0.073, -3.607e-7
0.074, -3.587e-7
0.075, -3.604e-7
0.076, -3.546e-7
0.077, -3.637e-7
0.078, -3.678e-7
0.079, -3.619e-7
0.080, -3.745e-7
0.081, -3.598e-7
0.082, -3.726e-7
0.083, -3.782e-7
0.084, -3.684e-7
0.085, -3.727e-7
0.086, -3.824e-7
0.087, -3.726e-7
0.088, -3.775e-7
0.089, -3.842e-7
0.090, -3.841e-7
0.091, -3.795e-7
0.092, -3.880e-7
0.093, -3.903e-7
0.094, -3.923e-7
0.095, -3.919e-7
0.096, -3.918e-7
0.097, -3.860e-7
0.098, -3.983e-7
0.099, -3.935e-7
0.100, -3.979e-7
0.101, -4.020e-7
0.102, -4.015e-7
0.103, -4.106e-7
0.104, -4.076e-7
0.105, -4.172e-7
0.106, -4.107e-7
0.107, -4.098e-7
0.108, -4.191e-7
0.109, -4.131e-7
0.110, -4.124e-7
0.111, -4.177e-7
0.112, -4.119e-7
0.113, -4.231e-7
0.114, -4.256e-7
0.115, -4.268e-7
0.116, -4.281e-7
0.117, -4.317e-7
0.118, -4.326e-7
0.119, -4.300e-7
0.120, -4.326e-7
0.121, -4.502e-7
0.122, -4.392e-7
0.123, -4.484e-7
0.124, -4.462e-7
0.125, -4.595e-7
0.126, -4.556e-7
0.127, -4.504e-7
0.128, -4.611e-7
0.129, -4.322e-7
0.130, -4.569e-7
0.131, -4.574e-7
0.132, -4.533e-7
0.133, -4.594e-7
0.134, -4.634e-7
0.135, -4.610e-7
0.136, -4.660e-7
0.137, -4.736e-7
0.138, -4.784e-7
0.139, -4.755e-7
0.140, -4.776e-7
0.141, -4.787e-7
0.142, -4.825e-7
0.143, -4.868e-7
0.144, -4.898e-7
0.145, -4.864e-7
0.146, -4.899e-7
0.147, -4.864e-7
0.148, -4.973e-7
0.149, -4.985e-7
0.150, -5.039e-7
0.151, -5.068e-7
0.152, -5.065e-7
0.153, -5.192e-7
0.154, -5.114e-7
0.155, -5.127e-7
0.156, -5.159e-7
0.157, -5.166e-7
0.158, -5.358e-7
0.159, -5.252e-7
0.160, -5.333e-7
0.161, -5.273e-7
0.162, -5.328e-7
0.163, -5.463e-7
0.164, -5.416e-7
0.165, -5.398e-7
0.166, -5.464e-7
0.167, -5.464e-7
0.168, -5.596e-7
0.169, -5.530e-7
0.170, -5.595e-7
0.171, -5.592e-7
0.172, -5.633e-7
0.173, -5.708e-7
0.174, -5.688e-7
0.175, -5.721e-7
0.176, -5.741e-7
0.177, -5.753e-7
0.178, -5.889e-7
0.179, -5.830e-7
0.180, -5.954e-7
0.181, -5.966e-7
0.182, -5.893e-7
0.183, -6.038e-7
0.184, -6.156e-7
0.185, -6.072e-7
0.186, -6.169e-7
0.187, -6.150e-7
0.188, -6.234e-7
0.189, -6.242e-7
0.190, -6.340e-7
0.191, -6.340e-7
0.192, -6.446e-7
0.193, -6.292e-7
0.194, -6.337e-7
0.195, -6.457e-7
0.196, -6.553e-7
0.197, -6.530e-7
0.198, -6.617e-7
0.199, -6.585e-7
0.200, -6.689e-7
0.201, -6.783e-7
0.202, -6.677e-7
0.203, -6.869e-7
0.204, -6.917e-7
0.205, -6.958e-7
0.206, -7.010e-7
0.207, -7.031e-7
0.208, -7.087e-7
0.209, -7.213e-7
0.210, -7.219e-7
0.211, -7.372e-7
0.212, -7.260e-7
0.213, -7.501e-7
0.214, -7.426e-7
0.215, -7.481e-7
0.216, -7.619e-7
0.217, -7.625e-7
0.218, -7.780e-7
0.219, -7.796e-7
0.220, -7.875e-7
0.221, -7.935e-7
0.222, -7.848e-7
0.223, -8.021e-7
0.224, -8.043e-7
0.225, -8.219e-7
0.226, -8.162e-7
0.227, -8.187e-7
0.228, -8.398e-7
0.229, -8.309e-7
0.230, -8.558e-7
0.231, -8.536e-7
0.232, -8.581e-7
0.233, -8.736e-7
0.234, -8.743e-7
0.235, -8.890e-7
0.236, -8.955e-7
0.237, -8.953e-7
0.238, -9.116e-7
0.239, -9.089e-7
0.240, -9.217e-7
0.241, -9.254e-7
0.242, -9.277e-7
0.243, -9.441e-7
0.244, -9.471e-7
0.245, -9.636e-7
0.246, -9.716e-7
0.247, -9.709e-7
0.248, -9.980e-7
0.249, -9.882e-7
0.250, -1.005e-6
0.251, -1.006e-6
0.252, -1.023e-6
0.253, -1.040e-6
0.254, -1.043e-6
0.255, -1.046e-6
0.256, -1.068e-6
0.257, -1.019e-6
0.258, -1.071e-6
0.259, -1.076e-6
0.260, -1.090e-6
0.261, -1.097e-6
0.262, -1.109e-6
0.263, -1.124e-6
0.264, -1.128e-6
0.265, -1.144e-6
0.266, -1.147e-6
0.267, -1.157e-6
0.268, -1.177e-6
0.269, -1.186e-6
0.270, -1.195e-6
0.271, -1.209e-6
0.272, -1.215e-6
0.273, -1.231e-6
0.274, -1.245e-6
0.275, -1.266e-6
0.276, -1.263e-6
0.277, -1.278e-6
0.278, -1.306e-6
0.279, -1.315e-6
0.280, -1.319e-6
0.281, -1.335e-6
0.282, -1.337e-6
0.283, -1.361e-6
0.284, -1.359e-6
0.285, -1.382e-6
0.286, -1.402e-6
0.287, -1.397e-6
0.288, -1.413e-6
0.289, -1.431e-6
0.290, -1.447e-6
0.291, -1.465e-6
0.292, -1.471e-6
0.293, -1.491e-6
0.294, -1.497e-6
0.295, -1.515e-6
0.296, -1.547e-6
0.297, -1.532e-6
0.298, -1.564e-6
0.299, -1.572e-6
0.300, -1.584e-6
0.301, -1.603e-6
0.302, -1.615e-6
0.303, -1.642e-6
0.304, -1.644e-6
0.305, -1.672e-6
0.306, -1.689e-6
0.307, -1.689e-6
0.308, -1.720e-6
0.309, -1.713e-6
0.310, -1.744e-6
0.311, -1.766e-6
0.312, -1.761e-6
0.313, -1.793e-6
0.314, -1.812e-6
0.315, -1.820e-6
0.316, -1.863e-6
0.317, -1.847e-6
0.318, -1.890e-6
0.319, -1.894e-6
0.320, -1.922e-6
0.321, -1.890e-6
0.322, -1.928e-6
0.323, -1.955e-6
0.324, -1.960e-6
0.325, -1.967e-6
0.326, -2.003e-6
0.327, -2.000e-6
0.328, -2.035e-6
0.329, -2.044e-6
0.330, -2.073e-6
0.331, -2.075e-6
0.332, -2.093e-6
0.333, -2.112e-6
0.334, -2.120e-6
0.335, -2.165e-6
0.336, -2.165e-6
0.337, -2.176e-6
0.338, -2.200e-6
0.339, -2.189e-6
0.340, -2.228e-6
0.341, -2.234e-6
0.342, -2.272e-6
0.343, -2.274e-6
0.344, -2.294e-6
0.345, -2.312e-6
0.346, -2.325e-6
0.347, -2.331e-6
0.348, -2.346e-6
0.349, -2.365e-6
0.350, -2.380e-6
0.351, -2.379e-6
0.352, -2.401e-6
0.353, -2.427e-6
0.354, -2.418e-6
0.355, -2.439e-6
0.356, -2.444e-6
0.357, -2.466e-6
0.358, -2.478e-6
0.359, -2.483e-6
0.360, -2.492e-6
0.361, -2.505e-6
0.362, -2.501e-6
0.363, -2.535e-6
0.364, -2.524e-6
0.365, -2.544e-6
0.366, -2.550e-6
0.367, -2.548e-6
0.368, -2.570e-6
0.369, -2.572e-6
0.370, -2.588e-6
0.371, -2.585e-6
0.372, -2.599e-6
0.373, -2.612e-6
0.374, -2.612e-6
0.375, -2.606e-6
0.376, -2.624e-6
0.377, -2.619e-6
0.378, -2.626e-6
0.379, -2.622e-6
0.380, -2.630e-6
0.381, -2.638e-6
0.382, -2.640e-6
0.383, -2.648e-6
0.384, -2.658e-6
0.385, -2.589e-6
0.386, -2.635e-6
0.387, -2.635e-6
0.388, -2.638e-6
0.389, -2.634e-6
0.390, -2.638e-6
0.391, -2.647e-6
0.392, -2.633e-6
0.393, -2.659e-6
0.394, -2.643e-6
0.395, -2.645e-6
0.396, -2.638e-6
0.397, -2.640e-6
0.398, -2.648e-6
0.399, -2.641e-6
0.400, -2.640e-6
0.401, -2.642e-6
0.402, -2.647e-6
0.403, -2.661e-6
0.404, -2.642e-6
0.405, -2.649e-6
0.406, -2.633e-6
0.407, -2.645e-6
0.408, -2.643e-6
0.409, -2.637e-6
0.410, -2.629e-6
0.411, -2.638e-6
0.412, -2.617e-6
0.413, -2.634e-6
0.414, -2.626e-6
0.415, -2.633e-6
0.416, -2.630e-6
0.417, -2.618e-6
0.418, -2.623e-6
0.419, -2.618e-6
0.420, -2.621e-6
0.421, -2.613e-6
0.422, -2.611e-6
0.423, -2.616e-6
0.424, -2.600e-6
0.425, -2.611e-6
0.426, -2.602e-6
0.427, -2.596e-6
0.428, -2.604e-6
0.429, -2.591e-6
0.430, -2.593e-6
0.431, -2.603e-6
0.432, -2.593e-6
0.433, -2.599e-6
0.434, -2.590e-6
0.435, -2.585e-6
0.436, -2.587e-6
0.437, -2.584e-6
0.438, -2.595e-6
0.439, -2.579e-6
0.440, -2.585e-6
0.441, -2.592e-6
0.442, -2.583e-6
0.443, -2.592e-6
0.444, -2.583e-6
0.445, -2.577e-6
0.446, -2.583e-6
0.447, -2.590e-6
0.448, -2.589e-6
0.449, -2.532e-6
0.450, -2.556e-6
0.451, -2.564e-6
0.452, -2.561e-6
0.453, -2.559e-6
0.454, -2.548e-6
0.455, -2.563e-6
0.456, -2.568e-6
0.457, -2.561e-6
0.458, -2.569e-6
0.459, -2.557e-6
0.460, -2.561e-6
0.461, -2.570e-6
0.462, -2.562e-6
0.463, -2.566e-6
0.464, -2.560e-6
0.465, -2.560e-6
0.466, -2.568e-6
0.467, -2.570e-6
0.468, -2.568e-6
0.469, -2.573e-6
0.470, -2.566e-6
0.471, -2.579e-6
0.472, -2.570e-6
0.473, -2.579e-6
0.474, -2.560e-6
0.475, -2.575e-6
0.476, -2.572e-6
0.477, -2.569e-6
0.478, -2.579e-6
0.479, -2.579e-6
0.480, -2.582e-6
0.481, -2.571e-6
0.482, -2.586e-6
0.483, -2.600e-6
0.484, -2.581e-6
0.485, -2.593e-6
0.486, -2.595e-6
0.487, -2.599e-6
0.488, -2.602e-6
0.489, -2.595e-6
0.490, -2.600e-6
0.491, -2.605e-6
0.492, -2.597e-6
0.493, -2.618e-6
0.494, -2.616e-6
0.495, -2.612e-6
0.496, -2.621e-6
0.497, -2.620e-6
0.498, -2.640e-6
0.499, -2.634e-6
0.500, -2.630e-6
0.499, -2.655e-6
0.498, -2.117e-6
0.497, -1.988e-6
0.496, -1.874e-6
0.495, -1.770e-6
0.494, -1.719e-6
0.493, -1.617e-6
0.492, -1.571e-6
0.491, -1.503e-6
0.490, -1.441e-6
0.489, -1.400e-6
0.488, -1.333e-6
0.487, -1.301e-6
0.486, -1.254e-6
0.485, -1.218e-6
0.484, -1.177e-6
0.483, -1.126e-6
0.482, -1.093e-6
0.481, -1.046e-6
0.480, -1.027e-6
0.479, -9.893e-7
0.478, -9.435e-7
0.477, -9.241e-7
0.476, -8.886e-7
0.475, -8.569e-7
0.474, -8.474e-7
0.473, -8.118e-7
0.472, -7.984e-7
0.471, -7.682e-7
0.470, -7.311e-7
0.469, -7.228e-7
0.468, -6.848e-7
0.467, -6.648e-7
0.466, -6.352e-7
0.465, -6.278e-7
0.464, -6.078e-7
0.463, -5.798e-7
0.462, -5.665e-7
0.461, -5.327e-7
0.460, -5.238e-7
0.459, -5.050e-7
0.458, -4.799e-7
0.457, -4.724e-7
0.456, -4.474e-7
0.455, -4.404e-7
0.454, -4.252e-7
0.453, -4.037e-7
0.452, -4.019e-7
0.451, -3.785e-7
0.450, -3.639e-7
0.449, -3.549e-7
0.448, -3.308e-7
0.447, -3.206e-7
0.446, -3.393e-7
0.445, -2.973e-7
0.444, -2.904e-7
0.443, -2.599e-7
0.442, -2.589e-7
0.441, -2.327e-7
0.440, -2.194e-7
0.439, -2.113e-7
0.438, -1.978e-7
0.437, -1.713e-7
0.436, -1.640e-7
0.435, -1.604e-7
0.434, -1.479e-7
0.433, -1.313e-7
0.432, -1.259e-7
0.431, -1.005e-7
0.430, -8.916e-8
0.429, -9.302e-8
0.428, -6.154e-8
0.427, -7.001e-8
0.426, -5.226e-8
0.425, -3.546e-8
0.424, -3.717e-8
0.423, -7.331e-9
0.422, -6.480e-9
0.421, 6.256e-9
0.420, 2.070e-8
0.419, 2.280e-8
0.418, 4.045e-8
0.417, 3.554e-8
0.416, 5.735e-8
0.415, 9.100e-8
0.414, 8.558e-8
0.413, 1.047e-7
0.412, 1.002e-7
0.411, 1.272e-7
0.410, 1.282e-7
0.409, 1.351e-7
0.408, 1.508e-7
0.407, 1.651e-7
0.406, 1.920e-7
0.405, 1.872e-7
0.404, 1.934e-7
0.403, 2.259e-7
0.402, 2.221e-7
0.401, 2.447e-7
0.400, 2.510e-7
0.399, 2.569e-7
0.398, 2.880e-7
0.397, 2.821e-7
0.396, 2.948e-7
0.395, 3.088e-7
0.394, 3.212e-7
0.393, 3.355e-7
0.392, 3.456e-7
0.391, 3.480e-7
0.390, 3.769e-7
0.389, 3.700e-7
0.388, 3.943e-7
0.387, 3.944e-7
0.386, 4.157e-7
0.385, 4.219e-7
0.384, 4.253e-7
0.383, 4.549e-7
0.382, 3.974e-7
0.381, 4.698e-7
0.380, 4.955e-7
0.379, 5.054e-7
0.378, 5.162e-7
0.377, 5.242e-7
0.376, 5.501e-7
0.375, 5.621e-7
0.374, 5.683e-7
0.373, 5.954e-7
0.372, 5.955e-7
0.371, 6.151e-7
0.370, 6.423e-7
0.369, 6.500e-7
0.368, 6.688e-7
0.367, 6.756e-7
0.366, 7.030e-7
0.365, 7.173e-7
0.364, 7.247e-7
0.363, 7.448e-7
0.362, 7.591e-7
0.361, 7.747e-7
0.360, 8.085e-7
0.359, 8.002e-7
0.358, 8.274e-7
0.357, 8.404e-7
0.356, 8.586e-7
0.355, 8.687e-7
0.354, 8.809e-7
0.353, 9.090e-7
0.352, 9.143e-7
0.351, 9.302e-7
0.350, 9.463e-7
0.349, 9.587e-7
0.348, 9.875e-7
0.347, 9.935e-7
0.346, 1.015e-6
0.345, 1.036e-6
0.344, 1.033e-6
0.343, 1.061e-6
0.342, 1.063e-6
0.341, 1.089e-6
0.340, 1.097e-6
0.339, 1.102e-6
0.338, 1.130e-6
0.337, 1.141e-6
0.336, 1.156e-6
0.335, 1.179e-6
0.334, 1.185e-6
0.333, 1.213e-6
0.332, 1.205e-6
0.331, 1.218e-6
0.330, 1.248e-6
0.329, 1.247e-6
0.328, 1.262e-6
0.327, 1.266e-6
0.326, 1.276e-6
0.325, 1.301e-6
0.324, 1.299e-6
0.323, 1.314e-6
0.322, 1.303e-6
0.321, 1.335e-6
0.320, 1.351e-6
0.319, 1.333e-6
0.318, 1.304e-6
0.317, 1.345e-6
0.316, 1.382e-6
0.315, 1.412e-6
0.314, 1.399e-6
0.313, 1.413e-6
0.312, 1.400e-6
0.311, 1.430e-6
0.310, 1.434e-6
0.309, 1.424e-6
0.308, 1.449e-6
0.307, 1.443e-6
0.306, 1.468e-6
0.305, 1.470e-6
0.304, 1.463e-6
0.303, 1.496e-6
0.302, 1.479e-6
0.301, 1.491e-6
0.300, 1.495e-6
0.299, 1.493e-6
0.298, 1.499e-6
0.297, 1.512e-6
0.296, 1.522e-6
0.295, 1.519e-6
0.294, 1.509e-6
0.293, 1.528e-6
0.292, 1.522e-6
0.291, 1.521e-6
0.290, 1.529e-6
0.289, 1.527e-6
0.288, 1.532e-6
0.287, 1.523e-6
0.286, 1.534e-6
0.285, 1.535e-6
0.284, 1.537e-6
0.283, 1.551e-6
0.282, 1.539e-6
0.281, 1.542e-6
0.280, 1.568e-6
0.279, 1.552e-6
0.278, 1.560e-6
0.277, 1.531e-6
0.276, 1.545e-6
0.275, 1.552e-6
0.274, 1.539e-6
0.273, 1.550e-6
0.272, 1.543e-6
0.271, 1.551e-6
0.270, 1.564e-6
0.269, 1.535e-6
0.268, 1.537e-6
0.267, 1.539e-6
0.266, 1.555e-6
0.265, 1.548e-6
0.264, 1.530e-6
0.263, 1.535e-6
0.262, 1.540e-6
0.261, 1.540e-6
0.260, 1.543e-6
0.259, 1.513e-6
0.258, 1.532e-6
0.257, 1.529e-6
0.256, 1.532e-6
0.255, 1.529e-6
0.254, 1.465e-6
0.253, 1.508e-6
0.252, 1.517e-6
0.251, 1.509e-6
0.250, 1.511e-6
0.249, 1.499e-6
0.248, 1.516e-6
0.247, 1.498e-6
0.246, 1.507e-6
0.245, 1.504e-6
0.244, 1.492e-6
0.243, 1.501e-6
0.242, 1.493e-6
0.241, 1.480e-6
0.240, 1.494e-6
0.239, 1.493e-6
0.238, 1.493e-6
0.237, 1.484e-6
0.236, 1.500e-6
0.235, 1.481e-6
0.234, 1.474e-6
0.233, 1.478e-6
0.232, 1.487e-6
0.231, 1.471e-6
0.230, 1.478e-6
0.229, 1.464e-6
0.228, 1.465e-6
0.227, 1.461e-6
0.226, 1.444e-6
0.225, 1.470e-6
0.224, 1.439e-6
0.223, 1.457e-6
0.222, 1.452e-6
0.221, 1.463e-6
0.220, 1.450e-6
0.219, 1.436e-6
0.218, 1.443e-6
0.217, 1.438e-6
0.216, 1.439e-6
0.215, 1.436e-6
0.214, 1.437e-6
0.213, 1.433e-6
0.212, 1.431e-6
0.211, 1.425e-6
0.210, 1.424e-6
0.209, 1.421e-6
0.208, 1.420e-6
0.207, 1.422e-6
0.206, 1.421e-6
0.205, 1.419e-6
0.204, 1.408e-6
0.203, 1.402e-6
0.202, 1.405e-6
0.201, 1.410e-6
0.200, 1.402e-6
0.199, 1.393e-6
0.198, 1.403e-6
0.197, 1.384e-6
0.196, 1.380e-6
0.195, 1.392e-6
0.194, 1.376e-6
0.193, 1.394e-6
0.192, 1.375e-6
0.191, 1.375e-6
0.190, 1.343e-6
0.189, 1.368e-6
0.188, 1.364e-6
0.187, 1.363e-6
0.186, 1.377e-6
0.185, 1.362e-6
0.184, 1.359e-6
0.183, 1.360e-6
0.182, 1.352e-6
0.181, 1.360e-6
0.180, 1.358e-6
0.179, 1.342e-6
0.178, 1.343e-6
0.177, 1.335e-6
0.176, 1.340e-6
0.175, 1.342e-6
0.174, 1.332e-6
0.173, 1.334e-6
0.172, 1.323e-6
0.171, 1.329e-6
0.170, 1.326e-6
0.169, 1.316e-6
0.168, 1.324e-6
0.167, 1.314e-6
0.166, 1.316e-6
0.165, 1.301e-6
0.164, 1.308e-6
0.163, 1.312e-6
0.162, 1.304e-6
0.161, 1.298e-6
0.160, 1.309e-6
0.159, 1.293e-6
0.158, 1.302e-6
0.157, 1.294e-6
0.156, 1.289e-6
0.155, 1.280e-6
0.154, 1.286e-6
0.153, 1.277e-6
0.152, 1.280e-6
0.151, 1.269e-6
0.150, 1.272e-6
0.149, 1.264e-6
0.148, 1.274e-6
0.147, 1.265e-6
0.146, 1.264e-6
0.145, 1.267e-6
0.144, 1.255e-6
0.143, 1.261e-6
0.142, 1.254e-6
0.141, 1.252e-6
0.140, 1.248e-6
0.139, 1.231e-6
0.138, 1.242e-6
0.137, 1.240e-6
0.136, 1.237e-6
0.135, 1.237e-6
0.134, 1.227e-6
0.133, 1.227e-6
0.132, 1.230e-6
0.131, 1.216e-6
0.130, 1.213e-6
0.129, 1.219e-6
0.128, 1.213e-6
0.127, 1.213e-6
0.126, 1.181e-6
0.125, 1.208e-6
0.124, 1.208e-6
0.123, 1.202e-6
0.122, 1.190e-6
0.121, 1.199e-6
0.120, 1.199e-6
0.119, 1.192e-6
0.118, 1.190e-6
0.117, 1.192e-6
0.116, 1.187e-6
0.115, 1.188e-6
0.114, 1.178e-6
0.113, 1.182e-6
0.112, 1.179e-6
0.111, 1.178e-6
0.110, 1.172e-6
0.109, 1.167e-6
0.108, 1.170e-6
0.107, 1.170e-6
0.106, 1.166e-6
0.105, 1.174e-6
0.104, 1.160e-6
0.103, 1.156e-6
0.102, 1.155e-6
0.101, 1.153e-6
0.100, 1.158e-6
0.099, 1.144e-6
0.098, 1.155e-6
0.097, 1.149e-6
0.096, 1.148e-6
0.095, 1.149e-6
0.094, 1.145e-6
0.093, 1.139e-6
0.092, 1.135e-6
0.091, 1.144e-6
0.090, 1.141e-6
0.089, 1.134e-6
0.088, 1.136e-6
0.087, 1.132e-6
0.086, 1.130e-6
0.085, 1.129e-6
0.084, 1.120e-6
0.083, 1.125e-6
0.082, 1.128e-6
0.081, 1.125e-6
0.080, 1.122e-6
0.079, 1.119e-6
0.078, 1.126e-6
0.077, 1.116e-6
0.076, 1.114e-6
0.075, 1.118e-6
0.074, 1.099e-6
0.073, 1.112e-6
0.072, 1.113e-6
0.071, 1.103e-6
0.070, 1.107e-6
0.069, 1.096e-6
0.068, 1.112e-6
0.067, 1.101e-6
0.066, 1.091e-6
0.065, 1.104e-6
0.064, 1.085e-6
0.063, 1.100e-6
0.062, 1.077e-6
0.061, 1.089e-6
0.060, 1.097e-6
0.059, 1.087e-6
0.058, 1.080e-6
0.057, 1.089e-6
0.056, 1.079e-6
0.055, 1.081e-6
0.054, 1.077e-6
0.053, 1.083e-6
0.052, 1.081e-6
0.051, 1.074e-6
0.050, 1.075e-6
0.049, 1.076e-6
0.048, 1.070e-6
0.047, 1.077e-6
0.046, 1.069e-6
0.045, 1.077e-6
0.044, 1.063e-6
0.043, 1.064e-6
0.042, 1.063e-6
0.041, 1.065e-6
0.040, 1.059e-6
0.039, 1.052e-6
0.038, 1.061e-6
0.037, 1.058e-6
0.036, 1.051e-6
0.035, 1.057e-6
0.034, 1.051e-6
0.033, 1.057e-6
0.032, 1.049e-6
0.031, 1.052e-6
0.030, 1.055e-6
0.029, 1.042e-6
0.028, 1.041e-6
0.027, 1.052e-6
0.026, 1.046e-6
0.025, 1.043e-6
0.024, 1.038e-6
0.023, 1.039e-6
0.022, 1.038e-6
0.021, 1.040e-6
0.020, 1.039e-6
0.019, 1.034e-6
0.018, 1.029e-6
0.017, 1.033e-6
0.016, 1.033e-6
0.015, 1.033e-6
0.014, 1.028e-6
0.013, 1.026e-6
0.012, 1.033e-6
0.011, 1.025e-6
0.010, 1.024e-6
0.009, 1.018e-6
0.008, 1.026e-6
0.007, 1.016e-6
0.006, 1.013e-6
0.005, 1.019e-6
0.004, 1.016e-6
0.003, 1.012e-6
0.002, 1.008e-6
0.001, 1.007e-6
0.000, 1.006e-6
-0.001, 1.011e-6
-0.002, 9.952e-7
-0.003, 1.008e-6
-0.004, 1.005e-6
-0.005, 1.005e-6
-0.006, 1.007e-6
-0.007, 1.008e-6
-0.008, 1.006e-6
-0.009, 1.006e-6
-0.010, 1.004e-6
-0.011, 1.003e-6
-0.012, 1.000e-6
-0.013, 9.966e-7
-0.014, 9.978e-7
-0.015, 9.955e-7
-0.016, 9.882e-7
-0.017, 9.856e-7
-0.018, 9.894e-7
-0.019, 9.895e-7
-0.020, 9.899e-7
-0.021, 9.878e-7
-0.022, 9.938e-7
-0.023, 9.970e-7
-0.024, 9.857e-7
-0.025, 9.877e-7
-0.026, 9.817e-7
-0.027, 9.884e-7
-0.028, 9.885e-7
-0.029, 9.823e-7
-0.030, 9.855e-7
-0.031, 9.825e-7
-0.032, 9.880e-7
-0.033, 9.814e-7
-0.034, 9.734e-7
-0.035, 9.825e-7
-0.036, 9.860e-7
-0.037, 9.766e-7
-0.038, 9.821e-7
-0.039, 9.778e-7
-0.040, 9.807e-7
-0.041, 9.719e-7
-0.042, 9.767e-7
-0.043, 9.782e-7
-0.044, 9.788e-7
-0.045, 9.791e-7
-0.046, 9.781e-7
-0.047, 9.633e-7
-0.048, 9.704e-7
-0.049, 9.678e-7
-0.050, 9.759e-7
-0.051, 9.708e-7
-0.052, 9.732e-7
-0.053, 9.753e-7
