0.162, -8.630e-8
0.163, -8.627e-8
0.164, -8.701e-8
0.165, -8.806e-8
0.166, -8.931e-8
0.167, -8.928e-8
0.168, -9.026e-8
0.169, -9.098e-8
0.170, -9.179e-8
0.171, -9.227e-8
0.172, -9.344e-8
0.173, -9.421e-8
0.174, -9.452e-8
0.175, -9.504e-8
0.176, -9.639e-8
0.177, -9.647e-8
0.178, -9.697e-8
0.179, -9.842e-8
0.180, -9.943e-8
0.181, -9.980e-8
0.182, -1.002e-7
0.183, -1.013e-7
0.184, -1.023e-7
0.185, -1.042e-7
0.186, -1.043e-7
0.187, -1.049e-7
0.188, -1.054e-7
0.189, -1.070e-7
0.190, -1.075e-7
0.191, -1.084e-7
0.192, -1.084e-7
0.193, -1.051e-7
0.194, -1.084e-7
0.195, -1.099e-7
0.196, -1.102e-7
0.197, -1.115e-7
0.198, -1.123e-7
0.199, -1.136e-7
0.200, -1.146e-7
0.201, -1.160e-7
0.202, -1.167e-7
0.203, -1.182e-7
0.204, -1.181e-7
0.205, -1.199e-7
0.206, -1.208e-7
0.207, -1.217e-7
0.208, -1.229e-7
0.209, -1.236e-7
0.210, -1.248e-7
0.211, -1.264e-7
0.212, -1.271e-7
0.213, -1.288e-7
0.214, -1.296e-7
0.215, -1.304e-7
0.216, -1.319e-7
0.217, -1.329e-7
0.218, -1.342e-7
0.219, -1.347e-7
0.220, -1.355e-7
0.221, -1.372e-7
0.222, -1.380e-7
0.223, -1.394e-7
0.224, -1.410e-7
0.225, -1.432e-7
0.226, -1.436e-7
0.227, -1.456e-7
0.228, -1.466e-7
0.229, -1.476e-7
0.230, -1.491e-7
0.231, -1.497e-7
0.232, -1.517e-7
0.233, -1.536e-7
0.234, -1.542e-7
0.235, -1.558e-7
0.236, -1.579e-7
0.237, -1.590e-7
0.238, -1.605e-7
0.239, -1.613e-7
0.240, -1.623e-7
0.241, -1.643e-7
0.242, -1.659e-7
0.243, -1.674e-7
0.244, -1.695e-7
0.245, -1.709e-7
0.246, -1.727e-7
0.247, -1.736e-7
0.248, -1.756e-7
0.249, -1.782e-7
0.250, -1.804e-7
0.251, -1.820e-7
0.252, -1.843e-7
0.253, -1.853e-7
0.254, -1.877e-7
0.255, -1.896e-7
0.256, -1.911e-7
0.257, -1.856e-7
0.258, -1.916e-7
0.259, -1.940e-7
0.260, -1.965e-7
0.261, -1.988e-7
0.262, -2.014e-7
0.263, -2.037e-7
0.264, -2.050e-7
0.265, -2.085e-7
0.266, -2.103e-7
0.267, -2.121e-7
0.268, -2.149e-7
0.269, -2.166e-7
0.270, -2.193e-7
0.271, -2.223e-7
0.272, -2.242e-7
0.273, -2.264e-7
0.274, -2.295e-7
0.275, -2.309e-7
0.276, -2.347e-7
0.277, -2.372e-7
0.278, -2.385e-7
0.279, -2.420e-7
0.280, -2.450e-7
0.281, -2.473e-7
0.282, -2.504e-7
0.283, -2.533e-7
0.284, -2.563e-7
0.285, -2.583e-7
0.286, -2.622e-7
0.287, -2.641e-7
0.288, -2.672e-7
0.289, -2.708e-7
0.290, -2.734e-7
0.291, -2.767e-7
0.292, -2.797e-7
0.293, -2.817e-7
0.294, -2.852e-7
0.295, -2.887e-7
0.296, -2.894e-7
0.297, -2.954e-7
0.298, -2.982e-7
0.299, -3.013e-7
0.300, -3.049e-7
0.301, -3.085e-7
0.302, -3.126e-7
0.303, -3.156e-7
0.304, -3.190e-7
0.305, -3.231e-7
0.306, -3.266e-7
0.307, -3.304e-7
0.308, -3.339e-7
0.309, -3.383e-7
0.310, -3.414e-7
0.311, -3.457e-7
0.312, -3.498e-7
0.313, -3.547e-7
0.314, -3.588e-7
0.315, -3.629e-7
0.316, -3.662e-7
0.317, -3.702e-7
0.318, -3.752e-7
0.319, -3.783e-7
0.320, -3.824e-7
0.321, -3.781e-7
0.322, -3.853e-7
0.323, -3.907e-7
0.324, -3.947e-7
0.325, -3.983e-7
0.326, -4.011e-7
0.327, -4.062e-7
0.328, -4.097e-7
0.329, -4.139e-7
0.330, -4.172e-7
0.331, -4.205e-7
0.332, -4.234e-7
0.333, -4.291e-7
0.334, -4.317e-7
0.335, -4.354e-7
0.336, -4.391e-7
0.337, -4.419e-7
0.338, -4.457e-7
0.339, -4.485e-7
0.340, -4.524e-7
0.341, -4.550e-7
0.342, -4.582e-7
0.343, -4.618e-7
0.344, -4.646e-7
0.345, -4.682e-7
0.346, -4.688e-7
0.347, -4.718e-7
0.348, -4.738e-7
0.349, -4.772e-7
0.350, -4.792e-7
0.351, -4.818e-7
0.352, -4.836e-7
0.353, -4.868e-7
0.354, -4.871e-7
0.355, -4.896e-7
0.356, -4.918e-7
0.357, -4.933e-7
0.358, -4.951e-7
0.359, -4.973e-7
0.360, -4.979e-7
0.361, -4.987e-7
0.362, -5.003e-7
0.363, -5.016e-7
0.364, -5.009e-7
0.365, -5.026e-7
0.366, -5.039e-7
0.367, -5.042e-7
0.368, -5.049e-7
0.369, -5.067e-7
0.370, -5.069e-7
0.371, -5.068e-7
0.372, -5.082e-7
0.373, -5.075e-7
0.374, -5.089e-7
0.375, -5.082e-7
0.376, -5.089e-7
0.377, -5.084e-7
0.378, -5.092e-7
0.379, -5.085e-7
0.380, -5.086e-7
0.381, -5.098e-7
0.382, -5.094e-7
0.383, -5.086e-7
0.384, -5.085e-7
0.385, -4.974e-7
0.386, -5.021e-7
0.387, -5.025e-7
0.388, -5.015e-7
0.389, -5.015e-7
0.390, -5.011e-7
0.391, -5.006e-7
0.392, -4.997e-7
0.393, -4.994e-7
0.394, -4.983e-7
0.395, -4.984e-7
0.396, -4.982e-7
0.397, -4.959e-7
0.398, -4.952e-7
0.399, -4.950e-7
0.400, -4.933e-7
0.401, -4.934e-7
0.402, -4.920e-7
0.403, -4.914e-7
0.404, -4.903e-7
0.405, -4.899e-7
0.406, -4.894e-7
0.407, -4.884e-7
0.408, -4.874e-7
0.409, -4.869e-7
0.410, -4.875e-7
0.411, -4.874e-7
0.412, -4.849e-7
0.413, -4.830e-7
0.414, -4.833e-7
0.415, -4.822e-7
0.416, -4.811e-7
0.417, -4.811e-7
0.418, -4.794e-7
0.419, -4.792e-7
0.420, -4.778e-7
0.421, -4.772e-7
0.422, -4.761e-7
0.423, -4.761e-7
0.424, -4.758e-7
0.425, -4.741e-7
0.426, -4.737e-7
0.427, -4.727e-7
0.428, -4.717e-7
0.429, -4.712e-7
0.430, -4.714e-7
0.431, -4.695e-7
0.432, -4.696e-7
0.433, -4.692e-7
0.434, -4.680e-7
0.435, -4.682e-7
0.436, -4.663e-7
0.437, -4.670e-7
0.438, -4.649e-7
0.439, -4.653e-7
0.440, -4.658e-7
0.441, -4.645e-7
0.442, -4.640e-7
0.443, -4.641e-7
0.444, -4.643e-7
0.445, -4.630e-7
0.446, -4.627e-7
0.447, -4.632e-7
0.448, -4.630e-7
0.449, -4.549e-7
0.450, -4.587e-7
0.451, -4.589e-7
0.452, -4.588e-7
0.453, -4.583e-7
0.454, -4.576e-7
0.455, -4.581e-7
0.456, -4.574e-7
0.457, -4.574e-7
0.458, -4.572e-7
0.459, -4.573e-7
0.460, -4.576e-7
0.461, -4.568e-7
0.462, -4.568e-7
0.463, -4.571e-7
0.464, -4.573e-7
0.465, -4.566e-7
0.466, -4.560e-7
0.467, -4.572e-7
0.468, -4.562e-7
0.469, -4.564e-7
0.470, -4.557e-7
0.471, -4.562e-7
0.472, -4.554e-7
0.473, -4.557e-7
0.474, -4.552e-7
0.475, -4.554e-7
0.476, -4.560e-7
0.477, -4.544e-7
0.478, -4.562e-7
0.479, -4.558e-7
0.480, -4.556e-7
0.481, -4.560e-7
0.482, -4.551e-7
0.483, -4.547e-7
0.484, -4.547e-7
0.485, -4.548e-7
0.486, -4.553e-7
0.487, -4.549e-7
0.488, -4.555e-7
0.489, -4.545e-7
0.490, -4.544e-7
0.491, -4.553e-7
0.492, -4.548e-7
0.493, -4.554e-7
0.494, -4.546e-7
0.495, -4.551e-7
0.496, -4.560e-7
0.497, -4.554e-7
0.498, -4.554e-7
0.499, -4.549e-7
0.500, -4.548e-7
0.499, -4.557e-7
0.498, -3.667e-7
0.497, -3.429e-7
0.496, -3.250e-7
0.495, -3.109e-7
0.494, -2.962e-7
0.493, -2.839e-7
0.492, -2.747e-7
0.491, -2.646e-7
0.490, -2.559e-7
0.489, -2.480e-7
0.488, -2.400e-7
0.487, -2.325e-7
0.486, -2.260e-7
0.485, -2.204e-7
0.484, -2.132e-7
0.483, -2.081e-7
0.482, -2.020e-7
0.481, -1.969e-7
0.480, -1.922e-7
0.479, -1.870e-7
0.478, -1.816e-7
0.477, -1.785e-7
0.476, -1.735e-7
0.475, -1.703e-7
0.474, -1.651e-7
0.473, -1.615e-7
0.472, -1.588e-7
0.471, -1.552e-7
0.470, -1.517e-7
0.469, -1.474e-7
0.468, -1.442e-7
0.467, -1.414e-7
0.466, -1.379e-7
0.465, -1.345e-7
0.464, -1.320e-7
0.463, -1.300e-7
0.462, -1.266e-7
0.461, -1.243e-7
0.460, -1.209e-7
0.459, -1.187e-7
0.458, -1.166e-7
0.457, -1.133e-7
0.456, -1.122e-7
0.455, -1.095e-7
0.454, -1.069e-7
0.453, -1.045e-7
0.452, -1.027e-7
0.451, -1.009e-7
0.450, -9.748e-8
0.449, -9.664e-8
0.448, -9.390e-8
0.447, -9.216e-8
0.446, -9.639e-8
0.445, -8.783e-8
0.444, -8.527e-8
0.443, -8.351e-8
0.442, -8.134e-8
0.441, -7.937e-8
0.440, -7.642e-8
0.439, -7.535e-8
0.438, -7.272e-8
0.437, -7.116e-8
0.436, -6.876e-8
0.435, -6.703e-8
0.434, -6.510e-8
0.433, -6.309e-8
0.432, -6.054e-8
0.431, -5.879e-8
0.430, -5.727e-8
0.429, -5.662e-8
0.428, -5.341e-8
0.427, -5.015e-8
0.426, -4.974e-8
0.425, -4.699e-8
0.424, -4.455e-8
0.423, -4.319e-8
0.422, -4.084e-8
0.421, -3.897e-8
0.420, -3.698e-8
0.419, -3.548e-8
0.418, -3.349e-8
0.417, -3.182e-8
0.416, -2.917e-8
0.415, -2.765e-8
0.414, -2.407e-8
0.413, -2.312e-8
0.412, -2.008e-8
0.411, -2.018e-8
0.410, -1.618e-8
0.409, -1.254e-8
0.408, -1.184e-8
0.407, -9.954e-9
0.406, -7.173e-9
0.405, -5.847e-9
0.404, -3.129e-9
0.403, -1.121e-9
0.402, 1.955e-9
0.401, 4.688e-9
0.400, 7.087e-9
0.399, 8.371e-9
0.398, 1.235e-8
0.397, 1.543e-8
0.396, 1.665e-8
0.395, 1.852e-8
0.394, 2.266e-8
0.393, 2.495e-8
0.392, 2.783e-8
0.391, 2.980e-8
0.390, 3.298e-8
0.389, 3.567e-8
0.388, 3.864e-8
0.387, 4.054e-8
0.386, 4.482e-8
0.385, 4.726e-8
0.384, 4.972e-8
0.383, 5.216e-8
0.382, 4.752e-8
0.381, 5.839e-8
0.380, 6.201e-8
0.379, 6.661e-8
0.378, 7.023e-8
0.377, 7.357e-8
0.376, 7.663e-8
0.375, 8.058e-8
0.374, 8.485e-8
0.373, 8.726e-8
0.372, 9.173e-8
0.371, 9.586e-8
0.370, 9.840e-8
0.369, 1.037e-7
0.368, 1.082e-7
0.367, 1.127e-7
0.366, 1.170e-7
0.365, 1.203e-7
0.364, 1.238e-7
0.363, 1.287e-7
0.362, 1.320e-7
0.361, 1.361e-7
0.360, 1.405e-7
0.359, 1.424e-7
0.358, 1.476e-7
0.357, 1.514e-7
0.356, 1.552e-7
0.355, 1.599e-7
0.354, 1.633e-7
0.353, 1.662e-7
0.352, 1.709e-7
0.351, 1.740e-7
0.350, 1.789e-7
0.349, 1.825e-7
0.348, 1.879e-7
0.347, 1.901e-7
0.346, 1.945e-7
0.345, 1.994e-7
0.344, 2.037e-7
0.343, 2.062e-7
0.342, 2.105e-7
0.341, 2.134e-7
0.340, 2.172e-7
0.339, 2.206e-7
0.338, 2.244e-7
0.337, 2.286e-7
0.336, 2.314e-7
0.335, 2.349e-7
0.334, 2.394e-7
0.333, 2.416e-7
0.332, 2.444e-7
0.331, 2.479e-7
0.330, 2.514e-7
0.329, 2.539e-7
0.328, 2.573e-7
0.327, 2.594e-7
0.326, 2.609e-7
0.325, 2.625e-7
0.324, 2.657e-7
0.323, 2.686e-7
0.322, 2.703e-7
0.321, 2.722e-7
0.320, 2.735e-7
0.319, 2.756e-7
0.318, 2.710e-7
0.317, 2.777e-7
0.316, 2.815e-7
0.315, 2.823e-7
0.314, 2.834e-7
0.313, 2.843e-7
0.312, 2.852e-7
0.311, 2.865e-7
0.310, 2.878e-7
0.309, 2.880e-7
0.308, 2.886e-7
0.307, 2.892e-7
0.306, 2.895e-7
0.305, 2.919e-7
0.304, 2.915e-7
0.303, 2.916e-7
0.302, 2.941e-7
0.301, 2.941e-7
0.300, 2.945e-7
0.299, 2.949e-7
0.298, 2.958e-7
0.297, 2.962e-7
0.296, 2.968e-7
0.295, 2.974e-7
0.294, 2.974e-7
0.293, 2.982e-7
0.292, 2.988e-7
0.291, 2.993e-7
0.290, 2.998e-7
0.289, 2.999e-7
0.288, 3.010e-7
0.287, 3.004e-7
0.286, 3.009e-7
0.285, 3.009e-7
0.284, 3.006e-7
0.283, 3.008e-7
0.282, 3.011e-7
0.281, 3.015e-7
0.280, 3.010e-7
0.279, 3.012e-7
0.278, 3.010e-7
0.277, 3.010e-7
0.276, 3.013e-7
0.275, 3.002e-7
0.274, 3.006e-7
0.273, 2.991e-7
0.272, 2.986e-7
0.271, 2.990e-7
0.270, 2.985e-7
0.269, 2.980e-7
0.268, 2.977e-7
0.267, 2.968e-7
0.266, 2.969e-7
0.265, 2.963e-7
0.264, 2.953e-7
0.263, 2.951e-7
0.262, 2.938e-7
0.261, 2.936e-7
0.260, 2.941e-7
0.259, 2.923e-7
0.258, 2.920e-7
0.257, 2.915e-7
0.256, 2.906e-7
0.255, 2.895e-7
0.254, 2.831e-7
0.253, 2.887e-7
0.252, 2.884e-7
0.251, 2.880e-7
0.250, 2.881e-7
0.249, 2.878e-7
0.248, 2.871e-7
0.247, 2.860e-7
0.246, 2.858e-7
0.245, 2.853e-7
0.244, 2.850e-7
0.243, 2.849e-7
0.242, 2.841e-7
0.241, 2.841e-7
0.240, 2.837e-7
0.239, 2.827e-7
0.238, 2.829e-7
0.237, 2.822e-7
0.236, 2.814e-7
0.235, 2.813e-7
0.234, 2.810e-7
0.233, 2.807e-7
0.232, 2.801e-7
0.231, 2.798e-7
0.230, 2.796e-7
0.229, 2.792e-7
0.228, 2.791e-7
0.227, 2.788e-7
0.226, 2.783e-7
0.225, 2.781e-7
0.224, 2.778e-7
0.223, 2.768e-7
0.222, 2.775e-7
0.221, 2.768e-7
0.220, 2.767e-7
0.219, 2.766e-7
0.218, 2.758e-7
0.217, 2.758e-7
0.216, 2.755e-7
0.215, 2.753e-7
0.214, 2.749e-7
0.213, 2.748e-7
0.212, 2.740e-7
0.211, 2.739e-7
0.210, 2.732e-7
0.209, 2.729e-7
0.208, 2.726e-7
0.207, 2.719e-7
0.206, 2.714e-7
0.205, 2.708e-7
0.204, 2.697e-7
0.203, 2.692e-7
0.202, 2.691e-7
0.201, 2.685e-7
0.200, 2.679e-7
0.199, 2.668e-7
0.198, 2.668e-7
0.197, 2.655e-7
0.196, 2.652e-7
0.195, 2.648e-7
0.194, 2.634e-7
0.193, 2.629e-7
0.192, 2.621e-7
0.191, 2.611e-7
0.190, 2.570e-7
0.189, 2.591e-7
0.188, 2.589e-7
0.187, 2.581e-7
0.186, 2.576e-7
0.185, 2.571e-7
0.184, 2.564e-7
0.183, 2.561e-7
0.182, 2.556e-7
0.181, 2.543e-7
0.180, 2.536e-7
0.179, 2.527e-7
0.178, 2.519e-7
0.177, 2.516e-7
0.176, 2.504e-7
0.175, 2.507e-7
0.174, 2.490e-7
0.173, 2.478e-7
0.172, 2.471e-7
0.171, 2.470e-7
0.170, 2.463e-7
0.169, 2.448e-7
0.168, 2.449e-7
0.167, 2.440e-7
0.166, 2.437e-7
0.165, 2.429e-7
0.164, 2.417e-7
0.163, 2.417e-7
0.162, 2.405e-7
0.161, 2.404e-7
0.160, 2.402e-7
0.159, 2.383e-7
0.158, 2.384e-7
0.157, 2.371e-7
0.156, 2.361e-7
0.155, 2.356e-7
0.154, 2.347e-7
0.153, 2.341e-7
0.152, 2.341e-7
0.151, 2.333e-7
0.150, 2.325e-7
0.149, 2.317e-7
0.148, 2.308e-7
0.147, 2.302e-7
0.146, 2.297e-7
0.145, 2.285e-7
0.144, 2.284e-7
0.143, 2.269e-7
0.142, 2.267e-7
0.141, 2.254e-7
0.140, 2.251e-7
0.139, 2.239e-7
0.138, 2.242e-7
0.137, 2.226e-7
0.136, 2.223e-7
0.135, 2.215e-7
0.134, 2.209e-7
0.133, 2.207e-7
0.132, 2.200e-7
0.131, 2.193e-7
0.130, 2.194e-7
0.129, 2.188e-7
0.128, 2.178e-7
0.127, 2.167e-7
0.126, 2.125e-7
0.125, 2.158e-7
0.124, 2.148e-7
0.123, 2.150e-7
0.122, 2.141e-7
0.121, 2.137e-7
0.120, 2.133e-7
0.119, 2.123e-7
0.118, 2.124e-7
0.117, 2.113e-7
0.116, 2.106e-7
0.115, 2.100e-7
0.114, 2.101e-7
0.113, 2.097e-7
0.112, 2.091e-7
0.111, 2.093e-7
0.110, 2.085e-7
0.109, 2.076e-7
0.108, 2.071e-7
0.107, 2.065e-7
0.106, 2.062e-7
0.105, 2.046e-7
0.104, 2.051e-7
0.103, 2.040e-7
0.102, 2.033e-7
0.101, 2.037e-7
0.100, 2.020e-7
0.099, 2.020e-7
0.098, 2.014e-7
0.097, 2.004e-7
0.096, 2.002e-7
0.095, 1.997e-7
0.094, 1.997e-7
0.093, 1.987e-7
0.092, 1.989e-7
0.091, 1.986e-7
0.090, 1.985e-7
0.089, 1.971e-7
0.088, 1.968e-7
0.087, 1.964e-7
0.086, 1.961e-7
0.085, 1.951e-7
0.084, 1.953e-7
0.083, 1.948e-7
0.082, 1.940e-7
0.081, 1.942e-7
0.080, 1.937e-7
0.079, 1.928e-7
0.078, 1.927e-7
0.077, 1.920e-7
0.076, 1.918e-7
0.075, 1.907e-7
0.074, 1.917e-7
0.073, 1.903e-7
0.072, 1.896e-7
0.071, 1.888e-7
0.070, 1.886e-7
0.069, 1.881e-7
0.068, 1.880e-7
0.067, 1.871e-7
0.066, 1.872e-7
0.065, 1.857e-7
0.064, 1.855e-7
0.063, 1.845e-7
0.062, 1.810e-7
0.061, 1.839e-7
0.060, 1.839e-7
0.059, 1.833e-7
0.058, 1.826e-7
0.057, 1.824e-7
0.056, 1.819e-7
0.055, 1.814e-7
0.054, 1.813e-7
0.053, 1.808e-7
0.052, 1.796e-7
0.051, 1.798e-7
0.050, 1.793e-7
0.049, 1.788e-7
0.048, 1.778e-7
0.047, 1.779e-7
0.046, 1.780e-7
0.045, 1.772e-7
0.044, 1.767e-7
0.043, 1.763e-7
0.042, 1.760e-7
0.041, 1.753e-7
0.040, 1.758e-7
0.039, 1.750e-7
0.038, 1.750e-7
0.037, 1.747e-7
0.036, 1.745e-7
0.035, 1.737e-7
0.034, 1.739e-7
0.033, 1.735e-7
0.032, 1.736e-7
0.031, 1.727e-7
0.030, 1.728e-7
0.029, 1.727e-7
0.028, 1.729e-7
0.027, 1.723e-7
0.026, 1.719e-7
0.025, 1.715e-7
0.024, 1.720e-7
0.023, 1.711e-7
0.022, 1.717e-7
0.021, 1.711e-7
0.020, 1.711e-7
0.019, 1.710e-7
0.018, 1.709e-7
0.017, 1.701e-7
0.016, 1.700e-7
0.015, 1.704e-7
0.014, 1.701e-7
0.013, 1.703e-7
0.012, 1.700e-7
0.011, 1.700e-7
0.010, 1.694e-7
0.009, 1.692e-7
0.008, 1.698e-7
0.007, 1.694e-7
0.006, 1.692e-7
0.005, 1.694e-7
0.004, 1.691e-7
0.003, 1.690e-7
0.002, 1.692e-7
0.001, 1.690e-7
0.000, 1.689e-7
-0.001, 1.680e-7
-0.002, 1.648e-7
-0.003, 1.687e-7
-0.004, 1.690e-7
-0.005, 1.687e-7
-0.006, 1.688e-7
-0.007, 1.694e-7
-0.008, 1.695e-7
-0.009, 1.697e-7
-0.010, 1.694e-7
-0.011, 1.697e-7
-0.012, 1.694e-7
-0.013, 1.698e-7
-0.014, 1.694e-7
-0.015, 1.697e-7
-0.016, 1.697e-7
-0.017, 1.698e-7
-0.018, 1.703e-7
-0.019, 1.700e-7
-0.020, 1.701e-7
-0.021, 1.708e-7
-0.022, 1.708e-7
-0.023, 1.705e-7
-0.024, 1.710e-7
-0.025, 1.714e-7
-0.026, 1.717e-7
-0.027, 1.718e-7
-0.028, 1.723e-7
-0.029, 1.724e-7
-0.030, 1.727e-7
-0.031, 1.730e-7
-0.032, 1.729e-7
-0.033, 1.732e-7
-0.034, 1.744e-7
-0.035, 1.744e-7
-0.036, 1.744e-7
-0.037, 1.749e-7
-0.038, 1.756e-7
-0.039, 1.763e-7
-0.040, 1.764e-7
-0.041, 1.766e-7
-0.042, 1.771e-7
-0.043, 1.781e-7
-0.044, 1.785e-7
-0.045, 1.802e-7
-0.046, 1.801e-7
-0.047, 1.804e-7
-0.048, 1.820e-7
-0.049, 1.820e-7
-0.050, 1.831e-7
-0.051, 1.834e-7
-0.052, 1.843e-7
-0.053, 1.850e-7
