0.007, -5.507e-8
0.008, -5.553e-8
0.009, -5.646e-8
0.010, -5.666e-8
0.011, -5.785e-8
0.012, -5.752e-8
0.013, -5.895e-8
0.014, -5.885e-8
0.015, -6.011e-8
0.016, -5.973e-8
0.017, -6.163e-8
0.018, -6.157e-8
0.019, -6.229e-8
0.020, -6.226e-8
0.021, -6.366e-8
0.022, -6.352e-8
0.023, -6.405e-8
0.024, -6.391e-8
0.025, -6.495e-8
0.026, -6.565e-8
0.027, -6.602e-8
0.028, -6.631e-8
0.029, -6.536e-8
0.030, -6.638e-8
0.031, -6.676e-8
0.032, -6.698e-8
0.033, -6.821e-8
0.034, -6.845e-8
0.035, -6.857e-8
0.036, -7.026e-8
0.037, -6.905e-8
0.038, -7.094e-8
0.039, -7.014e-8
0.040, -7.243e-8
0.041, -7.175e-8
0.042, -7.218e-8
0.043, -7.294e-8
0.044, -7.290e-8
0.045, -7.487e-8
0.046, -7.476e-8
0.047, -7.526e-8
0.048, -7.483e-8
0.049, -7.618e-8
0.050, -7.622e-8
0.051, -7.613e-8
0.052, -7.774e-8
0.053, -7.730e-8
0.054, -7.796e-8
0.055, -7.896e-8
0.056, -7.912e-8
0.057, -8.030e-8
0.058, -8.067e-8
0.059, -8.126e-8
0.060, -8.088e-8
0.061, -8.134e-8
0.062, -8.308e-8
0.063, -8.365e-8
0.064, -8.423e-8
0.065, -7.793e-8
0.066, -8.259e-8
0.067, -8.415e-8
0.068, -8.477e-8
0.069, -8.633e-8
0.070, -8.715e-8
0.071, -8.635e-8
0.072, -8.752e-8
0.073, -8.807e-8
0.074, -8.936e-8
0.075, -8.960e-8
0.076, -8.948e-8
0.077, -9.084e-8
0.078, -9.144e-8
0.079, -9.263e-8
0.080, -9.313e-8
0.081, -9.362e-8
0.082, -9.388e-8
0.083, -9.446e-8
0.084, -9.523e-8
0.085, -9.495e-8
0.086, -9.579e-8
0.087, -9.688e-8
0.088, -9.763e-8
0.089, -9.861e-8
0.090, -9.877e-8
0.091, -9.935e-8
0.092, -1.002e-7
0.093, -1.001e-7
0.094, -1.011e-7
0.095, -1.026e-7
0.096, -1.023e-7
0.097, -1.034e-7
0.098, -1.039e-7
0.099, -1.045e-7
0.100, -1.059e-7
0.101, -1.064e-7
0.102, -1.057e-7
0.103, -1.085e-7
0.104, -1.074e-7
0.105, -1.088e-7
0.106, -1.099e-7
0.107, -1.098e-7
0.108, -1.101e-7
0.109, -1.110e-7
0.110, -1.127e-7
0.111, -1.115e-7
0.112, -1.134e-7
0.113, -1.147e-7
0.114, -1.146e-7
0.115, -1.155e-7
0.116, -1.163e-7
0.117, -1.169e-7
0.118, -1.177e-7
0.119, -1.181e-7
0.120, -1.182e-7
0.121, -1.200e-7
0.122, -1.198e-7
0.123, -1.210e-7
0.124, -1.217e-7
0.125, -1.219e-7
0.126, -1.237e-7
0.127, -1.237e-7
0.128, -1.256e-7
0.129, -1.196e-7
0.130, -1.238e-7
0.131, -1.244e-7
0.132, -1.261e-7
0.133, -1.268e-7
0.134, -1.274e-7
0.135, -1.288e-7
0.136, -1.289e-7
0.137, -1.302e-7
0.138, -1.314e-7
0.139, -1.328e-7
0.140, -1.332e-7
0.141, -1.343e-7
0.142, -1.343e-7
0.143, -1.360e-7
0.144, -1.368e-7
0.145, -1.389e-7
0.146, -1.380e-7
0.147, -1.395e-7
0.148, -1.400e-7
0.149, -1.416e-7
0.150, -1.417e-7
0.151, -1.429e-7
0.152, -1.434e-7
0.153, -1.444e-7
0.154, -1.463e-7
0.155, -1.465e-7
0.156, -1.473e-7
0.157, -1.492e-7
0.158, -1.494e-7
0.159, -1.504e-7
0.160, -1.511e-7
0.161, -1.525e-7
0.162, -1.541e-7
0.163, -1.549e-7
0.164, -1.565e-7
0.165, -1.553e-7
0.166, -1.590e-7
0.167, -1.583e-7
0.168, -1.595e-7
0.169, -1.619e-7
0.170, -1.622e-7
0.171, -1.641e-7
0.172, -1.639e-7
0.173, -1.657e-7
0.174, -1.668e-7
0.175, -1.673e-7
0.176, -1.689e-7
0.177, -1.705e-7
0.178, -1.710e-7
0.179, -1.727e-7
0.180, -1.736e-7
0.181, -1.753e-7
0.182, -1.773e-7
0.183, -1.789e-7
0.184, -1.788e-7
0.185, -1.809e-7
0.186, -1.830e-7
0.187, -1.834e-7
0.188, -1.854e-7
0.189, -1.877e-7
0.190, -1.886e-7
0.191, -1.899e-7
0.192, -1.920e-7
0.193, -1.855e-7
0.194, -1.908e-7
0.195, -1.925e-7
0.196, -1.947e-7
0.197, -1.975e-7
0.198, -1.977e-7
0.199, -1.999e-7
0.200, -2.020e-7
0.201, -2.034e-7
0.202, -2.048e-7
0.203, -2.070e-7
0.204, -2.090e-7
0.205, -2.103e-7
0.206, -2.133e-7
0.207, -2.142e-7
0.208, -2.156e-7
0.209, -2.181e-7
0.210, -2.196e-7
0.211, -2.220e-7
0.212, -2.236e-7
0.213, -2.245e-7
0.214, -2.274e-7
0.215, -2.294e-7
0.216, -2.319e-7
0.217, -2.331e-7
0.218, -2.348e-7
0.219, -2.376e-7
0.220, -2.389e-7
0.221, -2.429e-7
0.222, -2.434e-7
0.223, -2.468e-7
0.224, -2.484e-7
0.225, -2.503e-7
0.226, -2.532e-7
0.227, -2.549e-7
0.228, -2.575e-7
0.229, -2.596e-7
0.230, -2.630e-7
0.231, -2.661e-7
0.232, -2.676e-7
0.233, -2.697e-7
0.234, -2.727e-7
0.235, -2.747e-7
0.236, -2.763e-7
0.237, -2.799e-7
0.238, -2.827e-7
0.239, -2.843e-7
0.240, -2.881e-7
0.241, -2.905e-7
0.242, -2.939e-7
0.243, -2.964e-7
0.244, -2.983e-7
0.245, -3.021e-7
0.246, -3.061e-7
0.247, -3.086e-7
0.248, -3.115e-7
0.249, -3.156e-7
0.250, -3.183e-7
0.251, -3.214e-7
0.252, -3.252e-7
0.253, -3.288e-7
0.254, -3.308e-7
0.255, -3.349e-7
0.256, -3.393e-7
0.257, -3.298e-7
0.258, -3.412e-7
0.259, -3.445e-7
0.260, -3.477e-7
0.261, -3.519e-7
0.262, -3.557e-7
0.263, -3.607e-7
0.264, -3.640e-7
0.265, -3.669e-7
0.266, -3.729e-7
0.267, -3.754e-7
0.268, -3.803e-7
0.269, -3.834e-7
0.270, -3.885e-7
0.271, -3.915e-7
0.272, -3.962e-7
0.273, -4.011e-7
0.274, -4.046e-7
0.275, -4.083e-7
0.276, -4.126e-7
0.277, -4.185e-7
0.278, -4.201e-7
0.279, -4.268e-7
0.280, -4.301e-7
0.281, -4.341e-7
0.282, -4.383e-7
0.283, -4.429e-7
0.284, -4.471e-7
0.285, -4.513e-7
0.286, -4.564e-7
0.287, -4.599e-7
0.288, -4.650e-7
0.289, -4.699e-7
0.290, -4.755e-7
0.291, -4.784e-7
0.292, -4.835e-7
0.293, -4.896e-7
0.294, -4.939e-7
0.295, -4.975e-7
0.296, -5.037e-7
0.297, -5.080e-7
0.298, -5.130e-7
0.299, -5.184e-7
0.300, -5.226e-7
0.301, -5.271e-7
0.302, -5.345e-7
0.303, -5.369e-7
0.304, -5.430e-7
0.305, -5.484e-7
0.306, -5.525e-7
0.307, -5.572e-7
0.308, -5.636e-7
0.309, -5.675e-7
0.310, -5.721e-7
0.311, -5.776e-7
0.312, -5.844e-7
0.313, -5.895e-7
0.314, -5.952e-7
0.315, -5.996e-7
0.316, -6.055e-7
0.317, -6.121e-7
0.318, -6.200e-7
0.319, -6.268e-7
0.320, -6.324e-7
0.321, -6.201e-7
0.322, -6.359e-7
0.323, -6.414e-7
0.324, -6.483e-7
0.325, -6.550e-7
0.326, -6.599e-7
0.327, -6.653e-7
0.328, -6.723e-7
0.329, -6.774e-7
0.330, -6.850e-7
0.331, -6.890e-7
0.332, -6.945e-7
0.333, -6.998e-7
0.334, -7.046e-7
0.335, -7.103e-7
0.336, -7.165e-7
0.337, -7.231e-7
0.338, -7.269e-7
0.339, -7.320e-7
0.340, -7.376e-7
0.341, -7.422e-7
0.342, -7.460e-7
0.343, -7.547e-7
0.344, -7.571e-7
0.345, -7.613e-7
0.346, -7.645e-7
0.347, -7.701e-7
0.348, -7.738e-7
0.349, -7.794e-7
0.350, -7.808e-7
0.351, -7.857e-7
0.352, -7.891e-7
0.353, -7.924e-7
0.354, -7.963e-7
0.355, -7.970e-7
0.356, -8.000e-7
0.357, -8.034e-7
0.358, -8.052e-7
0.359, -8.096e-7
0.360, -8.115e-7
0.361, -8.142e-7
0.362, -8.145e-7
0.363, -8.171e-7
0.364, -8.190e-7
0.365, -8.217e-7
0.366, -8.228e-7
0.367, -8.232e-7
0.368, -8.244e-7
0.369, -8.258e-7
0.370, -8.266e-7
0.371, -8.270e-7
0.372, -8.284e-7
0.373, -8.315e-7
0.374, -8.296e-7
0.375, -8.305e-7
0.376, -8.303e-7
0.377, -8.296e-7
0.378, -8.291e-7
0.379, -8.303e-7
0.380, -8.297e-7
0.381, -8.301e-7
0.382, -8.307e-7
0.383, -8.313e-7
0.384, -8.284e-7
0.385, -8.115e-7
0.386, -8.194e-7
0.387, -8.204e-7
0.388, -8.178e-7
0.389, -8.190e-7
0.390, -8.168e-7
0.391, -8.179e-7
0.392, -8.148e-7
0.393, -8.147e-7
0.394, -8.129e-7
0.395, -8.124e-7
0.396, -8.116e-7
0.397, -8.105e-7
0.398, -8.080e-7
0.399, -8.065e-7
0.400, -8.059e-7
0.401, -8.053e-7
0.402, -8.035e-7
0.403, -8.033e-7
0.404, -8.015e-7
0.405, -7.999e-7
0.406, -8.002e-7
0.407, -7.987e-7
0.408, -7.956e-7
0.409, -7.951e-7
0.410, -7.938e-7
0.411, -7.930e-7
0.412, -7.912e-7
0.413, -7.892e-7
0.414, -7.891e-7
0.415, -7.874e-7
0.416, -7.838e-7
0.417, -7.846e-7
0.418, -7.833e-7
0.419, -7.822e-7
0.420, -7.812e-7
0.421, -7.795e-7
0.422, -7.800e-7
0.423, -7.775e-7
0.424, -7.766e-7
0.425, -7.746e-7
0.426, -7.741e-7
0.427, -7.729e-7
0.428, -7.720e-7
0.429, -7.706e-7
0.430, -7.710e-7
0.431, -7.670e-7
0.432, -7.674e-7
0.433, -7.666e-7
0.434, -7.643e-7
0.435, -7.649e-7
0.436, -7.640e-7
0.437, -7.622e-7
0.438, -7.620e-7
0.439, -7.609e-7
0.440, -7.599e-7
0.441, -7.600e-7
0.442, -7.602e-7
0.443, -7.567e-7
0.444, -7.585e-7
0.445, -7.578e-7
0.446, -7.574e-7
0.447, -7.576e-7
0.448, -7.587e-7
0.449, -7.414e-7
0.450, -7.486e-7
0.451, -7.504e-7
0.452, -7.499e-7
0.453, -7.505e-7
0.454, -7.501e-7
0.455, -7.500e-7
0.456, -7.488e-7
0.457, -7.500e-7
0.458, -7.485e-7
0.459, -7.489e-7
0.460, -7.483e-7
0.461, -7.486e-7
0.462, -7.475e-7
0.463, -7.489e-7
0.464, -7.488e-7
0.465, -7.489e-7
0.466, -7.492e-7
0.467, -7.488e-7
0.468, -7.482e-7
0.469, -7.475e-7
0.470, -7.491e-7
0.471, -7.488e-7
0.472, -7.489e-7
0.473, -7.503e-7
0.474, -7.498e-7
0.475, -7.490e-7
0.476, -7.498e-7
0.477, -7.503e-7
0.478, -7.520e-7
0.479, -7.505e-7
0.480, -7.499e-7
0.481, -7.534e-7
0.482, -7.502e-7
0.483, -7.501e-7
0.484, -7.510e-7
0.485, -7.518e-7
0.486, -7.520e-7
0.487, -7.525e-7
0.488, -7.533e-7
0.489, -7.540e-7
0.490, -7.540e-7
0.491, -7.535e-7
0.492, -7.549e-7
0.493, -7.544e-7
0.494, -7.550e-7
0.495, -7.559e-7
0.496, -7.561e-7
0.497, -7.578e-7
0.498, -7.577e-7
0.499, -7.582e-7
0.500, -7.583e-7
0.499, -7.598e-7
0.498, -5.992e-7
0.497, -5.561e-7
0.496, -5.259e-7
0.495, -4.990e-7
0.494, -4.794e-7
0.493, -4.606e-7
0.492, -4.423e-7
0.491, -4.259e-7
0.490, -4.091e-7
0.489, -3.931e-7
0.488, -3.808e-7
0.487, -3.676e-7
0.486, -3.541e-7
0.485, -3.401e-7
0.484, -3.310e-7
0.483, -3.206e-7
0.482, -3.101e-7
0.481, -3.003e-7
0.480, -2.899e-7
0.479, -2.812e-7
0.478, -2.728e-7
0.477, -2.632e-7
0.476, -2.558e-7
0.475, -2.486e-7
0.474, -2.415e-7
0.473, -2.337e-7
0.472, -2.262e-7
0.471, -2.204e-7
0.470, -2.143e-7
0.469, -2.089e-7
0.468, -2.014e-7
0.467, -1.989e-7
0.466, -1.909e-7
0.465, -1.857e-7
0.464, -1.808e-7
0.463, -1.751e-7
0.462, -1.707e-7
0.461, -1.649e-7
0.460, -1.609e-7
0.459, -1.576e-7
0.458, -1.514e-7
0.457, -1.484e-7
0.456, -1.436e-7
0.455, -1.393e-7
0.454, -1.341e-7
0.453, -1.304e-7
0.452, -1.273e-7
0.451, -1.270e-7
0.450, -1.205e-7
0.449, -1.158e-7
0.448, -1.139e-7
0.447, -1.101e-7
0.446, -1.183e-7
0.445, -1.022e-7
0.444, -9.899e-8
0.443, -9.462e-8
0.442, -9.094e-8
0.441, -8.814e-8
0.440, -8.387e-8
0.439, -8.139e-8
0.438, -7.840e-8
0.437, -7.371e-8
0.436, -7.103e-8
0.435, -6.690e-8
0.434, -6.407e-8
0.433, -6.181e-8
0.432, -5.707e-8
0.431, -5.503e-8
0.430, -5.218e-8
0.429, -5.084e-8
0.428, -4.563e-8
0.427, -4.200e-8
0.426, -3.970e-8
0.425, -3.569e-8
0.424, -3.135e-8
0.423, -2.885e-8
0.422, -2.576e-8
0.421, -2.390e-8
0.420, -1.926e-8
0.419, -1.643e-8
0.418, -1.305e-8
0.417, -9.593e-9
0.416, -6.041e-9
0.415, -2.349e-9
0.414, 7.579e-12
0.413, 2.442e-9
0.412, 7.356e-9
0.411, 1.017e-8
0.410, 1.257e-8
0.409, 1.654e-8
0.408, 2.090e-8
0.407, 2.271e-8
0.406, 2.837e-8
0.405, 3.064e-8
0.404, 3.581e-8
0.403, 3.705e-8
0.402, 4.428e-8
0.401, 4.535e-8
0.400, 5.064e-8
0.399, 5.441e-8
0.398, 5.863e-8
0.397, 6.174e-8
0.396, 6.497e-8
0.395, 6.872e-8
0.394, 7.448e-8
0.393, 7.728e-8
0.392, 8.227e-8
0.391, 8.558e-8
0.390, 8.926e-8
0.389, 9.190e-8
0.388, 9.667e-8
0.387, 1.017e-7
0.386, 1.064e-7
0.385, 1.091e-7
0.384, 1.138e-7
0.383, 1.187e-7
0.382, 1.083e-7
0.381, 1.271e-7
0.380, 1.335e-7
0.379, 1.378e-7
0.378, 1.447e-7
0.377, 1.506e-7
0.376, 1.568e-7
0.375, 1.607e-7
0.374, 1.652e-7
0.373, 1.698e-7
0.372, 1.755e-7
0.371, 1.793e-7
0.370, 1.848e-7
0.369, 1.886e-7
0.368, 1.939e-7
0.367, 1.992e-7
0.366, 2.039e-7
0.365, 2.089e-7
0.364, 2.143e-7
0.363, 2.169e-7
0.362, 2.232e-7
0.361, 2.297e-7
0.360, 2.338e-7
0.359, 2.380e-7
0.358, 2.442e-7
0.357, 2.500e-7
0.356, 2.539e-7
0.355, 2.586e-7
0.354, 2.648e-7
0.353, 2.690e-7
0.352, 2.750e-7
0.351, 2.781e-7
0.350, 2.849e-7
0.349, 2.869e-7
0.348, 2.942e-7
0.347, 2.979e-7
0.346, 3.013e-7
0.345, 3.051e-7
0.344, 3.098e-7
0.343, 3.122e-7
0.342, 3.167e-7
0.341, 3.201e-7
0.340, 3.263e-7
0.339, 3.323e-7
0.338, 3.359e-7
0.337, 3.406e-7
0.336, 3.445e-7
0.335, 3.525e-7
0.334, 3.576e-7
0.333, 3.628e-7
0.332, 3.685e-7
0.331, 3.731e-7
0.330, 3.774e-7
0.329, 3.813e-7
0.328, 3.871e-7
0.327, 3.923e-7
0.326, 3.961e-7
0.325, 4.007e-7
0.324, 4.053e-7
0.323, 4.091e-7
0.322, 4.117e-7
0.321, 4.168e-7
0.320, 4.201e-7
0.319, 4.226e-7
0.318, 4.130e-7
0.317, 4.298e-7
0.316, 4.339e-7
0.315, 4.398e-7
0.314, 4.426e-7
0.313, 4.462e-7
0.312, 4.495e-7
0.311, 4.548e-7
0.310, 4.576e-7
0.309, 4.587e-7
0.308, 4.623e-7
0.307, 4.657e-7
0.306, 4.669e-7
0.305, 4.720e-7
0.304, 4.742e-7
0.303, 4.750e-7
0.302, 4.775e-7
0.301, 4.791e-7
0.300, 4.800e-7
0.299, 4.827e-7
0.298, 4.859e-7
0.297, 4.881e-7
0.296, 4.883e-7
0.295, 4.904e-7
0.294, 4.907e-7
0.293, 4.932e-7
0.292, 4.947e-7
0.291, 4.947e-7
0.290, 4.963e-7
0.289, 4.965e-7
0.288, 4.986e-7
0.287, 4.992e-7
0.286, 5.000e-7
0.285, 4.996e-7
0.284, 5.001e-7
0.283, 5.004e-7
0.282, 5.039e-7
0.281, 5.035e-7
0.280, 5.028e-7
0.279, 5.018e-7
0.278, 5.048e-7
0.277, 5.049e-7
0.276, 5.054e-7
0.275, 5.034e-7
0.274, 5.042e-7
0.273, 5.042e-7
0.272, 5.043e-7
0.271, 5.037e-7
0.270, 5.041e-7
0.269, 5.041e-7
0.268, 5.035e-7
0.267, 5.025e-7
0.266, 5.034e-7
0.265, 5.011e-7
0.264, 5.035e-7
0.263, 5.000e-7
0.262, 4.999e-7
0.261, 5.001e-7
0.260, 4.996e-7
0.259, 4.977e-7
0.258, 4.964e-7
0.257, 4.967e-7
0.256, 4.959e-7
0.255, 4.945e-7
0.254, 4.800e-7
0.253, 4.902e-7
0.252, 4.901e-7
0.251, 4.906e-7
0.250, 4.900e-7
0.249, 4.893e-7
0.248, 4.885e-7
0.247, 4.878e-7
0.246, 4.874e-7
0.245, 4.870e-7
0.244, 4.854e-7
0.243, 4.846e-7
0.242, 4.847e-7
0.241, 4.827e-7
0.240, 4.817e-7
0.239, 4.815e-7
0.238, 4.800e-7
0.237, 4.782e-7
0.236, 4.789e-7
0.235, 4.756e-7
0.234, 4.759e-7
0.233, 4.770e-7
0.232, 4.742e-7
0.231, 4.723e-7
0.230, 4.731e-7
0.229, 4.721e-7
0.228, 4.706e-7
0.227, 4.692e-7
0.226, 4.687e-7
0.225, 4.680e-7
0.224, 4.672e-7
0.223, 4.647e-7
0.222, 4.639e-7
0.221, 4.632e-7
0.220, 4.615e-7
0.219, 4.606e-7
0.218, 4.594e-7
0.217, 4.589e-7
0.216, 4.577e-7
0.215, 4.565e-7
0.214, 4.561e-7
0.213, 4.551e-7
0.212, 4.536e-7
0.211, 4.528e-7
0.210, 4.516e-7
0.209, 4.502e-7
0.208, 4.489e-7
0.207, 4.474e-7
0.206, 4.476e-7
0.205, 4.455e-7
0.204, 4.448e-7
0.203, 4.414e-7
0.202, 4.404e-7
0.201, 4.412e-7
0.200, 4.393e-7
0.199, 4.383e-7
0.198, 4.364e-7
0.197, 4.352e-7
0.196, 4.365e-7
0.195, 4.329e-7
0.194, 4.321e-7
0.193, 4.296e-7
0.192, 4.290e-7
0.191, 4.277e-7
0.190, 4.180e-7
0.189, 4.252e-7
0.188, 4.240e-7
0.187, 4.233e-7
0.186, 4.226e-7
0.185, 4.215e-7
0.184, 4.201e-7
0.183, 4.193e-7
0.182, 4.179e-7
0.181, 4.168e-7
0.180, 4.155e-7
0.179, 4.147e-7
0.178, 4.125e-7
0.177, 4.124e-7
0.176, 4.113e-7
0.175, 4.093e-7
0.174, 4.084e-7
0.173, 4.065e-7
0.172, 4.071e-7
0.171, 4.057e-7
0.170, 4.038e-7
0.169, 4.024e-7
0.168, 4.012e-7
0.167, 4.002e-7
0.166, 3.995e-7
0.165, 3.988e-7
0.164, 3.963e-7
0.163, 3.947e-7
0.162, 3.942e-7
0.161, 3.937e-7
0.160, 3.918e-7
0.159, 3.907e-7
0.158, 3.899e-7
0.157, 3.881e-7
0.156, 3.876e-7
0.155, 3.866e-7
0.154, 3.855e-7
0.153, 3.844e-7
0.152, 3.846e-7
0.151, 3.824e-7
0.150, 3.808e-7
0.149, 3.798e-7
0.148, 3.784e-7
0.147, 3.781e-7
0.146, 3.759e-7
0.145, 3.754e-7
0.144, 3.748e-7
0.143, 3.722e-7
0.142, 3.725e-7
0.141, 3.707e-7
0.140, 3.697e-7
0.139, 3.683e-7
0.138, 3.681e-7
0.137, 3.658e-7
0.136, 3.649e-7
0.135, 3.646e-7
0.134, 3.628e-7
0.133, 3.611e-7
0.132, 3.610e-7
0.131, 3.589e-7
0.130, 3.581e-7
0.129, 3.578e-7
0.128, 3.560e-7
0.127, 3.537e-7
0.126, 3.452e-7
0.125, 3.510e-7
0.124, 3.521e-7
0.123, 3.510e-7
0.122, 3.501e-7
0.121, 3.492e-7
0.120, 3.482e-7
0.119, 3.470e-7
0.118, 3.463e-7
0.117, 3.450e-7
0.116, 3.434e-7
0.115, 3.441e-7
0.114, 3.426e-7
0.113, 3.415e-7
0.112, 3.397e-7
0.111, 3.400e-7
0.110, 3.376e-7
0.109, 3.369e-7
0.108, 3.360e-7
0.107, 3.353e-7
0.106, 3.343e-7
0.105, 3.342e-7
0.104, 3.334e-7
0.103, 3.313e-7
0.102, 3.308e-7
0.101, 3.302e-7
0.100, 3.291e-7
0.099, 3.285e-7
0.098, 3.274e-7
0.097, 3.268e-7
0.096, 3.259e-7
0.095, 3.232e-7
0.094, 3.233e-7
0.093, 3.224e-7
0.092, 3.215e-7
0.091, 3.214e-7
0.090, 3.201e-7
0.089, 3.184e-7
0.088, 3.183e-7
0.087, 3.175e-7
0.086, 3.170e-7
0.085, 3.164e-7
0.084, 3.156e-7
0.083, 3.137e-7
0.082, 3.139e-7
0.081, 3.116e-7
0.080, 3.117e-7
0.079, 3.097e-7
0.078, 3.095e-7
0.077, 3.092e-7
0.076, 3.083e-7
0.075, 3.069e-7
0.074, 3.068e-7
0.073, 3.058e-7
0.072, 3.052e-7
0.071, 3.039e-7
0.070, 3.032e-7
0.069, 3.018e-7
0.068, 3.009e-7
0.067, 3.008e-7
0.066, 2.989e-7
0.065, 2.988e-7
0.064, 2.978e-7
0.063, 2.966e-7
0.062, 2.896e-7
0.061, 2.947e-7
0.060, 2.941e-7
0.059, 2.939e-7
0.058, 2.934e-7
0.057, 2.921e-7
0.056, 2.919e-7
0.055, 2.917e-7
0.054, 2.906e-7
0.053, 2.899e-7
0.052, 2.899e-7
0.051, 2.901e-7
0.050, 2.891e-7
0.049, 2.884e-7
0.048, 2.876e-7
0.047, 2.876e-7
0.046, 2.874e-7
0.045, 2.864e-7
0.044, 2.866e-7
0.043, 2.860e-7
0.042, 2.852e-7
0.041, 2.847e-7
0.040, 2.842e-7
0.039, 2.842e-7
0.038, 2.835e-7
0.037, 2.835e-7
0.036, 2.831e-7
0.035, 2.828e-7
0.034, 2.826e-7
0.033, 2.827e-7
0.032, 2.820e-7
0.031, 2.821e-7
0.030, 2.817e-7
0.029, 2.811e-7
0.028, 2.809e-7
0.027, 2.810e-7
0.026, 2.804e-7
0.025, 2.797e-7
0.024, 2.800e-7
0.023, 2.792e-7
0.022, 2.794e-7
0.021, 2.787e-7
0.020, 2.788e-7
0.019, 2.788e-7
0.018, 2.791e-7
0.017, 2.788e-7
0.016, 2.781e-7
0.015, 2.781e-7
0.014, 2.777e-7
0.013, 2.775e-7
0.012, 2.773e-7
0.011, 2.768e-7
0.010, 2.773e-7
0.009, 2.766e-7
0.008, 2.764e-7
0.007, 2.762e-7
0.006, 2.762e-7
0.005, 2.758e-7
0.004, 2.759e-7
0.003, 2.755e-7
0.002, 2.759e-7
0.001, 2.751e-7
0.000, 2.747e-7
-0.001, 2.746e-7
-0.002, 2.715e-7
-0.003, 2.744e-7
-0.004, 2.744e-7
-0.005, 2.748e-7
-0.006, 2.742e-7
-0.007, 2.744e-7
-0.008, 2.746e-7
-0.009, 2.744e-7
-0.010, 2.740e-7
-0.011, 2.744e-7
-0.012, 2.736e-7
-0.013, 2.735e-7
-0.014, 2.743e-7
-0.015, 2.737e-7
-0.016, 2.733e-7
-0.017, 2.730e-7
-0.018, 2.738e-7
-0.019, 2.733e-7
-0.020, 2.729e-7
-0.021, 2.726e-7
-0.022, 2.734e-7
-0.023, 2.731e-7
-0.024, 2.735e-7
-0.025, 2.725e-7
-0.026, 2.731e-7
-0.027, 2.732e-7
-0.028, 2.736e-7
-0.029, 2.729e-7
-0.030, 2.736e-7
-0.031, 2.730e-7
-0.032, 2.731e-7
-0.033, 2.731e-7
-0.034, 2.739e-7
-0.035, 2.733e-7
-0.036, 2.736e-7
-0.037, 2.740e-7
-0.038, 2.737e-7
-0.039, 2.735e-7
-0.040, 2.742e-7
-0.041, 2.739e-7
-0.042, 2.738e-7
-0.043, 2.741e-7
-0.044, 2.745e-7
-0.045, 2.741e-7
-0.046, 2.752e-7
-0.047, 2.749e-7
-0.048, 2.749e-7
-0.049, 2.752e-7
-0.050, 2.752e-7
-0.051, 2.760e-7
-0.052, 2.758e-7
-0.053, 2.757e-7
