0.137, -2.427e-7
0.138, -2.438e-7
0.139, -2.455e-7
0.140, -2.467e-7
0.141, -2.473e-7
0.142, -2.493e-7
0.143, -2.501e-7
0.144, -2.534e-7
0.145, -2.524e-7
0.146, -2.547e-7
0.147, -2.575e-7
0.148, -2.586e-7
0.149, -2.590e-7
0.150, -2.615e-7
0.151, -2.625e-7
0.152, -2.640e-7
0.153, -2.652e-7
0.154, -2.673e-7
0.155, -2.687e-7
0.156, -2.710e-7
0.157, -2.706e-7
0.158, -2.752e-7
0.159, -2.756e-7
0.160, -2.777e-7
0.161, -2.805e-7
0.162, -2.800e-7
0.163, -2.820e-7
0.164, -2.843e-7
0.165, -2.845e-7
0.166, -2.888e-7
0.167, -2.889e-7
0.168, -2.891e-7
0.169, -2.930e-7
0.170, -2.947e-7
0.171, -2.964e-7
0.172, -3.019e-7
0.173, -2.994e-7
0.174, -3.032e-7
0.175, -3.040e-7
0.176, -3.057e-7
0.177, -3.084e-7
0.178, -3.122e-7
0.179, -3.120e-7
0.180, -3.163e-7
0.181, -3.170e-7
0.182, -3.203e-7
0.183, -3.207e-7
0.184, -3.258e-7
0.185, -3.260e-7
0.186, -3.303e-7
0.187, -3.317e-7
0.188, -3.352e-7
0.189, -3.366e-7
0.190, -3.401e-7
0.191, -3.442e-7
0.192, -3.470e-7
0.193, -3.332e-7
0.194, -3.433e-7
0.195, -3.474e-7
0.196, -3.528e-7
0.197, -3.533e-7
0.198, -3.569e-7
0.199, -3.573e-7
0.200, -3.618e-7
0.201, -3.660e-7
0.202, -3.671e-7
0.203, -3.716e-7
0.204, -3.760e-7
0.205, -3.782e-7
0.206, -3.791e-7
0.207, -3.819e-7
0.208, -3.861e-7
0.209, -3.906e-7
0.210, -3.925e-7
0.211, -3.950e-7
0.212, -3.987e-7
0.213, -3.994e-7
0.214, -4.063e-7
0.215, -4.088e-7
0.216, -4.117e-7
0.217, -4.148e-7
0.218, -4.178e-7
0.219, -4.207e-7
0.220, -4.250e-7
0.221, -4.272e-7
0.222, -4.326e-7
0.223, -4.362e-7
0.224, -4.401e-7
0.225, -4.432e-7
0.226, -4.461e-7
0.227, -4.511e-7
0.228, -4.519e-7
0.229, -4.560e-7
0.230, -4.603e-7
0.231, -4.654e-7
0.232, -4.680e-7
0.233, -4.723e-7
0.234, -4.759e-7
0.235, -4.803e-7
0.236, -4.841e-7
0.237, -4.862e-7
0.238, -4.922e-7
0.239, -4.938e-7
0.240, -4.986e-7
0.241, -5.025e-7
0.242, -5.085e-7
0.243, -5.128e-7
0.244, -5.173e-7
0.245, -5.200e-7
0.246, -5.255e-7
0.247, -5.298e-7
0.248, -5.358e-7
0.249, -5.390e-7
0.250, -5.433e-7
0.251, -5.487e-7
0.252, -5.526e-7
0.253, -5.579e-7
0.254, -5.643e-7
0.255, -5.695e-7
0.256, -5.737e-7
0.257, -5.608e-7
0.258, -5.751e-7
0.259, -5.814e-7
0.260, -5.887e-7
0.261, -5.935e-7
0.262, -6.013e-7
0.263, -6.045e-7
0.264, -6.112e-7
0.265, -6.198e-7
0.266, -6.266e-7
0.267, -6.319e-7
0.268, -6.370e-7
0.269, -6.426e-7
0.270, -6.503e-7
0.271, -6.588e-7
0.272, -6.637e-7
0.273, -6.733e-7
0.274, -6.774e-7
0.275, -6.838e-7
0.276, -6.910e-7
0.277, -6.995e-7
0.278, -7.070e-7
0.279, -7.138e-7
0.280, -7.179e-7
0.281, -7.273e-7
0.282, -7.368e-7
0.283, -7.380e-7
0.284, -7.506e-7
0.285, -7.569e-7
0.286, -7.640e-7
0.287, -7.740e-7
0.288, -7.794e-7
0.289, -7.888e-7
0.290, -7.953e-7
0.291, -8.049e-7
0.292, -8.131e-7
0.293, -8.192e-7
0.294, -8.264e-7
0.295, -8.335e-7
0.296, -8.459e-7
0.297, -8.508e-7
0.298, -8.619e-7
0.299, -8.658e-7
0.300, -8.789e-7
0.301, -8.832e-7
0.302, -8.917e-7
0.303, -9.016e-7
0.304, -9.106e-7
0.305, -9.191e-7
0.306, -9.306e-7
0.307, -9.350e-7
0.308, -9.468e-7
0.309, -9.546e-7
0.310, -9.633e-7
0.311, -9.733e-7
0.312, -9.800e-7
0.313, -9.922e-7
0.314, -1.001e-6
0.315, -1.010e-6
0.316, -1.020e-6
0.317, -1.028e-6
0.318, -1.040e-6
0.319, -1.049e-6
0.320, -1.060e-6
0.321, -1.042e-6
0.322, -1.060e-6
0.323, -1.073e-6
0.324, -1.082e-6
0.325, -1.094e-6
0.326, -1.101e-6
0.327, -1.111e-6
0.328, -1.123e-6
0.329, -1.133e-6
0.330, -1.141e-6
0.331, -1.152e-6
0.332, -1.157e-6
0.333, -1.169e-6
0.334, -1.177e-6
0.335, -1.187e-6
0.336, -1.195e-6
0.337, -1.205e-6
0.338, -1.213e-6
0.339, -1.219e-6
0.340, -1.230e-6
0.341, -1.237e-6
0.342, -1.240e-6
0.343, -1.250e-6
0.344, -1.256e-6
0.345, -1.265e-6
0.346, -1.270e-6
0.347, -1.275e-6
0.348, -1.280e-6
0.349, -1.287e-6
0.350, -1.293e-6
0.351, -1.298e-6
0.352, -1.308e-6
0.353, -1.313e-6
0.354, -1.316e-6
0.355, -1.320e-6
0.356, -1.323e-6
0.357, -1.330e-6
0.358, -1.330e-6
0.359, -1.339e-6
0.360, -1.341e-6
0.361, -1.343e-6
0.362, -1.347e-6
0.363, -1.353e-6
0.364, -1.352e-6
0.365, -1.357e-6
0.366, -1.358e-6
0.367, -1.361e-6
0.368, -1.364e-6
0.369, -1.368e-6
0.370, -1.367e-6
0.371, -1.371e-6
0.372, -1.370e-6
0.373, -1.371e-6
0.374, -1.375e-6
0.375, -1.375e-6
0.376, -1.378e-6
0.377, -1.379e-6
0.378, -1.377e-6
0.379, -1.377e-6
0.380, -1.379e-6
0.381, -1.377e-6
0.382, -1.380e-6
0.383, -1.378e-6
0.384, -1.381e-6
0.385, -1.354e-6
0.386, -1.361e-6
0.387, -1.362e-6
0.388, -1.365e-6
0.389, -1.360e-6
0.390, -1.360e-6
0.391, -1.362e-6
0.392, -1.360e-6
0.393, -1.357e-6
0.394, -1.358e-6
0.395, -1.355e-6
0.396, -1.355e-6
0.397, -1.353e-6
0.398, -1.353e-6
0.399, -1.349e-6
0.400, -1.349e-6
0.401, -1.349e-6
0.402, -1.345e-6
0.403, -1.344e-6
0.404, -1.343e-6
0.405, -1.341e-6
0.406, -1.339e-6
0.407, -1.338e-6
0.408, -1.335e-6
0.409, -1.333e-6
0.410, -1.332e-6
0.411, -1.331e-6
0.412, -1.329e-6
0.413, -1.328e-6
0.414, -1.324e-6
0.415, -1.322e-6
0.416, -1.320e-6
0.417, -1.320e-6
0.418, -1.316e-6
0.419, -1.313e-6
0.420, -1.313e-6
0.421, -1.310e-6
0.422, -1.310e-6
0.423, -1.307e-6
0.424, -1.307e-6
0.425, -1.302e-6
0.426, -1.302e-6
0.427, -1.301e-6
0.428, -1.300e-6
0.429, -1.295e-6
0.430, -1.298e-6
0.431, -1.293e-6
0.432, -1.292e-6
0.433, -1.292e-6
0.434, -1.291e-6
0.435, -1.289e-6
0.436, -1.288e-6
0.437, -1.285e-6
0.438, -1.285e-6
0.439, -1.282e-6
0.440, -1.283e-6
0.441, -1.282e-6
0.442, -1.280e-6
0.443, -1.281e-6
0.444, -1.280e-6
0.445, -1.275e-6
0.446, -1.278e-6
0.447, -1.277e-6
0.448, -1.278e-6
0.449, -1.255e-6
0.450, -1.265e-6
0.451, -1.266e-6
0.452, -1.267e-6
0.453, -1.265e-6
0.454, -1.265e-6
0.455, -1.263e-6
0.456, -1.268e-6
0.457, -1.266e-6
0.458, -1.265e-6
0.459, -1.265e-6
0.460, -1.264e-6
0.461, -1.264e-6
0.462, -1.264e-6
0.463, -1.262e-6
0.464, -1.264e-6
0.465, -1.264e-6
0.466, -1.266e-6
0.467, -1.265e-6
0.468, -1.263e-6
0.469, -1.266e-6
0.470, -1.265e-6
0.471, -1.268e-6
0.472, -1.266e-6
0.473, -1.267e-6
0.474, -1.267e-6
0.475, -1.269e-6
0.476, -1.268e-6
0.477, -1.267e-6
0.478, -1.270e-6
0.479, -1.268e-6
0.480, -1.270e-6
0.481, -1.274e-6
0.482, -1.271e-6
0.483, -1.270e-6
0.484, -1.274e-6
0.485, -1.274e-6
0.486, -1.273e-6
0.487, -1.275e-6
0.488, -1.278e-6
0.489, -1.279e-6
0.490, -1.278e-6
0.491, -1.279e-6
0.492, -1.280e-6
0.493, -1.280e-6
0.494, -1.283e-6
0.495, -1.282e-6
0.496, -1.285e-6
0.497, -1.285e-6
0.498, -1.285e-6
0.499, -1.286e-6
0.500, -1.290e-6
0.499, -1.290e-6
0.498, -1.043e-6
0.497, -9.474e-7
0.496, -8.935e-7
0.495, -8.437e-7
0.494, -8.016e-7
0.493, -7.670e-7
0.492, -7.312e-7
0.491, -7.036e-7
0.490, -6.743e-7
0.489, -6.447e-7
0.488, -6.207e-7
0.487, -5.982e-7
0.486, -5.772e-7
0.485, -5.568e-7
0.484, -5.385e-7
0.483, -5.205e-7
0.482, -5.051e-7
0.481, -4.859e-7
0.480, -4.717e-7
0.479, -4.593e-7
0.478, -4.419e-7
0.477, -4.286e-7
0.476, -4.146e-7
0.475, -4.004e-7
0.474, -3.882e-7
0.473, -3.721e-7
0.472, -3.624e-7
0.471, -3.487e-7
0.470, -3.384e-7
0.469, -3.271e-7
0.468, -3.168e-7
0.467, -3.032e-7
0.466, -2.947e-7
0.465, -2.839e-7
0.464, -2.740e-7
0.463, -2.667e-7
0.462, -2.540e-7
0.461, -2.464e-7
0.460, -2.363e-7
0.459, -2.291e-7
0.458, -2.221e-7
0.457, -2.141e-7
0.456, -2.081e-7
0.455, -1.974e-7
0.454, -1.888e-7
0.453, -1.848e-7
0.452, -1.791e-7
0.451, -1.700e-7
0.450, -1.626e-7
0.449, -1.553e-7
0.448, -1.527e-7
0.447, -1.453e-7
0.446, -1.582e-7
0.445, -1.335e-7
0.444, -1.256e-7
0.443, -1.172e-7
0.442, -1.113e-7
0.441, -1.066e-7
0.440, -9.975e-8
0.439, -9.416e-8
0.438, -8.765e-8
0.437, -7.945e-8
0.436, -7.724e-8
0.435, -7.041e-8
0.434, -6.517e-8
0.433, -5.934e-8
0.432, -5.482e-8
0.431, -4.646e-8
0.430, -4.093e-8
0.429, -3.717e-8
0.428, -3.307e-8
0.427, -2.607e-8
0.426, -1.888e-8
0.425, -1.504e-8
0.424, -1.115e-8
0.423, -2.848e-9
0.422, 7.961e-10
0.421, 8.834e-9
0.420, 1.179e-8
0.419, 2.014e-8
0.418, 2.348e-8
0.417, 2.756e-8
0.416, 3.404e-8
0.415, 4.114e-8
0.414, 4.783e-8
0.413, 4.878e-8
0.412, 5.726e-8
0.411, 6.197e-8
0.410, 6.852e-8
0.409, 7.519e-8
0.408, 8.160e-8
0.407, 8.647e-8
0.406, 9.235e-8
0.405, 9.894e-8
0.404, 1.013e-7
0.403, 1.096e-7
0.402, 1.164e-7
0.401, 1.186e-7
0.400, 1.269e-7
0.399, 1.356e-7
0.398, 1.390e-7
0.397, 1.469e-7
0.396, 1.543e-7
0.395, 1.597e-7
0.394, 1.661e-7
0.393, 1.711e-7
0.392, 1.772e-7
0.391, 1.846e-7
0.390, 1.889e-7
0.389, 1.917e-7
0.388, 1.996e-7
0.387, 2.054e-7
0.386, 2.088e-7
0.385, 2.132e-7
0.384, 2.215e-7
0.383, 2.248e-7
0.382, 2.138e-7
0.381, 2.358e-7
0.380, 2.445e-7
0.379, 2.523e-7
0.378, 2.568e-7
0.377, 2.667e-7
0.376, 2.736e-7
0.375, 2.812e-7
0.374, 2.850e-7
0.373, 2.911e-7
0.372, 2.988e-7
0.371, 3.075e-7
0.370, 3.132e-7
0.369, 3.183e-7
0.368, 3.249e-7
0.367, 3.329e-7
0.366, 3.401e-7
0.365, 3.474e-7
0.364, 3.512e-7
0.363, 3.626e-7
0.362, 3.715e-7
0.361, 3.803e-7
0.360, 3.868e-7
0.359, 4.001e-7
0.358, 4.062e-7
0.357, 4.157e-7
0.356, 4.252e-7
0.355, 4.342e-7
0.354, 4.415e-7
0.353, 4.503e-7
0.352, 4.574e-7
0.351, 4.685e-7
0.350, 4.765e-7
0.349, 4.871e-7
0.348, 4.990e-7
0.347, 5.032e-7
0.346, 5.115e-7
0.345, 5.215e-7
0.344, 5.321e-7
0.343, 5.358e-7
0.342, 5.482e-7
0.341, 5.536e-7
0.340, 5.646e-7
0.339, 5.726e-7
0.338, 5.809e-7
0.337, 5.910e-7
0.336, 5.982e-7
0.335, 6.065e-7
0.334, 6.144e-7
0.333, 6.192e-7
0.332, 6.289e-7
0.331, 6.349e-7
0.330, 6.410e-7
0.329, 6.490e-7
0.328, 6.571e-7
0.327, 6.622e-7
0.326, 6.705e-7
0.325, 6.761e-7
0.324, 6.824e-7
0.323, 6.866e-7
0.322, 6.906e-7
0.321, 7.008e-7
0.320, 7.042e-7
0.319, 7.058e-7
0.318, 6.905e-7
0.317, 7.136e-7
0.316, 7.240e-7
0.315, 7.308e-7
0.314, 7.388e-7
0.313, 7.421e-7
0.312, 7.474e-7
0.311, 7.520e-7
0.310, 7.585e-7
0.309, 7.633e-7
0.308, 7.635e-7
0.307, 7.735e-7
0.306, 7.762e-7
0.305, 7.783e-7
0.304, 7.776e-7
0.303, 7.842e-7
0.302, 7.917e-7
0.301, 7.936e-7
0.300, 7.960e-7
0.299, 7.953e-7
0.298, 8.020e-7
0.297, 8.052e-7
0.296, 8.078e-7
0.295, 8.088e-7
0.294, 8.096e-7
0.293, 8.130e-7
0.292, 8.165e-7
0.291, 8.170e-7
0.290, 8.180e-7
0.289, 8.187e-7
0.288, 8.228e-7
0.287, 8.234e-7
0.286, 8.274e-7
0.285, 8.291e-7
0.284, 8.276e-7
0.283, 8.289e-7
0.282, 8.324e-7
0.281, 8.317e-7
0.280, 8.320e-7
0.279, 8.335e-7
0.278, 8.316e-7
0.277, 8.317e-7
0.276, 8.342e-7
0.275, 8.313e-7
0.274, 8.373e-7
0.273, 8.368e-7
0.272, 8.342e-7
0.271, 8.326e-7
0.270, 8.348e-7
0.269, 8.354e-7
0.268, 8.329e-7
0.267, 8.365e-7
0.266, 8.354e-7
0.265, 8.314e-7
0.264, 8.318e-7
0.263, 8.285e-7
0.262, 8.325e-7
0.261, 8.299e-7
0.260, 8.299e-7
0.259, 8.278e-7
0.258, 8.274e-7
0.257, 8.252e-7
0.256, 8.235e-7
0.255, 8.221e-7
0.254, 7.996e-7
0.253, 8.144e-7
0.252, 8.176e-7
0.251, 8.177e-7
0.250, 8.176e-7
0.249, 8.188e-7
0.248, 8.169e-7
0.247, 8.154e-7
0.246, 8.170e-7
0.245, 8.123e-7
0.244, 8.164e-7
0.243, 8.102e-7
0.242, 8.117e-7
0.241, 8.097e-7
0.240, 8.098e-7
0.239, 8.068e-7
0.238, 8.077e-7
0.237, 8.028e-7
0.236, 8.039e-7
0.235, 8.036e-7
0.234, 8.009e-7
0.233, 8.007e-7
0.232, 7.995e-7
0.231, 7.975e-7
0.230, 7.961e-7
0.229, 7.954e-7
0.228, 7.947e-7
0.227, 7.924e-7
0.226, 7.903e-7
0.225, 7.893e-7
0.224, 7.898e-7
0.223, 7.875e-7
0.222, 7.877e-7
0.221, 7.824e-7
0.220, 7.843e-7
0.219, 7.819e-7
0.218, 7.831e-7
0.217, 7.785e-7
0.216, 7.782e-7
0.215, 7.760e-7
0.214, 7.752e-7
0.213, 7.741e-7
0.212, 7.724e-7
0.211, 7.720e-7
0.210, 7.686e-7
0.209, 7.669e-7
0.208, 7.675e-7
0.207, 7.658e-7
0.206, 7.654e-7
0.205, 7.617e-7
0.204, 7.609e-7
0.203, 7.596e-7
0.202, 7.579e-7
0.201, 7.555e-7
0.200, 7.537e-7
0.199, 7.520e-7
0.198, 7.510e-7
0.197, 7.502e-7
0.196, 7.478e-7
0.195, 7.442e-7
0.194, 7.453e-7
0.193, 7.414e-7
0.192, 7.400e-7
0.191, 7.377e-7
0.190, 7.226e-7
0.189, 7.349e-7
0.188, 7.331e-7
0.187, 7.350e-7
0.186, 7.324e-7
0.185, 7.321e-7
0.184, 7.285e-7
0.183, 7.276e-7
0.182, 7.258e-7
0.181, 7.261e-7
0.180, 7.240e-7
0.179, 7.206e-7
0.178, 7.197e-7
0.177, 7.200e-7
0.176, 7.162e-7
0.175, 7.169e-7
0.174, 7.138e-7
0.173, 7.116e-7
0.172, 7.118e-7
0.171, 7.072e-7
0.170, 7.085e-7
0.169, 7.056e-7
0.168, 7.035e-7
0.167, 7.027e-7
0.166, 7.016e-7
0.165, 6.977e-7
0.164, 6.983e-7
0.163, 6.962e-7
0.162, 6.949e-7
0.161, 6.928e-7
0.160, 6.929e-7
0.159, 6.901e-7
0.158, 6.895e-7
0.157, 6.856e-7
0.156, 6.839e-7
0.155, 6.832e-7
0.154, 6.823e-7
0.153, 6.818e-7
0.152, 6.805e-7
0.151, 6.766e-7
0.150, 6.769e-7
0.149, 6.746e-7
0.148, 6.727e-7
0.147, 6.718e-7
0.146, 6.701e-7
0.145, 6.684e-7
0.144, 6.679e-7
0.143, 6.643e-7
0.142, 6.642e-7
0.141, 6.625e-7
0.140, 6.610e-7
0.139, 6.605e-7
0.138, 6.588e-7
0.137, 6.553e-7
0.136, 6.548e-7
0.135, 6.524e-7
0.134, 6.511e-7
0.133, 6.488e-7
0.132, 6.499e-7
0.131, 6.446e-7
0.130, 6.449e-7
0.129, 6.431e-7
0.128, 6.411e-7
0.127, 6.394e-7
0.126, 6.243e-7
0.125, 6.333e-7
0.124, 6.339e-7
0.123, 6.336e-7
0.122, 6.333e-7
0.121, 6.306e-7
0.120, 6.313e-7
0.119, 6.296e-7
0.118, 6.275e-7
0.117, 6.278e-7
0.116, 6.263e-7
0.115, 6.231e-7
0.114, 6.229e-7
0.113, 6.219e-7
0.112, 6.209e-7
0.111, 6.182e-7
0.110, 6.189e-7
0.109, 6.149e-7
0.108, 6.150e-7
0.107, 6.129e-7
0.106, 6.141e-7
0.105, 6.118e-7
0.104, 6.108e-7
0.103, 6.075e-7
0.102, 6.061e-7
0.101, 6.067e-7
0.100, 6.056e-7
0.099, 6.026e-7
0.098, 6.034e-7
0.097, 5.999e-7
0.096, 6.002e-7
0.095, 5.991e-7
0.094, 5.983e-7
0.093, 5.961e-7
0.092, 5.951e-7
0.091, 5.931e-7
0.090, 5.928e-7
0.089, 5.909e-7
0.088, 5.902e-7
0.087, 5.890e-7
0.086, 5.883e-7
0.085, 5.860e-7
0.084, 5.857e-7
0.083, 5.844e-7
0.082, 5.835e-7
0.081, 5.808e-7
0.080, 5.810e-7
0.079, 5.799e-7
0.078, 5.783e-7
0.077, 5.781e-7
0.076, 5.761e-7
0.075, 5.739e-7
0.074, 5.728e-7
0.073, 5.726e-7
0.072, 5.700e-7
0.071, 5.715e-7
0.070, 5.700e-7
0.069, 5.672e-7
0.068, 5.656e-7
0.067, 5.640e-7
0.066, 5.630e-7
0.065, 5.615e-7
0.064, 5.614e-7
0.063, 5.589e-7
0.062, 5.479e-7
0.061, 5.543e-7
0.060, 5.552e-7
0.059, 5.542e-7
0.058, 5.536e-7
0.057, 5.517e-7
0.056, 5.515e-7
0.055, 5.514e-7
0.054, 5.496e-7
0.053, 5.482e-7
0.052, 5.459e-7
0.051, 5.453e-7
0.050, 5.447e-7
0.049, 5.433e-7
0.048, 5.418e-7
0.047, 5.403e-7
0.046, 5.403e-7
0.045, 5.375e-7
0.044, 5.377e-7
0.043, 5.367e-7
0.042, 5.350e-7
0.041, 5.346e-7
0.040, 5.344e-7
0.039, 5.322e-7
0.038, 5.310e-7
0.037, 5.297e-7
0.036, 5.297e-7
0.035, 5.290e-7
0.034, 5.273e-7
0.033, 5.263e-7
0.032, 5.254e-7
0.031, 5.244e-7
0.030, 5.235e-7
0.029, 5.204e-7
0.028, 5.214e-7
0.027, 5.205e-7
0.026, 5.196e-7
0.025, 5.186e-7
0.024, 5.180e-7
0.023, 5.156e-7
0.022, 5.162e-7
0.021, 5.135e-7
0.020, 5.137e-7
0.019, 5.125e-7
0.018, 5.123e-7
0.017, 5.110e-7
0.016, 5.099e-7
0.015, 5.097e-7
0.014, 5.075e-7
0.013, 5.087e-7
0.012, 5.063e-7
0.011, 5.051e-7
0.010, 5.056e-7
0.009, 5.037e-7
0.008, 5.040e-7
0.007, 5.007e-7
0.006, 5.003e-7
0.005, 4.988e-7
0.004, 4.981e-7
0.003, 4.969e-7
0.002, 4.967e-7
0.001, 4.950e-7
0.000, 4.927e-7
-0.001, 4.934e-7
-0.002, 4.799e-7
-0.003, 4.884e-7
-0.004, 4.907e-7
-0.005, 4.894e-7
-0.006, 4.910e-7
-0.007, 4.889e-7
-0.008, 4.898e-7
-0.009, 4.868e-7
-0.010, 4.879e-7
-0.011, 4.872e-7
-0.012, 4.858e-7
-0.013, 4.852e-7
-0.014, 4.866e-7
-0.015, 4.854e-7
-0.016, 4.833e-7
-0.017, 4.839e-7
-0.018, 4.837e-7
-0.019, 4.836e-7
-0.020, 4.827e-7
-0.021, 4.824e-7
-0.022, 4.811e-7
-0.023, 4.804e-7
-0.024, 4.801e-7
-0.025, 4.781e-7
-0.026, 4.791e-7
-0.027, 4.766e-7
-0.028, 4.793e-7
-0.029, 4.780e-7
-0.030, 4.775e-7
-0.031, 4.775e-7
-0.032, 4.768e-7
-0.033, 4.763e-7
-0.034, 4.766e-7
-0.035, 4.748e-7
-0.036, 4.758e-7
-0.037, 4.761e-7
-0.038, 4.750e-7
-0.039, 4.737e-7
-0.040, 4.749e-7
-0.041, 4.753e-7
-0.042, 4.749e-7
-0.043, 4.722e-7
-0.044, 4.742e-7
-0.045, 4.740e-7
-0.046, 4.734e-7
-0.047, 4.742e-7
-0.048, 4.736e-7
-0.049, 4.734e-7
-0.050, 4.727e-7
-0.051, 4.742e-7
-0.052, 4.732e-7
-0.053, 4.734e-7
