6.290658e+003,6.948512e-001
6.294516e+003,6.943468e-001
6.298372e+003,6.933752e-001
6.302229e+003,6.930586e-001
6.306086e+003,6.931266e-001
6.309943e+003,6.929912e-001
6.313800e+003,6.935571e-001
6.317657e+003,6.951078e-001
6.321514e+003,6.943882e-001
6.325371e+003,6.937986e-001
6.329228e+003,6.938276e-001
6.333085e+003,6.950572e-001
6.336941e+003,6.935214e-001
6.340799e+003,6.926329e-001
6.344655e+003,6.936574e-001
6.348513e+003,6.919152e-001
6.352369e+003,6.911959e-001
6.356227e+003,6.923954e-001
6.360083e+003,6.944522e-001
6.363940e+003,6.959593e-001
6.367797e+003,6.980660e-001
6.371654e+003,7.001796e-001
6.375511e+003,7.027921e-001
6.379368e+003,7.033353e-001
6.383225e+003,7.036659e-001
6.387082e+003,7.042320e-001
6.390938e+003,7.034487e-001
6.394796e+003,7.035511e-001
6.398652e+003,7.065569e-001
6.402510e+003,7.081255e-001
6.406366e+003,7.083351e-001
6.410224e+003,7.080728e-001
6.414080e+003,7.086665e-001
6.417938e+003,7.087308e-001
6.421794e+003,7.085744e-001
6.425651e+003,7.075639e-001
6.429508e+003,7.081478e-001
6.433365e+003,7.085724e-001
6.437222e+003,7.081332e-001
6.441079e+003,7.099580e-001
6.444936e+003,7.099361e-001
6.448793e+003,7.081953e-001
6.452649e+003,7.077618e-001
6.456507e+003,7.090350e-001
6.460363e+003,7.108423e-001
6.464221e+003,7.111826e-001
6.468077e+003,7.113273e-001
6.471935e+003,7.101130e-001
6.475791e+003,7.086936e-001
6.479648e+003,7.102431e-001
6.483505e+003,7.123967e-001
6.487362e+003,7.120229e-001
6.491219e+003,7.102963e-001
6.495076e+003,7.113895e-001
6.498933e+003,7.134976e-001
6.502790e+003,7.142289e-001
6.506646e+003,7.132006e-001
6.510504e+003,7.127407e-001
6.514360e+003,7.145176e-001
6.518218e+003,7.155803e-001
6.522074e+003,7.151600e-001
6.525932e+003,7.159995e-001
6.529788e+003,7.158287e-001
6.533646e+003,7.157622e-001
6.537502e+003,7.164345e-001
6.541359e+003,7.166641e-001
6.545216e+003,7.167300e-001
6.549073e+003,7.185705e-001
6.552930e+003,7.205600e-001
6.556787e+003,7.209622e-001
6.560644e+003,7.210560e-001
6.564501e+003,7.220352e-001
6.568357e+003,7.218802e-001
6.572215e+003,7.234084e-001
6.576071e+003,7.265166e-001
6.579929e+003,7.289570e-001
6.583785e+003,7.293403e-001
6.587643e+003,7.296319e-001
6.591499e+003,7.313067e-001
6.595356e+003,7.325062e-001
6.599213e+003,7.337902e-001
6.603070e+003,7.374212e-001
6.606927e+003,7.400796e-001
6.610784e+003,7.402536e-001
6.614641e+003,7.433838e-001
6.618498e+003,7.477471e-001
6.622354e+003,7.494746e-001
6.626212e+003,7.502387e-001
6.630068e+003,7.512429e-001
6.633926e+003,7.535154e-001
6.637782e+003,7.565498e-001
6.641640e+003,7.592787e-001
6.645496e+003,7.611553e-001
6.649354e+003,7.606307e-001
6.653210e+003,7.640047e-001
6.657067e+003,7.668741e-001
6.660924e+003,7.705715e-001
6.664781e+003,7.730502e-001
6.668638e+003,7.734193e-001
6.672495e+003,7.733884e-001
6.676352e+003,7.745153e-001
6.680209e+003,7.768092e-001
6.684065e+003,7.794840e-001
6.687923e+003,7.808404e-001
6.691779e+003,7.828414e-001
6.695637e+003,7.839718e-001
6.699493e+003,7.841154e-001
6.703351e+003,7.854953e-001
6.707207e+003,7.874590e-001
6.711064e+003,7.886502e-001
6.714921e+003,7.908468e-001
6.718778e+003,7.948952e-001
6.722635e+003,7.942747e-001
6.726492e+003,7.948281e-001
6.730349e+003,7.983173e-001
6.734206e+003,8.003847e-001
6.738063e+003,8.008868e-001
6.741920e+003,8.039797e-001
6.745776e+003,8.041400e-001
6.749634e+003,8.073663e-001
6.753490e+003,8.114117e-001
6.757348e+003,8.116210e-001
6.761204e+003,8.133016e-001
6.765062e+003,8.163558e-001
6.768918e+003,8.202063e-001
6.772775e+003,8.208982e-001
6.776632e+003,8.214614e-001
6.780489e+003,8.224640e-001
6.784346e+003,8.253704e-001
6.788203e+003,8.263378e-001
6.792060e+003,8.268522e-001
6.795917e+003,8.281797e-001
6.799773e+003,8.317885e-001
6.803631e+003,8.346274e-001
6.807487e+003,8.356310e-001
6.811345e+003,8.359783e-001
6.815201e+003,8.372996e-001
6.819059e+003,8.390639e-001
6.822915e+003,8.398886e-001
6.826772e+003,8.404671e-001
6.830629e+003,8.414104e-001
6.834486e+003,8.428929e-001
6.838343e+003,8.447519e-001
6.842200e+003,8.455361e-001
6.846057e+003,8.456585e-001
6.849914e+003,8.473326e-001
6.853771e+003,8.481683e-001
6.857628e+003,8.483946e-001
6.861484e+003,8.495679e-001
6.865342e+003,8.516613e-001
6.869198e+003,8.536427e-001
6.873056e+003,8.543088e-001
6.876912e+003,8.555628e-001
6.880770e+003,8.582698e-001
6.884626e+003,8.590666e-001
6.888483e+003,8.574610e-001
6.892340e+003,8.584909e-001
6.896197e+003,8.609058e-001
6.900054e+003,8.596292e-001
6.903911e+003,8.611769e-001
6.907768e+003,8.626798e-001
6.911625e+003,8.642023e-001
6.915481e+003,8.660838e-001
6.919339e+003,8.684921e-001
6.923195e+003,8.715053e-001
6.927053e+003,8.747374e-001
6.930909e+003,8.751203e-001
6.934767e+003,8.770389e-001
6.938623e+003,8.796557e-001
6.942480e+003,8.810529e-001
6.946337e+003,8.827003e-001
6.950194e+003,8.860975e-001
6.954051e+003,8.882690e-001
6.957908e+003,8.913410e-001
6.961765e+003,8.939754e-001
6.965622e+003,8.948316e-001
6.969479e+003,8.952090e-001
6.973336e+003,8.984112e-001
6.977192e+003,9.024916e-001
6.981050e+003,9.043737e-001
6.984906e+003,9.051549e-001
6.988764e+003,9.024651e-001
6.992620e+003,9.007101e-001
6.996478e+003,9.011844e-001
7.000334e+003,8.982962e-001
7.004191e+003,8.924471e-001
7.008048e+003,8.907212e-001
7.011905e+003,8.927442e-001
7.015762e+003,8.938673e-001
7.019619e+003,8.916562e-001
7.023476e+003,8.895574e-001
7.027333e+003,8.872463e-001
7.031189e+003,8.850842e-001
7.035047e+003,8.846561e-001
7.038903e+003,8.823495e-001
7.042761e+003,8.794865e-001
7.046617e+003,8.787628e-001
7.050475e+003,8.815213e-001
7.054331e+003,8.815809e-001
7.058188e+003,8.792921e-001
7.062045e+003,8.798227e-001
7.065902e+003,8.818935e-001
7.069759e+003,8.811163e-001
7.073616e+003,8.796518e-001
7.077473e+003,8.809276e-001
7.081330e+003,8.825039e-001
7.085187e+003,8.795009e-001
7.089044e+003,8.766890e-001
7.092900e+003,8.763688e-001
7.096758e+003,8.791879e-001
7.100614e+003,8.790286e-001
7.104472e+003,8.815502e-001
7.108328e+003,8.825021e-001
7.112186e+003,8.794520e-001
7.116042e+003,8.785113e-001
7.119899e+003,8.805227e-001
7.123756e+003,8.814677e-001
7.127613e+003,8.844006e-001
7.131470e+003,8.851906e-001
7.135327e+003,8.849264e-001
7.139184e+003,8.862018e-001
7.143041e+003,8.863944e-001
7.146897e+003,8.857505e-001
7.150755e+003,8.857998e-001
7.154611e+003,8.871104e-001
7.158469e+003,8.897646e-001
7.162325e+003,8.901891e-001
7.166183e+003,8.901739e-001
7.170039e+003,8.886530e-001
7.173896e+003,8.870367e-001
7.177753e+003,8.854982e-001
7.181610e+003,8.841307e-001
7.185467e+003,8.829014e-001
7.189324e+003,8.822932e-001
7.193181e+003,8.790261e-001
7.197038e+003,8.759277e-001
7.200895e+003,8.754909e-001
7.204752e+003,8.743298e-001
7.208608e+003,8.731163e-001
7.212466e+003,8.702788e-001
7.216322e+003,8.675576e-001
7.220180e+003,8.627288e-001
7.224036e+003,8.586926e-001
7.227894e+003,8.556182e-001
7.231750e+003,8.517727e-001
7.235607e+003,8.493512e-001
7.239464e+003,8.465407e-001
7.243321e+003,8.428693e-001
7.247178e+003,8.400221e-001
7.251035e+003,8.348670e-001
7.254892e+003,8.316993e-001
7.258749e+003,8.292642e-001
7.262605e+003,8.263170e-001
7.266463e+003,8.244288e-001
7.270319e+003,8.219691e-001
7.274177e+003,8.181910e-001
7.278033e+003,8.160494e-001
7.281891e+003,8.146347e-001
7.285747e+003,8.120479e-001
7.289604e+003,8.106263e-001
7.293461e+003,8.091963e-001
7.297318e+003,8.088608e-001
7.301175e+003,8.084010e-001
7.305032e+003,8.068968e-001
7.308889e+003,8.043962e-001
7.312746e+003,8.035756e-001
7.316603e+003,8.026599e-001
7.320460e+003,8.025670e-001
7.324316e+003,8.024684e-001
7.328174e+003,8.029122e-001
7.332030e+003,8.021684e-001
7.335888e+003,8.021404e-001
7.339744e+003,8.014476e-001
7.343602e+003,7.988576e-001
7.347458e+003,7.981905e-001
7.351315e+003,7.975479e-001
7.355172e+003,7.970449e-001
7.359029e+003,7.981867e-001
7.362886e+003,7.995884e-001
7.366743e+003,7.998555e-001
