5.800828e+003,9.356315e-001
5.804685e+003,9.263366e-001
5.808542e+003,9.177276e-001
5.812398e+003,9.077762e-001
5.816256e+003,8.977528e-001
5.820112e+003,8.869570e-001
5.823970e+003,8.744209e-001
5.827826e+003,8.622827e-001
5.831684e+003,8.541906e-001
5.835540e+003,8.467283e-001
5.839397e+003,8.362043e-001
5.843254e+003,8.252842e-001
5.847111e+003,8.161137e-001
5.850968e+003,8.051757e-001
5.854825e+003,7.956061e-001
5.858682e+003,7.886419e-001
5.862539e+003,7.808229e-001
5.866396e+003,7.744759e-001
5.870253e+003,7.683682e-001
5.874109e+003,7.620048e-001
5.877967e+003,7.541264e-001
5.881823e+003,7.483744e-001
5.885681e+003,7.433552e-001
5.889537e+003,7.381887e-001
5.893395e+003,7.331660e-001
5.897251e+003,7.294753e-001
5.901108e+003,7.260228e-001
5.904965e+003,7.217176e-001
5.908822e+003,7.168764e-001
5.912679e+003,7.129667e-001
5.916536e+003,7.094615e-001
5.920393e+003,7.082287e-001
5.924250e+003,7.060937e-001
5.928106e+003,7.034155e-001
5.931964e+003,6.998769e-001
5.935820e+003,6.973778e-001
5.939678e+003,6.956328e-001
5.943534e+003,6.932144e-001
5.947392e+003,6.906589e-001
5.951248e+003,6.890629e-001
5.955105e+003,6.882599e-001
5.958962e+003,6.866445e-001
5.962819e+003,6.850411e-001
5.966676e+003,6.831040e-001
5.970533e+003,6.816366e-001
5.974390e+003,6.809483e-001
5.978247e+003,6.792064e-001
5.982104e+003,6.764672e-001
5.985961e+003,6.746776e-001
5.989817e+003,6.752006e-001
5.993675e+003,6.744298e-001
5.997531e+003,6.726391e-001
6.001389e+003,6.703253e-001
6.005245e+003,6.671713e-001
6.009103e+003,6.661937e-001
6.012959e+003,6.653456e-001
6.016816e+003,6.629819e-001
6.020673e+003,6.612179e-001
6.024530e+003,6.596366e-001
6.028387e+003,6.581950e-001
6.032244e+003,6.570002e-001
6.036101e+003,6.559013e-001
6.039958e+003,6.546943e-001
6.043814e+003,6.527382e-001
6.047672e+003,6.514266e-001
6.051528e+003,6.503401e-001
6.055386e+003,6.503568e-001
6.059242e+003,6.490232e-001
6.063100e+003,6.470487e-001
6.066956e+003,6.457325e-001
6.070813e+003,6.450571e-001
6.074670e+003,6.438282e-001
6.078527e+003,6.428917e-001
6.082384e+003,6.426249e-001
6.086241e+003,6.423730e-001
6.090098e+003,6.408250e-001
