6.606927e+003,7.259338e-001
6.610784e+003,7.277070e-001
6.614641e+003,7.312309e-001
6.618498e+003,7.331685e-001
6.622354e+003,7.350268e-001
6.626212e+003,7.378178e-001
6.630068e+003,7.398154e-001
6.633926e+003,7.418925e-001
6.637782e+003,7.424715e-001
6.641640e+003,7.445951e-001
6.645496e+003,7.462532e-001
6.649354e+003,7.476245e-001
6.653210e+003,7.492548e-001
6.657067e+003,7.512050e-001
6.660924e+003,7.543799e-001
6.664781e+003,7.578856e-001
6.668638e+003,7.609871e-001
6.672495e+003,7.620569e-001
6.676352e+003,7.630462e-001
6.680209e+003,7.647835e-001
6.684065e+003,7.659779e-001
6.687923e+003,7.685915e-001
6.691779e+003,7.702575e-001
6.695637e+003,7.698730e-001
6.699493e+003,7.718526e-001
6.703351e+003,7.730360e-001
6.707207e+003,7.743341e-001
6.711064e+003,7.758936e-001
6.714921e+003,7.772242e-001
6.718778e+003,7.793012e-001
6.722635e+003,7.805743e-001
6.726492e+003,7.826481e-001
6.730349e+003,7.861367e-001
6.734206e+003,7.893314e-001
6.738063e+003,7.913245e-001
6.741920e+003,7.923425e-001
6.745776e+003,7.924001e-001
6.749634e+003,7.933121e-001
6.753490e+003,7.954013e-001
6.757348e+003,7.994134e-001
6.761204e+003,8.031962e-001
6.765062e+003,8.062823e-001
6.768918e+003,8.078384e-001
6.772775e+003,8.079528e-001
6.776632e+003,8.098041e-001
6.780489e+003,8.125845e-001
6.784346e+003,8.123807e-001
6.788203e+003,8.134732e-001
6.792060e+003,8.151165e-001
6.795917e+003,8.168113e-001
6.799773e+003,8.183644e-001
6.803631e+003,8.208708e-001
6.807487e+003,8.236204e-001
6.811345e+003,8.235813e-001
6.815201e+003,8.232775e-001
6.819059e+003,8.245166e-001
6.822915e+003,8.262907e-001
6.826772e+003,8.273060e-001
6.830629e+003,8.274589e-001
6.834486e+003,8.284523e-001
6.838343e+003,8.291594e-001
6.842200e+003,8.311274e-001
6.846057e+003,8.327339e-001
6.849914e+003,8.330083e-001
6.853771e+003,8.344157e-001
6.857628e+003,8.364534e-001
6.861484e+003,8.368456e-001
6.865342e+003,8.383272e-001
6.869198e+003,8.391426e-001
6.873056e+003,8.400922e-001
6.876912e+003,8.408746e-001
6.880770e+003,8.419023e-001
6.884626e+003,8.429299e-001
6.888483e+003,8.445912e-001
6.892340e+003,8.466784e-001
6.896197e+003,8.474140e-001
6.900054e+003,8.482327e-001
6.903911e+003,8.496277e-001
6.907768e+003,8.504312e-001
6.911625e+003,8.540470e-001
6.915481e+003,8.573665e-001
6.919339e+003,8.575810e-001
6.923195e+003,8.582669e-001
6.927053e+003,8.609046e-001
6.930909e+003,8.620043e-001
6.934767e+003,8.636575e-001
6.938623e+003,8.660697e-001
6.942480e+003,8.673951e-001
6.946337e+003,8.694095e-001
6.950194e+003,8.723761e-001
6.954051e+003,8.737987e-001
6.957908e+003,8.756227e-001
6.961765e+003,8.792973e-001
6.965622e+003,8.812131e-001
6.969479e+003,8.829576e-001
6.973336e+003,8.862844e-001
6.977192e+003,8.903126e-001
6.981050e+003,8.917631e-001
6.984906e+003,8.927301e-001
6.988764e+003,8.897006e-001
6.992620e+003,8.890091e-001
6.996478e+003,8.890705e-001
7.000334e+003,8.857546e-001
7.004191e+003,8.824414e-001
7.008048e+003,8.818728e-001
7.011905e+003,8.805219e-001
7.015762e+003,8.778214e-001
7.019619e+003,8.769538e-001
7.023476e+003,8.766099e-001
7.027333e+003,8.749449e-001
7.031189e+003,8.744950e-001
7.035047e+003,8.740043e-001
7.038903e+003,8.721701e-001
7.042761e+003,8.704857e-001
7.046617e+003,8.695956e-001
7.050475e+003,8.689518e-001
7.054331e+003,8.681926e-001
7.058188e+003,8.676715e-001
7.062045e+003,8.676102e-001
7.065902e+003,8.672523e-001
7.069759e+003,8.666570e-001
7.073616e+003,8.655689e-001
7.077473e+003,8.635591e-001
7.081330e+003,8.638501e-001
7.085187e+003,8.645877e-001
7.089044e+003,8.649082e-001
7.092900e+003,8.650347e-001
7.096758e+003,8.659473e-001
7.100614e+003,8.658211e-001
7.104472e+003,8.651416e-001
7.108328e+003,8.657209e-001
7.112186e+003,8.653598e-001
7.116042e+003,8.660805e-001
7.119899e+003,8.659846e-001
7.123756e+003,8.666480e-001
7.127613e+003,8.697000e-001
7.131470e+003,8.729483e-001
7.135327e+003,8.731728e-001
7.139184e+003,8.725969e-001
7.143041e+003,8.707376e-001
7.146897e+003,8.719828e-001
7.150755e+003,8.730495e-001
7.154611e+003,8.739787e-001
7.158469e+003,8.748081e-001
7.162325e+003,8.744634e-001
7.166183e+003,8.740655e-001
7.170039e+003,8.752679e-001
7.173896e+003,8.745003e-001
7.177753e+003,8.728992e-001
7.181610e+003,8.720267e-001
7.185467e+003,8.688594e-001
7.189324e+003,8.657065e-001
7.193181e+003,8.620449e-001
7.197038e+003,8.611420e-001
7.200895e+003,8.594546e-001
7.204752e+003,8.554565e-001
7.208608e+003,8.564848e-001
7.212466e+003,8.560045e-001
7.216322e+003,8.531148e-001
7.220180e+003,8.490722e-001
7.224036e+003,8.430479e-001
7.227894e+003,8.390095e-001
7.231750e+003,8.375406e-001
7.235607e+003,8.332661e-001
7.239464e+003,8.294005e-001
7.243321e+003,8.252374e-001
7.247178e+003,8.227472e-001
7.251035e+003,8.183873e-001
7.254892e+003,8.142110e-001
7.258749e+003,8.112957e-001
7.262605e+003,8.100756e-001
7.266463e+003,8.060775e-001
7.270319e+003,8.025897e-001
7.274177e+003,8.014162e-001
7.278033e+003,7.981754e-001
7.281891e+003,7.962093e-001
7.285747e+003,7.964838e-001
7.289604e+003,7.938412e-001
7.293461e+003,7.911930e-001
7.297318e+003,7.890064e-001
7.301175e+003,7.890055e-001
7.305032e+003,7.888319e-001
7.308889e+003,7.895716e-001
7.312746e+003,7.868009e-001
7.316603e+003,7.842663e-001
7.320460e+003,7.826508e-001
7.324316e+003,7.829928e-001
7.328174e+003,7.844918e-001
7.332030e+003,7.842559e-001
7.335888e+003,7.832335e-001
7.339744e+003,7.837396e-001
7.343602e+003,7.845505e-001
7.347458e+003,7.823452e-001
7.351315e+003,7.812517e-001
7.355172e+003,7.803607e-001
7.359029e+003,7.779060e-001
7.362886e+003,7.779877e-001
7.366743e+003,7.787355e-001
