5.264714e+003,8.826975e-001
5.268571e+003,8.808628e-001
5.272428e+003,8.813584e-001
5.276285e+003,8.811013e-001
5.280142e+003,8.789434e-001
5.283999e+003,8.768738e-001
5.287855e+003,8.763240e-001
5.291713e+003,8.762581e-001
5.295569e+003,8.761252e-001
5.299427e+003,8.770962e-001
5.303283e+003,8.774663e-001
5.307141e+003,8.757434e-001
5.310997e+003,8.760542e-001
5.314854e+003,8.783238e-001
5.318711e+003,8.786306e-001
5.322568e+003,8.785256e-001
5.326425e+003,8.794081e-001
5.330282e+003,8.796386e-001
5.334139e+003,8.809026e-001
5.337996e+003,8.829597e-001
5.341853e+003,8.848645e-001
5.345710e+003,8.851179e-001
5.349566e+003,8.871451e-001
5.353424e+003,8.901597e-001
5.357280e+003,8.908610e-001
5.361138e+003,8.933907e-001
5.364994e+003,8.958855e-001
5.368852e+003,8.979875e-001
5.372708e+003,8.986888e-001
5.376565e+003,9.001067e-001
5.380422e+003,9.020344e-001
5.384279e+003,9.042651e-001
5.388136e+003,9.052641e-001
5.391993e+003,9.050925e-001
5.395850e+003,9.032918e-001
5.399707e+003,9.039129e-001
5.403563e+003,9.046466e-001
5.407421e+003,9.033686e-001
5.411277e+003,9.051347e-001
5.415135e+003,9.045272e-001
5.418991e+003,9.045494e-001
5.422849e+003,9.063609e-001
5.426705e+003,9.087238e-001
5.430563e+003,9.092191e-001
5.434419e+003,9.089575e-001
5.438276e+003,9.093916e-001
5.442133e+003,9.108433e-001
5.445990e+003,9.106297e-001
5.449847e+003,9.106551e-001
5.453704e+003,9.117332e-001
5.457561e+003,9.127175e-001
5.461418e+003,9.131725e-001
5.465274e+003,9.122201e-001
5.469132e+003,9.115754e-001
5.472988e+003,9.127308e-001
5.476846e+003,9.130884e-001
5.480702e+003,9.137352e-001
5.484560e+003,9.132924e-001
5.488416e+003,9.134195e-001
5.492273e+003,9.153218e-001
5.496130e+003,9.159719e-001
5.499987e+003,9.173847e-001
5.503844e+003,9.204067e-001
5.507701e+003,9.234795e-001
5.511558e+003,9.235442e-001
5.515415e+003,9.256695e-001
5.519271e+003,9.257315e-001
5.523129e+003,9.274109e-001
5.526985e+003,9.310933e-001
5.530843e+003,9.354571e-001
5.534699e+003,9.391145e-001
5.538557e+003,9.417390e-001
5.542413e+003,9.417402e-001
5.546271e+003,9.421222e-001
5.550127e+003,9.420449e-001
5.553984e+003,9.401671e-001
5.557841e+003,9.384607e-001
5.561698e+003,9.367834e-001
5.565555e+003,9.344352e-001
5.569412e+003,9.327821e-001
5.573269e+003,9.297453e-001
5.577126e+003,9.256765e-001
5.580982e+003,9.231541e-001
5.584840e+003,9.206703e-001
5.588696e+003,9.189830e-001
5.592554e+003,9.213967e-001
5.596410e+003,9.219857e-001
5.600268e+003,9.205558e-001
5.604124e+003,9.195228e-001
5.607981e+003,9.178362e-001
5.611838e+003,9.152295e-001
5.615695e+003,9.118501e-001
5.619552e+003,9.089534e-001
5.623409e+003,9.063801e-001
5.627266e+003,9.043669e-001
5.631123e+003,9.026952e-001
5.634979e+003,9.006679e-001
5.638837e+003,8.994142e-001
5.642693e+003,8.994886e-001
5.646551e+003,9.012917e-001
5.650407e+003,9.019368e-001
5.654265e+003,9.029053e-001
5.658121e+003,9.066614e-001
5.661979e+003,9.083554e-001
5.665835e+003,9.097377e-001
5.669692e+003,9.109731e-001
5.673549e+003,9.148127e-001
5.677406e+003,9.194283e-001
5.681263e+003,9.242021e-001
5.685120e+003,9.297059e-001
5.688977e+003,9.374959e-001
5.692834e+003,9.476014e-001
5.696690e+003,9.558582e-001
5.700548e+003,9.639413e-001
5.704404e+003,9.718077e-001
5.708262e+003,9.792108e-001
5.712118e+003,9.884878e-001
5.715976e+003,9.964638e-001
5.719832e+003,1.002465e+000
5.723689e+003,1.010351e+000
5.727546e+003,1.016048e+000
5.731403e+003,1.020031e+000
5.735260e+003,1.027595e+000
5.739117e+003,1.034694e+000
5.742974e+003,1.039151e+000
5.746831e+003,1.045874e+000
5.750688e+003,1.050738e+000
5.754545e+003,1.051793e+000
5.758401e+003,1.053760e+000
5.762259e+003,1.055744e+000
5.766115e+003,1.055769e+000
5.769973e+003,1.050920e+000
5.773829e+003,1.047129e+000
5.777687e+003,1.043342e+000
5.781543e+003,1.039677e+000
5.785400e+003,1.033345e+000
5.789257e+003,1.025448e+000
5.793114e+003,1.016761e+000
5.796971e+003,1.005986e+000
5.800828e+003,9.929520e-001
5.804685e+003,9.812373e-001
5.808542e+003,9.721513e-001
5.812398e+003,9.607382e-001
5.816256e+003,9.482126e-001
5.820112e+003,9.376959e-001
5.823970e+003,9.266469e-001
5.827826e+003,9.164112e-001
5.831684e+003,9.053972e-001
5.835540e+003,8.955229e-001
5.839397e+003,8.849431e-001
5.843254e+003,8.735846e-001
5.847111e+003,8.629952e-001
5.850968e+003,8.525257e-001
5.854825e+003,8.420994e-001
5.858682e+003,8.332889e-001
5.862539e+003,8.249218e-001
5.866396e+003,8.169757e-001
5.870253e+003,8.122208e-001
5.874109e+003,8.069785e-001
5.877967e+003,7.984567e-001
5.881823e+003,7.907761e-001
5.885681e+003,7.849501e-001
5.889537e+003,7.793272e-001
5.893395e+003,7.742882e-001
5.897251e+003,7.711059e-001
5.901108e+003,7.676568e-001
5.904965e+003,7.637504e-001
5.908822e+003,7.591563e-001
5.912679e+003,7.540519e-001
5.916536e+003,7.508352e-001
5.920393e+003,7.491227e-001
5.924250e+003,7.439574e-001
5.928106e+003,7.415683e-001
5.931964e+003,7.402807e-001
5.935820e+003,7.378111e-001
5.939678e+003,7.357814e-001
5.943534e+003,7.336186e-001
5.947392e+003,7.318751e-001
5.951248e+003,7.305922e-001
5.955105e+003,7.284645e-001
5.958962e+003,7.266001e-001
5.962819e+003,7.249353e-001
5.966676e+003,7.231550e-001
5.970533e+003,7.218543e-001
5.974390e+003,7.202473e-001
5.978247e+003,7.187533e-001
5.982104e+003,7.172408e-001
5.985961e+003,7.147353e-001
5.989817e+003,7.126175e-001
5.993675e+003,7.113829e-001
5.997531e+003,7.116901e-001
6.001389e+003,7.089049e-001
6.005245e+003,7.064573e-001
6.009103e+003,7.056063e-001
6.012959e+003,7.033442e-001
6.016816e+003,7.009087e-001
6.020673e+003,6.996465e-001
6.024530e+003,6.973410e-001
6.028387e+003,6.949921e-001
6.032244e+003,6.934593e-001
6.036101e+003,6.915665e-001
6.039958e+003,6.892051e-001
6.043814e+003,6.875208e-001
6.047672e+003,6.863332e-001
6.051528e+003,6.848394e-001
6.055386e+003,6.857166e-001
6.059242e+003,6.857160e-001
6.063100e+003,6.841530e-001
6.066956e+003,6.842718e-001
6.070813e+003,6.840080e-001
6.074670e+003,6.818729e-001
6.078527e+003,6.807289e-001
6.082384e+003,6.801777e-001
6.086241e+003,6.796479e-001
6.090098e+003,6.781265e-001
6.093955e+003,6.766943e-001
6.097812e+003,6.759123e-001
6.101669e+003,6.756406e-001
6.105525e+003,6.749930e-001
6.109383e+003,6.735705e-001
6.113239e+003,6.726747e-001
6.117097e+003,6.717033e-001
6.120953e+003,6.706046e-001
6.124811e+003,6.692082e-001
6.128667e+003,6.688706e-001
6.132524e+003,6.676725e-001
6.136381e+003,6.653154e-001
6.140238e+003,6.644476e-001
6.144095e+003,6.646050e-001
6.147952e+003,6.643409e-001
6.151809e+003,6.626187e-001
6.155666e+003,6.607575e-001
6.159522e+003,6.590384e-001
6.163380e+003,6.576146e-001
6.167236e+003,6.585831e-001
6.171094e+003,6.586192e-001
6.174950e+003,6.567351e-001
6.178808e+003,6.546396e-001
6.182664e+003,6.530264e-001
6.186521e+003,6.527833e-001
6.190378e+003,6.531751e-001
6.194235e+003,6.522291e-001
6.198092e+003,6.507609e-001
6.201949e+003,6.499947e-001
6.205806e+003,6.502702e-001
6.209663e+003,6.511722e-001
6.213520e+003,6.503460e-001
6.217377e+003,6.496701e-001
6.221233e+003,6.490691e-001
6.225091e+003,6.490663e-001
6.228947e+003,6.484454e-001
6.232805e+003,6.460131e-001
6.236661e+003,6.446373e-001
6.240519e+003,6.450099e-001
6.244375e+003,6.454763e-001
6.248232e+003,6.450523e-001
6.252089e+003,6.440659e-001
6.255946e+003,6.428454e-001
6.259803e+003,6.423048e-001
6.263660e+003,6.430370e-001
6.267517e+003,6.437684e-001
6.271374e+003,6.454977e-001
6.275230e+003,6.458249e-001
6.279088e+003,6.467662e-001
6.282944e+003,6.464603e-001
6.286802e+003,6.465883e-001
6.290658e+003,6.481700e-001
6.294516e+003,6.487171e-001
6.298372e+003,6.472438e-001
6.302229e+003,6.468961e-001
6.306086e+003,6.478094e-001
6.309943e+003,6.465811e-001
6.313800e+003,6.470824e-001
6.317657e+003,6.494037e-001
6.321514e+003,6.505651e-001
6.325371e+003,6.478278e-001
6.329228e+003,6.460002e-001
6.333085e+003,6.465563e-001
6.336941e+003,6.481472e-001
6.340799e+003,6.474507e-001
6.344655e+003,6.470710e-001
6.348513e+003,6.464280e-001
6.352369e+003,6.451210e-001
6.356227e+003,6.459518e-001
6.360083e+003,6.493863e-001
6.363940e+003,6.513078e-001
6.367797e+003,6.526229e-001
6.371654e+003,6.537657e-001
6.375511e+003,6.552269e-001
6.379368e+003,6.577480e-001
6.383225e+003,6.594235e-001
6.387082e+003,6.598153e-001
6.390938e+003,6.606932e-001
6.394796e+003,6.606084e-001
6.398652e+003,6.611344e-001
6.402510e+003,6.627158e-001
6.406366e+003,6.617726e-001
6.410224e+003,6.605542e-001
6.414080e+003,6.607769e-001
6.417938e+003,6.621122e-001
6.421794e+003,6.639374e-001
6.425651e+003,6.636325e-001
6.429508e+003,6.632137e-001
6.433365e+003,6.642327e-001
6.437222e+003,6.645330e-001
6.441079e+003,6.636454e-001
6.444936e+003,6.652014e-001
6.448793e+003,6.655815e-001
6.452649e+003,6.652415e-001
6.456507e+003,6.651129e-001
6.460363e+003,6.637862e-001
6.464221e+003,6.640729e-001
6.468077e+003,6.643770e-001
6.471935e+003,6.638541e-001
6.475791e+003,6.632709e-001
6.479648e+003,6.648449e-001
6.483505e+003,6.650230e-001
6.487362e+003,6.658130e-001
6.491219e+003,6.674315e-001
6.495076e+003,6.678187e-001
6.498933e+003,6.674743e-001
6.502790e+003,6.671568e-001
6.506646e+003,6.692281e-001
6.510504e+003,6.694310e-001
6.514360e+003,6.681858e-001
6.518218e+003,6.685054e-001
6.522074e+003,6.684301e-001
6.525932e+003,6.692708e-001
6.529788e+003,6.695207e-001
6.533646e+003,6.695074e-001
6.537502e+003,6.698028e-001
6.541359e+003,6.711032e-001
6.545216e+003,6.706508e-001
6.549073e+003,6.701767e-001
6.552930e+003,6.730710e-001
6.556787e+003,6.749137e-001
6.560644e+003,6.754385e-001
6.564501e+003,6.752862e-001
6.568357e+003,6.756169e-001
6.572215e+003,6.783606e-001
6.576071e+003,6.811301e-001
6.579929e+003,6.809995e-001
6.583785e+003,6.825983e-001
6.587643e+003,6.841473e-001
6.591499e+003,6.856307e-001
6.595356e+003,6.888792e-001
6.599213e+003,6.914146e-001
6.603070e+003,6.935084e-001
6.606927e+003,6.950719e-001
6.610784e+003,6.961863e-001
6.614641e+003,6.972355e-001
6.618498e+003,7.003266e-001
6.622354e+003,7.034685e-001
6.626212e+003,7.050441e-001
6.630068e+003,7.059627e-001
6.633926e+003,7.080009e-001
6.637782e+003,7.111220e-001
6.641640e+003,7.127440e-001
6.645496e+003,7.133262e-001
6.649354e+003,7.155388e-001
6.653210e+003,7.179061e-001
6.657067e+003,7.183612e-001
6.660924e+003,7.202904e-001
6.664781e+003,7.235206e-001
6.668638e+003,7.251702e-001
6.672495e+003,7.268181e-001
6.676352e+003,7.286618e-001
6.680209e+003,7.292458e-001
6.684065e+003,7.313897e-001
6.687923e+003,7.331222e-001
6.691779e+003,7.331241e-001
6.695637e+003,7.349648e-001
6.699493e+003,7.367251e-001
6.703351e+003,7.385806e-001
6.707207e+003,7.404881e-001
6.711064e+003,7.428443e-001
6.714921e+003,7.440936e-001
6.718778e+003,7.442659e-001
6.722635e+003,7.450485e-001
6.726492e+003,7.480971e-001
6.730349e+003,7.501434e-001
6.734206e+003,7.508896e-001
6.738063e+003,7.541006e-001
6.741920e+003,7.564098e-001
6.745776e+003,7.584901e-001
6.749634e+003,7.623542e-001
6.753490e+003,7.647045e-001
6.757348e+003,7.654071e-001
6.761204e+003,7.671821e-001
6.765062e+003,7.708026e-001
6.768918e+003,7.735712e-001
6.772775e+003,7.748132e-001
6.776632e+003,7.748623e-001
6.780489e+003,7.757165e-001
6.784346e+003,7.771195e-001
6.788203e+003,7.793216e-001
6.792060e+003,7.818843e-001
6.795917e+003,7.844901e-001
6.799773e+003,7.864509e-001
6.803631e+003,7.865433e-001
6.807487e+003,7.845739e-001
6.811345e+003,7.870927e-001
6.815201e+003,7.904694e-001
6.819059e+003,7.914575e-001
6.822915e+003,7.926170e-001
6.826772e+003,7.949994e-001
6.830629e+003,7.974479e-001
6.834486e+003,7.979534e-001
6.838343e+003,7.978742e-001
6.842200e+003,7.977136e-001
6.846057e+003,7.986266e-001
6.849914e+003,7.996904e-001
6.853771e+003,8.023790e-001
6.857628e+003,8.037354e-001
6.861484e+003,8.038124e-001
6.865342e+003,8.039516e-001
6.869198e+003,8.047705e-001
6.873056e+003,8.070251e-001
6.876912e+003,8.072101e-001
6.880770e+003,8.072083e-001
6.884626e+003,8.089287e-001
6.888483e+003,8.113792e-001
6.892340e+003,8.113675e-001
6.896197e+003,8.107071e-001
6.900054e+003,8.117995e-001
6.903911e+003,8.144978e-001
6.907768e+003,8.148030e-001
6.911625e+003,8.151875e-001
6.915481e+003,8.185071e-001
6.919339e+003,8.226739e-001
6.923195e+003,8.248404e-001
6.927053e+003,8.258361e-001
6.930909e+003,8.247846e-001
6.934767e+003,8.254106e-001
6.938623e+003,8.297494e-001
6.942480e+003,8.331944e-001
6.946337e+003,8.347860e-001
6.950194e+003,8.369120e-001
6.954051e+003,8.387353e-001
6.957908e+003,8.413540e-001
6.961765e+003,8.440536e-001
6.965622e+003,8.461565e-001
6.969479e+003,8.484699e-001
6.973336e+003,8.501081e-001
6.977192e+003,8.511589e-001
6.981050e+003,8.523009e-001
6.984906e+003,8.535995e-001
6.988764e+003,8.545773e-001
6.992620e+003,8.511096e-001
6.996478e+003,8.507264e-001
7.000334e+003,8.507470e-001
7.004191e+003,8.486688e-001
7.008048e+003,8.465180e-001
7.011905e+003,8.430234e-001
7.015762e+003,8.419136e-001
7.019619e+003,8.424926e-001
7.023476e+003,8.399380e-001
7.027333e+003,8.398425e-001
7.031189e+003,8.395241e-001
7.035047e+003,8.373164e-001
7.038903e+003,8.364604e-001
7.042761e+003,8.373108e-001
7.046617e+003,8.381816e-001
7.050475e+003,8.371123e-001
7.054331e+003,8.357217e-001
7.058188e+003,8.354135e-001
7.062045e+003,8.341972e-001
7.065902e+003,8.347499e-001
7.069759e+003,8.345613e-001
7.073616e+003,8.330572e-001
7.077473e+003,8.336768e-001
7.081330e+003,8.342205e-001
7.085187e+003,8.313224e-001
7.089044e+003,8.305864e-001
7.092900e+003,8.312352e-001
7.096758e+003,8.318617e-001
7.100614e+003,8.324581e-001
7.104472e+003,8.317664e-001
7.108328e+003,8.330779e-001
7.112186e+003,8.351080e-001
7.116042e+003,8.361778e-001
7.119899e+003,8.347957e-001
7.123756e+003,8.330483e-001
7.127613e+003,8.343183e-001
7.131470e+003,8.358122e-001
7.135327e+003,8.352852e-001
7.139184e+003,8.359714e-001
7.143041e+003,8.372929e-001
7.146897e+003,8.371360e-001
7.150755e+003,8.353392e-001
7.154611e+003,8.367109e-001
7.158469e+003,8.395949e-001
7.162325e+003,8.393663e-001
7.166183e+003,8.400363e-001
7.170039e+003,8.388423e-001
7.173896e+003,8.365706e-001
7.177753e+003,8.374616e-001
7.181610e+003,8.369487e-001
7.185467e+003,8.333859e-001
7.189324e+003,8.324812e-001
7.193181e+003,8.322677e-001
7.197038e+003,8.274227e-001
7.200895e+003,8.244346e-001
7.204752e+003,8.237100e-001
7.208608e+003,8.209242e-001
7.212466e+003,8.173218e-001
7.216322e+003,8.161647e-001
7.220180e+003,8.154793e-001
7.224036e+003,8.100255e-001
7.227894e+003,8.078268e-001
7.231750e+003,8.064788e-001
7.235607e+003,8.017271e-001
7.239464e+003,7.996693e-001
7.243321e+003,7.968549e-001
7.247178e+003,7.931539e-001
7.251035e+003,7.894681e-001
7.254892e+003,7.846264e-001
7.258749e+003,7.814053e-001
7.262605e+003,7.805845e-001
7.266463e+003,7.793022e-001
7.270319e+003,7.770748e-001
7.274177e+003,7.743962e-001
7.278033e+003,7.735261e-001
7.281891e+003,7.717030e-001
7.285747e+003,7.691864e-001
7.289604e+003,7.682624e-001
7.293461e+003,7.686338e-001
7.297318e+003,7.666408e-001
7.301175e+003,7.665451e-001
7.305032e+003,7.653599e-001
7.308889e+003,7.638935e-001
7.312746e+003,7.631955e-001
7.316603e+003,7.609954e-001
7.320460e+003,7.602362e-001
7.324316e+003,7.616764e-001
7.328174e+003,7.622262e-001
7.332030e+003,7.613048e-001
7.335888e+003,7.605419e-001
7.339744e+003,7.601886e-001
7.343602e+003,7.580874e-001
7.347458e+003,7.567306e-001
7.351315e+003,7.571487e-001
7.355172e+003,7.585819e-001
7.359029e+003,7.590139e-001
7.362886e+003,7.594632e-001
7.366743e+003,7.586944e-001
7.370600e+003,7.580771e-001
