4.659176e+003,7.451683e-001
4.663032e+003,7.460012e-001
4.666890e+003,7.430234e-001
4.670746e+003,7.404324e-001
4.674604e+003,7.412454e-001
4.678460e+003,7.433182e-001
4.682317e+003,7.424670e-001
4.686174e+003,7.416084e-001
4.690031e+003,7.405357e-001
4.693888e+003,7.427059e-001
4.697745e+003,7.405487e-001
4.701602e+003,7.382271e-001
4.705459e+003,7.395065e-001
4.709315e+003,7.371650e-001
4.713173e+003,7.310296e-001
4.717029e+003,7.289836e-001
4.720887e+003,7.283486e-001
4.724743e+003,7.255735e-001
4.728601e+003,7.282214e-001
4.732457e+003,7.309138e-001
4.736314e+003,7.328523e-001
4.740171e+003,7.341779e-001
4.744028e+003,7.360094e-001
4.747885e+003,7.388725e-001
4.751742e+003,7.430775e-001
4.755599e+003,7.482973e-001
4.759456e+003,7.503756e-001
4.763313e+003,7.539325e-001
4.767170e+003,7.587507e-001
4.771026e+003,7.606184e-001
4.774884e+003,7.644132e-001
4.778740e+003,7.706119e-001
4.782598e+003,7.731307e-001
4.786454e+003,7.791355e-001
4.790312e+003,7.843605e-001
4.794168e+003,7.874954e-001
4.798025e+003,7.917053e-001
4.801882e+003,7.980921e-001
4.805739e+003,8.050204e-001
4.809596e+003,8.079091e-001
4.813453e+003,8.110747e-001
4.817310e+003,8.143798e-001
4.821167e+003,8.191913e-001
4.825023e+003,8.265338e-001
4.828881e+003,8.318402e-001
4.832737e+003,8.363653e-001
4.836595e+003,8.430750e-001
4.840451e+003,8.509789e-001
4.844309e+003,8.541776e-001
4.848165e+003,8.588164e-001
4.852022e+003,8.639008e-001
4.855879e+003,8.683943e-001
4.859736e+003,8.709818e-001
4.863593e+003,8.740593e-001
4.867450e+003,8.796881e-001
4.871307e+003,8.845833e-001
4.875164e+003,8.867635e-001
4.879021e+003,8.889834e-001
4.882878e+003,8.926384e-001
4.886734e+003,8.966430e-001
4.890592e+003,9.013337e-001
4.894448e+003,9.017355e-001
4.898306e+003,9.001748e-001
4.902162e+003,9.021797e-001
4.906020e+003,9.055182e-001
4.909876e+003,9.089620e-001
4.913733e+003,9.106810e-001
4.917590e+003,9.091562e-001
4.921447e+003,9.089290e-001
4.925304e+003,9.072076e-001
4.929161e+003,9.102706e-001
4.933018e+003,9.120367e-001
4.936875e+003,9.124138e-001
4.940731e+003,9.149738e-001
4.944589e+003,9.131309e-001
4.948445e+003,9.118655e-001
4.952303e+003,9.142527e-001
4.956159e+003,9.156840e-001
4.960017e+003,9.157164e-001
4.963873e+003,9.164860e-001
4.967730e+003,9.186692e-001
4.971587e+003,9.190624e-001
4.975444e+003,9.195819e-001
4.979301e+003,9.197471e-001
4.983158e+003,9.207799e-001
4.987015e+003,9.221765e-001
4.990872e+003,9.229625e-001
4.994729e+003,9.225168e-001
4.998586e+003,9.242810e-001
5.002442e+003,9.278126e-001
5.006300e+003,9.310457e-001
5.010156e+003,9.337466e-001
5.014014e+003,9.369635e-001
5.017870e+003,9.395961e-001
5.021728e+003,9.411294e-001
5.025584e+003,9.427139e-001
5.029441e+003,9.456912e-001
5.033298e+003,9.480211e-001
5.037155e+003,9.486001e-001
5.041012e+003,9.495667e-001
5.044869e+003,9.509286e-001
5.048726e+003,9.546264e-001
5.052583e+003,9.587264e-001
5.056439e+003,9.614638e-001
5.060297e+003,9.624961e-001
5.064153e+003,9.627206e-001
5.068011e+003,9.652814e-001
5.071867e+003,9.684932e-001
5.075725e+003,9.704192e-001
5.079581e+003,9.726117e-001
5.083438e+003,9.730379e-001
5.087295e+003,9.719298e-001
5.091152e+003,9.730062e-001
5.095009e+003,9.749356e-001
5.098866e+003,9.745219e-001
5.102723e+003,9.742854e-001
5.106580e+003,9.733368e-001
5.110437e+003,9.738268e-001
5.114294e+003,9.746705e-001
5.118150e+003,9.759815e-001
5.122008e+003,9.767072e-001
5.125864e+003,9.767317e-001
5.129722e+003,9.781094e-001
5.133578e+003,9.803228e-001
5.137436e+003,9.796274e-001
5.141292e+003,9.805806e-001
5.145149e+003,9.813508e-001
5.149006e+003,9.806194e-001
5.152863e+003,9.804021e-001
5.156720e+003,9.809530e-001
5.160577e+003,9.814001e-001
5.164434e+003,9.796147e-001
5.168291e+003,9.795337e-001
5.172147e+003,9.815657e-001
5.176005e+003,9.806385e-001
5.179861e+003,9.820735e-001
5.183719e+003,9.820263e-001
5.187575e+003,9.804361e-001
5.191433e+003,9.785041e-001
5.195289e+003,9.788183e-001
5.199146e+003,9.774473e-001
5.203003e+003,9.752755e-001
5.206860e+003,9.756071e-001
5.210717e+003,9.748343e-001
5.214574e+003,9.727233e-001
5.218431e+003,9.713929e-001
5.222288e+003,9.731824e-001
5.226145e+003,9.739143e-001
5.230002e+003,9.723436e-001
5.233858e+003,9.731713e-001
5.237716e+003,9.708274e-001
5.241572e+003,9.692342e-001
5.245430e+003,9.680670e-001
5.249286e+003,9.676086e-001
5.253144e+003,9.659199e-001
5.257000e+003,9.634997e-001
5.260857e+003,9.647294e-001
5.264714e+003,9.640743e-001
5.268571e+003,9.613863e-001
5.272428e+003,9.620064e-001
5.276285e+003,9.621342e-001
5.280142e+003,9.609711e-001
5.283999e+003,9.596058e-001
5.287855e+003,9.610915e-001
5.291713e+003,9.616929e-001
5.295569e+003,9.603629e-001
5.299427e+003,9.599169e-001
5.303283e+003,9.603134e-001
5.307141e+003,9.603670e-001
5.310997e+003,9.608246e-001
5.314854e+003,9.609758e-001
5.318711e+003,9.594240e-001
5.322568e+003,9.595672e-001
5.326425e+003,9.620447e-001
5.330282e+003,9.628044e-001
5.334139e+003,9.627973e-001
5.337996e+003,9.635700e-001
5.341853e+003,9.656557e-001
5.345710e+003,9.686396e-001
5.349566e+003,9.703977e-001
5.353424e+003,9.727529e-001
5.357280e+003,9.733458e-001
5.361138e+003,9.761922e-001
5.364994e+003,9.780397e-001
5.368852e+003,9.780152e-001
5.372708e+003,9.789276e-001
5.376565e+003,9.827994e-001
5.380422e+003,9.832312e-001
5.384279e+003,9.854843e-001
5.388136e+003,9.861610e-001
5.391993e+003,9.875972e-001
5.395850e+003,9.872175e-001
5.399707e+003,9.840554e-001
5.403563e+003,9.839283e-001
5.407421e+003,9.854124e-001
5.411277e+003,9.861704e-001
5.415135e+003,9.854351e-001
5.418991e+003,9.840594e-001
5.422849e+003,9.850463e-001
5.426705e+003,9.870652e-001
5.430563e+003,9.886399e-001
5.434419e+003,9.897544e-001
5.438276e+003,9.899229e-001
5.442133e+003,9.903069e-001
5.445990e+003,9.915537e-001
5.449847e+003,9.917191e-001
5.453704e+003,9.892489e-001
5.457561e+003,9.904019e-001
5.461418e+003,9.921143e-001
5.465274e+003,9.921819e-001
5.469132e+003,9.924645e-001
5.472988e+003,9.926121e-001
5.476846e+003,9.902359e-001
5.480702e+003,9.912087e-001
5.484560e+003,9.927710e-001
5.488416e+003,9.918695e-001
5.492273e+003,9.931691e-001
5.496130e+003,9.951359e-001
5.499987e+003,9.974185e-001
5.503844e+003,9.985502e-001
5.507701e+003,1.001780e+000
5.511558e+003,1.003038e+000
5.515415e+003,1.004257e+000
5.519271e+003,1.004377e+000
5.523129e+003,1.005492e+000
5.526985e+003,1.008793e+000
5.530843e+003,1.010957e+000
5.534699e+003,1.011115e+000
5.538557e+003,1.014306e+000
5.542413e+003,1.015702e+000
5.546271e+003,1.016926e+000
5.550127e+003,1.017668e+000
5.553984e+003,1.016404e+000
5.557841e+003,1.013740e+000
5.561698e+003,1.012722e+000
5.565555e+003,1.009195e+000
5.569412e+003,1.006121e+000
5.573269e+003,1.002507e+000
5.577126e+003,9.991010e-001
5.580982e+003,9.961815e-001
5.584840e+003,9.958657e-001
5.588696e+003,9.973180e-001
5.592554e+003,9.960837e-001
5.596410e+003,9.965017e-001
5.600268e+003,9.965859e-001
5.604124e+003,9.954863e-001
5.607981e+003,9.933096e-001
5.611838e+003,9.903762e-001
5.615695e+003,9.888006e-001
5.619552e+003,9.861608e-001
5.623409e+003,9.831064e-001
5.627266e+003,9.798008e-001
5.631123e+003,9.772252e-001
5.634979e+003,9.777727e-001
5.638837e+003,9.775621e-001
5.642693e+003,9.785118e-001
5.646551e+003,9.781064e-001
5.650407e+003,9.788384e-001
5.654265e+003,9.791232e-001
5.658121e+003,9.798252e-001
5.661979e+003,9.836771e-001
5.665835e+003,9.858485e-001
5.669692e+003,9.876471e-001
5.673549e+003,9.892846e-001
5.677406e+003,9.928322e-001
5.681263e+003,9.977754e-001
5.685120e+003,1.004051e+000
5.688977e+003,1.010864e+000
5.692834e+003,1.020049e+000
5.696690e+003,1.026454e+000
5.700548e+003,1.034020e+000
5.704404e+003,1.043940e+000
5.708262e+003,1.052665e+000
5.712118e+003,1.060132e+000
5.715976e+003,1.065945e+000
5.719832e+003,1.072589e+000
5.723689e+003,1.078842e+000
5.727546e+003,1.084135e+000
5.731403e+003,1.087635e+000
5.735260e+003,1.094930e+000
5.739117e+003,1.099162e+000
5.742974e+003,1.106481e+000
5.746831e+003,1.115148e+000
5.750688e+003,1.114034e+000
5.754545e+003,1.119514e+000
5.758401e+003,1.123257e+000
5.762259e+003,1.123194e+000
5.766115e+003,1.120123e+000
5.769973e+003,1.117369e+000
5.773829e+003,1.114532e+000
5.777687e+003,1.108602e+000
5.781543e+003,1.104966e+000
5.785400e+003,1.100749e+000
5.789257e+003,1.093452e+000
5.793114e+003,1.083484e+000
5.796971e+003,1.074522e+000
5.800828e+003,1.064546e+000
5.804685e+003,1.052727e+000
5.808542e+003,1.041888e+000
5.812398e+003,1.030470e+000
5.816256e+003,1.019368e+000
5.820112e+003,1.007854e+000
5.823970e+003,9.979389e-001
5.827826e+003,9.887962e-001
5.831684e+003,9.805732e-001
5.835540e+003,9.697514e-001
5.839397e+003,9.585931e-001
5.843254e+003,9.492314e-001
5.847111e+003,9.397216e-001
5.850968e+003,9.278200e-001
5.854825e+003,9.180452e-001
5.858682e+003,9.105569e-001
5.862539e+003,9.021330e-001
5.866396e+003,8.958786e-001
5.870253e+003,8.885401e-001
5.874109e+003,8.833488e-001
5.877967e+003,8.779651e-001
5.881823e+003,8.691801e-001
5.885681e+003,8.617333e-001
5.889537e+003,8.579928e-001
5.893395e+003,8.551026e-001
5.897251e+003,8.507773e-001
5.901108e+003,8.463225e-001
5.904965e+003,8.411793e-001
5.908822e+003,8.364114e-001
5.912679e+003,8.325834e-001
5.916536e+003,8.288355e-001
5.920393e+003,8.270119e-001
5.924250e+003,8.251972e-001
5.928106e+003,8.211454e-001
5.931964e+003,8.171856e-001
5.935820e+003,8.146803e-001
5.939678e+003,8.129337e-001
5.943534e+003,8.106766e-001
5.947392e+003,8.101154e-001
5.951248e+003,8.078054e-001
5.955105e+003,8.052666e-001
5.958962e+003,8.029940e-001
5.962819e+003,8.016753e-001
5.966676e+003,8.012112e-001
5.970533e+003,8.011895e-001
5.974390e+003,7.993031e-001
5.978247e+003,7.963756e-001
5.982104e+003,7.937925e-001
5.985961e+003,7.920218e-001
5.989817e+003,7.904668e-001
5.993675e+003,7.884498e-001
5.997531e+003,7.868493e-001
6.001389e+003,7.851430e-001
6.005245e+003,7.829913e-001
6.009103e+003,7.814635e-001
6.012959e+003,7.799003e-001
6.016816e+003,7.792049e-001
6.020673e+003,7.769105e-001
6.024530e+003,7.747818e-001
6.028387e+003,7.718535e-001
6.032244e+003,7.720882e-001
6.036101e+003,7.709997e-001
6.039958e+003,7.682653e-001
6.043814e+003,7.669062e-001
6.047672e+003,7.647187e-001
6.051528e+003,7.626529e-001
6.055386e+003,7.624391e-001
6.059242e+003,7.615858e-001
6.063100e+003,7.604239e-001
6.066956e+003,7.605061e-001
6.070813e+003,7.600118e-001
6.074670e+003,7.583383e-001
6.078527e+003,7.576841e-001
6.082384e+003,7.571453e-001
6.086241e+003,7.564604e-001
6.090098e+003,7.532682e-001
6.093955e+003,7.517732e-001
6.097812e+003,7.517490e-001
6.101669e+003,7.516686e-001
6.105525e+003,7.513316e-001
6.109383e+003,7.504846e-001
6.113239e+003,7.500988e-001
6.117097e+003,7.486867e-001
6.120953e+003,7.485459e-001
6.124811e+003,7.486736e-001
6.128667e+003,7.466319e-001
6.132524e+003,7.442741e-001
6.136381e+003,7.424716e-001
6.140238e+003,7.414978e-001
6.144095e+003,7.410108e-001
6.147952e+003,7.403823e-001
6.151809e+003,7.389650e-001
6.155666e+003,7.378586e-001
6.159522e+003,7.374620e-001
6.163380e+003,7.354378e-001
6.167236e+003,7.359715e-001
6.171094e+003,7.360330e-001
6.174950e+003,7.347993e-001
6.178808e+003,7.316021e-001
6.182664e+003,7.307366e-001
6.186521e+003,7.318970e-001
6.190378e+003,7.301466e-001
6.194235e+003,7.281258e-001
6.198092e+003,7.288302e-001
6.201949e+003,7.289860e-001
6.205806e+003,7.278847e-001
6.209663e+003,7.271684e-001
6.213520e+003,7.277300e-001
6.217377e+003,7.271063e-001
6.221233e+003,7.252855e-001
6.225091e+003,7.241071e-001
6.228947e+003,7.244623e-001
6.232805e+003,7.251786e-001
6.236661e+003,7.242593e-001
6.240519e+003,7.233890e-001
6.244375e+003,7.212182e-001
6.248232e+003,7.222663e-001
6.252089e+003,7.227814e-001
6.255946e+003,7.217775e-001
6.259803e+003,7.227097e-001
6.263660e+003,7.255818e-001
6.267517e+003,7.259001e-001
6.271374e+003,7.251797e-001
6.275230e+003,7.242244e-001
6.279088e+003,7.230371e-001
6.282944e+003,7.245173e-001
6.286802e+003,7.253259e-001
6.290658e+003,7.238805e-001
6.294516e+003,7.240633e-001
6.298372e+003,7.237929e-001
6.302229e+003,7.240201e-001
6.306086e+003,7.250916e-001
6.309943e+003,7.266430e-001
6.313800e+003,7.280511e-001
6.317657e+003,7.259046e-001
6.321514e+003,7.248743e-001
6.325371e+003,7.255754e-001
6.329228e+003,7.251818e-001
6.333085e+003,7.251481e-001
6.336941e+003,7.252156e-001
6.340799e+003,7.246288e-001
6.344655e+003,7.234052e-001
6.348513e+003,7.235337e-001
6.352369e+003,7.233964e-001
6.356227e+003,7.239441e-001
6.360083e+003,7.243354e-001
6.363940e+003,7.250956e-001
6.367797e+003,7.285904e-001
6.371654e+003,7.325270e-001
6.375511e+003,7.336711e-001
6.379368e+003,7.341757e-001
6.383225e+003,7.353963e-001
6.387082e+003,7.357444e-001
6.390938e+003,7.369857e-001
6.394796e+003,7.370873e-001
6.398652e+003,7.379926e-001
6.402510e+003,7.375616e-001
6.406366e+003,7.387183e-001
6.410224e+003,7.399518e-001
6.414080e+003,7.407420e-001
6.417938e+003,7.412771e-001
6.421794e+003,7.399457e-001
6.425651e+003,7.396355e-001
6.429508e+003,7.397959e-001
6.433365e+003,7.403536e-001
6.437222e+003,7.393639e-001
6.441079e+003,7.383077e-001
6.444936e+003,7.399369e-001
6.448793e+003,7.411561e-001
6.452649e+003,7.393003e-001
6.456507e+003,7.394307e-001
6.460363e+003,7.405156e-001
6.464221e+003,7.410902e-001
6.468077e+003,7.409964e-001
6.471935e+003,7.411658e-001
6.475791e+003,7.437155e-001
6.479648e+003,7.445537e-001
6.483505e+003,7.431644e-001
6.487362e+003,7.427192e-001
6.491219e+003,7.430327e-001
6.495076e+003,7.433864e-001
6.498933e+003,7.435740e-001
6.502790e+003,7.432367e-001
6.506646e+003,7.443052e-001
6.510504e+003,7.445129e-001
6.514360e+003,7.439664e-001
6.518218e+003,7.443502e-001
6.522074e+003,7.440197e-001
6.525932e+003,7.439485e-001
6.529788e+003,7.450797e-001
6.533646e+003,7.475712e-001
6.537502e+003,7.490607e-001
6.541359e+003,7.477177e-001
6.545216e+003,7.464883e-001
6.549073e+003,7.483698e-001
6.552930e+003,7.477221e-001
6.556787e+003,7.481617e-001
6.560644e+003,7.505021e-001
6.564501e+003,7.511600e-001
6.568357e+003,7.523191e-001
6.572215e+003,7.556343e-001
6.576071e+003,7.565255e-001
6.579929e+003,7.564091e-001
6.583785e+003,7.597048e-001
6.587643e+003,7.625079e-001
6.591499e+003,7.637266e-001
6.595356e+003,7.651802e-001
6.599213e+003,7.654762e-001
6.603070e+003,7.664949e-001
6.606927e+003,7.689270e-001
6.610784e+003,7.731060e-001
6.614641e+003,7.754277e-001
6.618498e+003,7.766475e-001
6.622354e+003,7.773372e-001
6.626212e+003,7.790281e-001
6.630068e+003,7.809057e-001
6.633926e+003,7.822478e-001
6.637782e+003,7.851179e-001
6.641640e+003,7.874773e-001
6.645496e+003,7.916822e-001
6.649354e+003,7.935706e-001
6.653210e+003,7.920759e-001
6.657067e+003,7.924831e-001
6.660924e+003,7.961147e-001
6.664781e+003,8.001833e-001
6.668638e+003,8.035915e-001
6.672495e+003,8.031922e-001
6.676352e+003,8.036453e-001
6.680209e+003,8.052615e-001
6.684065e+003,8.057315e-001
6.687923e+003,8.063673e-001
6.691779e+003,8.082018e-001
6.695637e+003,8.122054e-001
6.699493e+003,8.154556e-001
6.703351e+003,8.169172e-001
6.707207e+003,8.174878e-001
6.711064e+003,8.171043e-001
6.714921e+003,8.175218e-001
6.718778e+003,8.213750e-001
6.722635e+003,8.218560e-001
6.726492e+003,8.222624e-001
6.730349e+003,8.242013e-001
6.734206e+003,8.264866e-001
6.738063e+003,8.267512e-001
6.741920e+003,8.288373e-001
6.745776e+003,8.329345e-001
6.749634e+003,8.336148e-001
6.753490e+003,8.365485e-001
6.757348e+003,8.402331e-001
6.761204e+003,8.435062e-001
6.765062e+003,8.449239e-001
6.768918e+003,8.461220e-001
6.772775e+003,8.470782e-001
6.776632e+003,8.493453e-001
6.780489e+003,8.520208e-001
6.784346e+003,8.531908e-001
6.788203e+003,8.544153e-001
6.792060e+003,8.544163e-001
6.795917e+003,8.555292e-001
6.799773e+003,8.574882e-001
6.803631e+003,8.579767e-001
6.807487e+003,8.580064e-001
6.811345e+003,8.601517e-001
6.815201e+003,8.613825e-001
6.819059e+003,8.630437e-001
6.822915e+003,8.650078e-001
6.826772e+003,8.653421e-001
6.830629e+003,8.669521e-001
6.834486e+003,8.692654e-001
6.838343e+003,8.710236e-001
6.842200e+003,8.714007e-001
6.846057e+003,8.714822e-001
6.849914e+003,8.740848e-001
6.853771e+003,8.744561e-001
6.857628e+003,8.740537e-001
6.861484e+003,8.755959e-001
6.865342e+003,8.784332e-001
6.869198e+003,8.806415e-001
6.873056e+003,8.821846e-001
6.876912e+003,8.824444e-001
6.880770e+003,8.835243e-001
6.884626e+003,8.840037e-001
6.888483e+003,8.846667e-001
6.892340e+003,8.852231e-001
6.896197e+003,8.853846e-001
6.900054e+003,8.843718e-001
6.903911e+003,8.857320e-001
6.907768e+003,8.897333e-001
6.911625e+003,8.915439e-001
6.915481e+003,8.935848e-001
6.919339e+003,8.943688e-001
6.923195e+003,8.954438e-001
6.927053e+003,8.988321e-001
6.930909e+003,9.025788e-001
6.934767e+003,9.040168e-001
6.938623e+003,9.048628e-001
6.942480e+003,9.065498e-001
6.946337e+003,9.078556e-001
6.950194e+003,9.094161e-001
6.954051e+003,9.103715e-001
6.957908e+003,9.115904e-001
6.961765e+003,9.144096e-001
6.965622e+003,9.156875e-001
6.969479e+003,9.203517e-001
6.973336e+003,9.235241e-001
6.977192e+003,9.259723e-001
6.981050e+003,9.267707e-001
6.984906e+003,9.245687e-001
6.988764e+003,9.244682e-001
6.992620e+003,9.250173e-001
6.996478e+003,9.246870e-001
7.000334e+003,9.220610e-001
7.004191e+003,9.195011e-001
7.008048e+003,9.173868e-001
7.011905e+003,9.160451e-001
7.015762e+003,9.161075e-001
7.019619e+003,9.164718e-001
7.023476e+003,9.160378e-001
7.027333e+003,9.138428e-001
7.031189e+003,9.129390e-001
7.035047e+003,9.109491e-001
7.038903e+003,9.096071e-001
7.042761e+003,9.087456e-001
7.046617e+003,9.095367e-001
7.050475e+003,9.091986e-001
7.054331e+003,9.076434e-001
7.058188e+003,9.088385e-001
7.062045e+003,9.089650e-001
7.065902e+003,9.072465e-001
7.069759e+003,9.061932e-001
7.073616e+003,9.066398e-001
7.077473e+003,9.092752e-001
7.081330e+003,9.079253e-001
7.085187e+003,9.074851e-001
7.089044e+003,9.071318e-001
7.092900e+003,9.076817e-001
7.096758e+003,9.075617e-001
7.100614e+003,9.062172e-001
7.104472e+003,9.047593e-001
7.108328e+003,9.067476e-001
7.112186e+003,9.091113e-001
7.116042e+003,9.079089e-001
7.119899e+003,9.067050e-001
7.123756e+003,9.082869e-001
7.127613e+003,9.102562e-001
7.131470e+003,9.110118e-001
7.135327e+003,9.129978e-001
7.139184e+003,9.138004e-001
7.143041e+003,9.135123e-001
7.146897e+003,9.124349e-001
7.150755e+003,9.125884e-001
7.154611e+003,9.137889e-001
7.158469e+003,9.149529e-001
7.162325e+003,9.174461e-001
7.166183e+003,9.194763e-001
7.170039e+003,9.162404e-001
7.173896e+003,9.126343e-001
7.177753e+003,9.125633e-001
7.181610e+003,9.115273e-001
7.185467e+003,9.108400e-001
7.189324e+003,9.097778e-001
7.193181e+003,9.074094e-001
7.197038e+003,9.061297e-001
7.200895e+003,9.053493e-001
7.204752e+003,9.035220e-001
7.208608e+003,9.010572e-001
7.212466e+003,8.997042e-001
7.216322e+003,8.962499e-001
7.220180e+003,8.932872e-001
7.224036e+003,8.899348e-001
7.227894e+003,8.874521e-001
7.231750e+003,8.824654e-001
7.235607e+003,8.772627e-001
7.239464e+003,8.734364e-001
7.243321e+003,8.685308e-001
7.247178e+003,8.673428e-001
7.251035e+003,8.652040e-001
7.254892e+003,8.611392e-001
7.258749e+003,8.568024e-001
7.262605e+003,8.534171e-001
7.266463e+003,8.544863e-001
7.270319e+003,8.530846e-001
7.274177e+003,8.496829e-001
7.278033e+003,8.463502e-001
7.281891e+003,8.436320e-001
7.285747e+003,8.400567e-001
7.289604e+003,8.398884e-001
7.293461e+003,8.391076e-001
7.297318e+003,8.378766e-001
7.301175e+003,8.363510e-001
7.305032e+003,8.362615e-001
7.308889e+003,8.368524e-001
7.312746e+003,8.355302e-001
7.316603e+003,8.327497e-001
7.320460e+003,8.322672e-001
7.324316e+003,8.323048e-001
7.328174e+003,8.333495e-001
7.332030e+003,8.318415e-001
7.335888e+003,8.311727e-001
7.339744e+003,8.296019e-001
7.343602e+003,8.294674e-001
7.347458e+003,8.290200e-001
7.351315e+003,8.276969e-001
7.355172e+003,8.263523e-001
7.359029e+003,8.274314e-001
7.362886e+003,8.302125e-001
7.366743e+003,8.300578e-001
7.370600e+003,8.276094e-001
