4.416188e+003,1.036512e+000
4.420046e+003,1.042878e+000
4.423902e+003,1.024341e+000
4.427760e+003,1.004416e+000
4.431616e+003,9.872434e-001
4.435474e+003,9.714748e-001
4.439330e+003,9.538860e-001
4.443188e+003,9.473362e-001
4.447044e+003,9.277379e-001
4.450901e+003,9.298294e-001
4.454758e+003,9.329872e-001
4.458615e+003,9.216885e-001
4.462472e+003,9.179634e-001
4.466329e+003,9.106179e-001
4.470186e+003,9.068803e-001
4.474043e+003,8.978285e-001
4.477899e+003,8.886140e-001
4.481757e+003,8.870968e-001
4.485613e+003,8.874339e-001
4.489471e+003,8.781508e-001
4.493327e+003,8.703067e-001
4.497185e+003,8.638167e-001
4.501041e+003,8.611653e-001
4.504898e+003,8.577532e-001
4.508755e+003,8.518490e-001
4.512612e+003,8.475255e-001
4.516469e+003,8.450091e-001
4.520326e+003,8.444149e-001
4.524183e+003,8.428364e-001
4.528040e+003,8.398866e-001
4.531896e+003,8.327311e-001
4.535754e+003,8.286845e-001
4.539610e+003,8.297105e-001
4.543468e+003,8.280354e-001
4.547324e+003,8.218294e-001
4.551182e+003,8.194311e-001
4.555038e+003,8.143402e-001
4.558896e+003,8.104669e-001
4.562752e+003,8.072742e-001
4.566609e+003,8.005719e-001
4.570466e+003,7.951968e-001
4.574323e+003,7.926772e-001
4.578180e+003,7.904183e-001
4.582037e+003,7.840340e-001
4.585894e+003,7.760112e-001
4.589751e+003,7.712819e-001
4.593607e+003,7.670113e-001
4.597465e+003,7.655720e-001
4.601321e+003,7.592520e-001
4.605179e+003,7.554410e-001
4.609035e+003,7.510560e-001
4.612893e+003,7.473127e-001
4.616749e+003,7.432204e-001
4.620606e+003,7.403757e-001
4.624463e+003,7.384942e-001
4.628320e+003,7.369334e-001
4.632177e+003,7.365040e-001
4.636034e+003,7.325922e-001
4.639891e+003,7.304293e-001
4.643748e+003,7.308065e-001
4.647604e+003,7.285025e-001
4.651462e+003,7.314600e-001
4.655318e+003,7.333483e-001
4.659176e+003,7.319099e-001
4.663032e+003,7.294310e-001
4.666890e+003,7.301295e-001
4.670746e+003,7.295311e-001
4.674604e+003,7.292836e-001
4.678460e+003,7.301021e-001
4.682317e+003,7.313560e-001
4.686174e+003,7.317212e-001
4.690031e+003,7.311979e-001
4.693888e+003,7.301763e-001
4.697745e+003,7.283695e-001
4.701602e+003,7.277683e-001
4.705459e+003,7.279419e-001
4.709315e+003,7.239008e-001
4.713173e+003,7.174557e-001
4.717029e+003,7.151278e-001
4.720887e+003,7.134916e-001
4.724743e+003,7.121092e-001
4.728601e+003,7.128314e-001
4.732457e+003,7.174382e-001
4.736314e+003,7.201321e-001
4.740171e+003,7.218406e-001
4.744028e+003,7.220143e-001
4.747885e+003,7.268629e-001
4.751742e+003,7.317280e-001
4.755599e+003,7.350755e-001
4.759456e+003,7.389098e-001
4.763313e+003,7.427654e-001
4.767170e+003,7.478709e-001
4.771026e+003,7.540820e-001
4.774884e+003,7.589454e-001
4.778740e+003,7.642789e-001
4.782598e+003,7.710245e-001
4.786454e+003,7.752738e-001
4.790312e+003,7.815474e-001
4.794168e+003,7.854834e-001
4.798025e+003,7.899679e-001
4.801882e+003,7.968158e-001
4.805739e+003,8.027618e-001
4.809596e+003,8.061695e-001
4.813453e+003,8.096269e-001
4.817310e+003,8.147976e-001
4.821167e+003,8.215474e-001
4.825023e+003,8.268845e-001
4.828881e+003,8.311882e-001
4.832737e+003,8.363126e-001
4.836595e+003,8.434006e-001
4.840451e+003,8.507356e-001
4.844309e+003,8.547175e-001
4.848165e+003,8.581715e-001
4.852022e+003,8.620564e-001
4.855879e+003,8.663263e-001
4.859736e+003,8.703756e-001
4.863593e+003,8.748976e-001
4.867450e+003,8.808095e-001
4.871307e+003,8.829882e-001
4.875164e+003,8.834199e-001
4.879021e+003,8.862480e-001
4.882878e+003,8.896279e-001
4.886734e+003,8.920028e-001
4.890592e+003,8.945515e-001
4.894448e+003,8.958405e-001
4.898306e+003,8.975790e-001
4.902162e+003,8.998247e-001
4.906020e+003,9.017176e-001
4.909876e+003,9.009181e-001
4.913733e+003,8.998430e-001
4.917590e+003,8.980554e-001
4.921447e+003,8.994423e-001
4.925304e+003,9.018368e-001
4.929161e+003,9.010068e-001
4.933018e+003,8.999479e-001
4.936875e+003,8.997472e-001
4.940731e+003,8.997205e-001
4.944589e+003,9.009449e-001
4.948445e+003,9.015096e-001
4.952303e+003,9.005449e-001
4.956159e+003,9.027725e-001
4.960017e+003,9.061056e-001
4.963873e+003,9.050069e-001
4.967730e+003,9.053155e-001
4.971587e+003,9.069864e-001
4.975444e+003,9.074962e-001
4.979301e+003,9.083980e-001
4.983158e+003,9.084864e-001
4.987015e+003,9.084948e-001
4.990872e+003,9.092962e-001
4.994729e+003,9.130299e-001
4.998586e+003,9.143996e-001
5.002442e+003,9.144672e-001
5.006300e+003,9.177004e-001
5.010156e+003,9.214317e-001
5.014014e+003,9.242634e-001
5.017870e+003,9.266063e-001
5.021728e+003,9.280232e-001
5.025584e+003,9.321760e-001
5.029441e+003,9.362386e-001
5.033298e+003,9.393136e-001
5.037155e+003,9.410666e-001
5.041012e+003,9.422590e-001
5.044869e+003,9.456604e-001
5.048726e+003,9.484777e-001
5.052583e+003,9.501191e-001
5.056439e+003,9.522945e-001
5.060297e+003,9.575735e-001
5.064153e+003,9.629999e-001
5.068011e+003,9.631290e-001
5.071867e+003,9.637374e-001
5.075725e+003,9.674968e-001
5.079581e+003,9.694999e-001
5.083438e+003,9.716555e-001
5.087295e+003,9.741728e-001
5.091152e+003,9.722426e-001
5.095009e+003,9.707786e-001
5.098866e+003,9.731032e-001
5.102723e+003,9.743394e-001
5.106580e+003,9.745488e-001
5.110437e+003,9.738219e-001
5.114294e+003,9.726856e-001
5.118150e+003,9.735600e-001
5.122008e+003,9.763789e-001
5.125864e+003,9.793018e-001
5.129722e+003,9.806995e-001
5.133578e+003,9.791988e-001
5.137436e+003,9.802700e-001
5.141292e+003,9.833486e-001
5.145149e+003,9.824898e-001
5.149006e+003,9.819677e-001
5.152863e+003,9.839501e-001
5.156720e+003,9.849994e-001
5.160577e+003,9.810267e-001
5.164434e+003,9.819260e-001
5.168291e+003,9.827523e-001
5.172147e+003,9.820814e-001
5.176005e+003,9.827096e-001
5.179861e+003,9.827322e-001
5.183719e+003,9.820620e-001
5.187575e+003,9.802992e-001
5.191433e+003,9.789315e-001
5.195289e+003,9.785579e-001
5.199146e+003,9.785111e-001
5.203003e+003,9.784976e-001
5.206860e+003,9.751261e-001
5.210717e+003,9.704277e-001
5.214574e+003,9.688324e-001
5.218431e+003,9.695801e-001
5.222288e+003,9.688076e-001
5.226145e+003,9.671884e-001
5.230002e+003,9.675279e-001
5.233858e+003,9.648623e-001
5.237716e+003,9.645264e-001
5.241572e+003,9.658136e-001
5.245430e+003,9.624066e-001
5.249286e+003,9.593270e-001
5.253144e+003,9.597467e-001
5.257000e+003,9.585587e-001
5.260857e+003,9.583015e-001
5.264714e+003,9.593901e-001
5.268571e+003,9.556084e-001
5.272428e+003,9.520515e-001
5.276285e+003,9.501632e-001
5.280142e+003,9.507504e-001
5.283999e+003,9.493539e-001
5.287855e+003,9.469257e-001
5.291713e+003,9.461975e-001
5.295569e+003,9.488040e-001
5.299427e+003,9.484056e-001
5.303283e+003,9.476961e-001
5.307141e+003,9.473213e-001
5.310997e+003,9.455163e-001
5.314854e+003,9.450770e-001
5.318711e+003,9.454042e-001
5.322568e+003,9.448814e-001
5.326425e+003,9.489228e-001
5.330282e+003,9.503526e-001
5.334139e+003,9.496991e-001
5.337996e+003,9.522942e-001
5.341853e+003,9.553448e-001
5.345710e+003,9.563233e-001
5.349566e+003,9.573116e-001
5.353424e+003,9.610576e-001
5.357280e+003,9.606205e-001
5.361138e+003,9.622557e-001
5.364994e+003,9.655429e-001
5.368852e+003,9.663328e-001
5.372708e+003,9.677453e-001
5.376565e+003,9.710684e-001
5.380422e+003,9.741886e-001
5.384279e+003,9.753055e-001
5.388136e+003,9.747893e-001
5.391993e+003,9.786609e-001
5.395850e+003,9.806420e-001
5.399707e+003,9.794906e-001
5.403563e+003,9.802304e-001
5.407421e+003,9.817400e-001
5.411277e+003,9.831671e-001
5.415135e+003,9.829299e-001
5.418991e+003,9.828943e-001
5.422849e+003,9.838184e-001
5.426705e+003,9.850650e-001
5.430563e+003,9.855714e-001
5.434419e+003,9.866282e-001
5.438276e+003,9.872628e-001
5.442133e+003,9.880925e-001
5.445990e+003,9.903436e-001
5.449847e+003,9.893720e-001
5.453704e+003,9.904763e-001
5.457561e+003,9.934032e-001
5.461418e+003,9.929518e-001
5.465274e+003,9.910180e-001
5.469132e+003,9.890919e-001
5.472988e+003,9.893792e-001
5.476846e+003,9.891686e-001
5.480702e+003,9.873831e-001
5.484560e+003,9.867713e-001
5.488416e+003,9.897949e-001
5.492273e+003,9.943007e-001
5.496130e+003,9.951459e-001
5.499987e+003,9.957032e-001
5.503844e+003,9.987314e-001
5.507701e+003,1.001974e+000
5.511558e+003,1.004155e+000
5.515415e+003,1.006334e+000
5.519271e+003,1.009742e+000
5.523129e+003,1.012022e+000
5.526985e+003,1.014054e+000
5.530843e+003,1.017209e+000
5.534699e+003,1.019817e+000
5.538557e+003,1.023053e+000
5.542413e+003,1.023431e+000
5.546271e+003,1.025577e+000
5.550127e+003,1.027362e+000
5.553984e+003,1.025499e+000
5.557841e+003,1.022231e+000
5.561698e+003,1.023135e+000
5.565555e+003,1.020243e+000
5.569412e+003,1.017305e+000
5.573269e+003,1.013174e+000
5.577126e+003,1.009360e+000
5.580982e+003,1.005570e+000
5.584840e+003,1.002602e+000
5.588696e+003,9.996862e-001
5.592554e+003,1.000994e+000
5.596410e+003,1.003045e+000
5.600268e+003,1.003222e+000
5.604124e+003,1.000171e+000
5.607981e+003,9.987172e-001
5.611838e+003,9.979768e-001
5.615695e+003,9.931525e-001
5.619552e+003,9.891626e-001
5.623409e+003,9.853178e-001
5.627266e+003,9.820367e-001
5.631123e+003,9.788250e-001
5.634979e+003,9.778118e-001
5.638837e+003,9.784827e-001
5.642693e+003,9.793673e-001
5.646551e+003,9.811515e-001
5.650407e+003,9.825627e-001
5.654265e+003,9.853368e-001
5.658121e+003,9.865002e-001
5.661979e+003,9.876952e-001
5.665835e+003,9.909526e-001
5.669692e+003,9.958348e-001
5.673549e+003,9.989345e-001
5.677406e+003,1.001670e+000
5.681263e+003,1.007797e+000
5.685120e+003,1.016086e+000
5.688977e+003,1.026851e+000
5.692834e+003,1.037448e+000
5.696690e+003,1.046353e+000
5.700548e+003,1.057105e+000
5.704404e+003,1.068558e+000
5.708262e+003,1.079434e+000
5.712118e+003,1.089326e+000
5.715976e+003,1.097280e+000
5.719832e+003,1.105739e+000
5.723689e+003,1.112078e+000
5.727546e+003,1.121265e+000
5.731403e+003,1.129579e+000
5.735260e+003,1.137751e+000
5.739117e+003,1.146227e+000
5.742974e+003,1.154639e+000
5.746831e+003,1.159374e+000
5.750688e+003,1.162877e+000
5.754545e+003,1.166322e+000
5.758401e+003,1.167773e+000
5.762259e+003,1.163635e+000
5.766115e+003,1.162372e+000
5.769973e+003,1.161803e+000
5.773829e+003,1.159574e+000
5.777687e+003,1.152989e+000
5.781543e+003,1.146407e+000
5.785400e+003,1.137821e+000
5.789257e+003,1.125864e+000
5.793114e+003,1.114586e+000
5.796971e+003,1.106156e+000
5.800828e+003,1.090525e+000
5.804685e+003,1.076526e+000
5.808542e+003,1.063923e+000
5.812398e+003,1.049603e+000
5.816256e+003,1.036836e+000
5.820112e+003,1.022712e+000
5.823970e+003,1.010263e+000
5.827826e+003,9.973848e-001
5.831684e+003,9.842090e-001
5.835540e+003,9.740754e-001
5.839397e+003,9.620361e-001
5.843254e+003,9.460783e-001
5.847111e+003,9.305102e-001
5.850968e+003,9.192732e-001
5.854825e+003,9.093536e-001
5.858682e+003,8.998545e-001
5.862539e+003,8.898278e-001
5.866396e+003,8.803102e-001
5.870253e+003,8.709608e-001
5.874109e+003,8.634397e-001
5.877967e+003,8.548117e-001
5.881823e+003,8.473885e-001
5.885681e+003,8.397726e-001
5.889537e+003,8.352916e-001
5.893395e+003,8.303003e-001
5.897251e+003,8.238962e-001
5.901108e+003,8.178230e-001
5.904965e+003,8.123375e-001
5.908822e+003,8.078656e-001
5.912679e+003,8.034067e-001
5.916536e+003,7.992821e-001
5.920393e+003,7.949901e-001
5.924250e+003,7.902696e-001
5.928106e+003,7.888507e-001
5.931964e+003,7.858601e-001
5.935820e+003,7.820526e-001
5.939678e+003,7.802790e-001
5.943534e+003,7.779651e-001
5.947392e+003,7.754607e-001
5.951248e+003,7.729718e-001
5.955105e+003,7.694169e-001
5.958962e+003,7.689270e-001
5.962819e+003,7.674148e-001
5.966676e+003,7.645633e-001
5.970533e+003,7.628446e-001
5.974390e+003,7.624014e-001
5.978247e+003,7.607847e-001
5.982104e+003,7.580546e-001
5.985961e+003,7.560338e-001
5.989817e+003,7.539647e-001
5.993675e+003,7.526311e-001
5.997531e+003,7.496889e-001
6.001389e+003,7.480021e-001
6.005245e+003,7.462499e-001
6.009103e+003,7.447520e-001
6.012959e+003,7.430231e-001
6.016816e+003,7.417294e-001
6.020673e+003,7.398891e-001
6.024530e+003,7.380746e-001
6.028387e+003,7.363156e-001
6.032244e+003,7.337460e-001
6.036101e+003,7.323467e-001
6.039958e+003,7.323725e-001
6.043814e+003,7.310004e-001
6.047672e+003,7.269956e-001
6.051528e+003,7.244161e-001
6.055386e+003,7.246093e-001
6.059242e+003,7.247034e-001
6.063100e+003,7.239744e-001
6.066956e+003,7.241106e-001
6.070813e+003,7.241064e-001
6.074670e+003,7.228271e-001
6.078527e+003,7.218750e-001
6.082384e+003,7.203813e-001
6.086241e+003,7.180211e-001
6.090098e+003,7.167209e-001
6.093955e+003,7.147862e-001
6.097812e+003,7.146040e-001
6.101669e+003,7.145947e-001
6.105525e+003,7.129474e-001
6.109383e+003,7.127388e-001
6.113239e+003,7.126421e-001
6.117097e+003,7.112836e-001
6.120953e+003,7.100909e-001
6.124811e+003,7.093104e-001
6.128667e+003,7.087713e-001
6.132524e+003,7.075967e-001
6.136381e+003,7.060322e-001
6.140238e+003,7.034684e-001
6.144095e+003,7.031958e-001
6.147952e+003,7.031552e-001
6.151809e+003,7.020663e-001
6.155666e+003,7.011295e-001
6.159522e+003,7.004726e-001
6.163380e+003,6.989323e-001
6.167236e+003,6.977912e-001
6.171094e+003,6.983948e-001
6.174950e+003,6.961567e-001
6.178808e+003,6.942194e-001
6.182664e+003,6.935898e-001
6.186521e+003,6.925729e-001
6.190378e+003,6.923955e-001
6.194235e+003,6.913474e-001
6.198092e+003,6.900986e-001
6.201949e+003,6.891853e-001
6.205806e+003,6.901853e-001
6.209663e+003,6.907417e-001
6.213520e+003,6.889657e-001
6.217377e+003,6.873133e-001
6.221233e+003,6.873783e-001
6.225091e+003,6.882178e-001
6.228947e+003,6.884168e-001
6.232805e+003,6.868590e-001
6.236661e+003,6.864987e-001
6.240519e+003,6.871469e-001
6.244375e+003,6.866749e-001
6.248232e+003,6.851333e-001
6.252089e+003,6.842464e-001
6.255946e+003,6.841148e-001
6.259803e+003,6.849403e-001
6.263660e+003,6.858250e-001
6.267517e+003,6.850232e-001
6.271374e+003,6.851745e-001
6.275230e+003,6.853164e-001
6.279088e+003,6.871380e-001
6.282944e+003,6.883015e-001
6.286802e+003,6.864824e-001
6.290658e+003,6.866463e-001
6.294516e+003,6.874139e-001
6.298372e+003,6.867591e-001
6.302229e+003,6.877723e-001
6.306086e+003,6.880824e-001
6.309943e+003,6.880544e-001
6.313800e+003,6.893134e-001
6.317657e+003,6.898568e-001
6.321514e+003,6.901882e-001
6.325371e+003,6.896468e-001
6.329228e+003,6.876223e-001
6.333085e+003,6.869854e-001
6.336941e+003,6.861738e-001
6.340799e+003,6.879420e-001
6.344655e+003,6.879867e-001
6.348513e+003,6.873111e-001
6.352369e+003,6.863188e-001
6.356227e+003,6.852518e-001
6.360083e+003,6.871329e-001
6.363940e+003,6.891075e-001
6.367797e+003,6.918175e-001
6.371654e+003,6.949696e-001
6.375511e+003,6.967058e-001
6.379368e+003,6.992451e-001
6.383225e+003,7.006723e-001
6.387082e+003,7.003454e-001
6.390938e+003,7.006394e-001
6.394796e+003,7.013103e-001
6.398652e+003,7.013844e-001
6.402510e+003,7.030153e-001
6.406366e+003,7.027985e-001
6.410224e+003,7.009377e-001
6.414080e+003,7.006907e-001
6.417938e+003,7.019557e-001
6.421794e+003,7.033343e-001
6.425651e+003,7.030879e-001
6.429508e+003,7.032588e-001
6.433365e+003,7.033826e-001
6.437222e+003,7.022340e-001
6.441079e+003,7.030778e-001
6.444936e+003,7.052789e-001
6.448793e+003,7.053853e-001
6.452649e+003,7.049705e-001
6.456507e+003,7.048550e-001
6.460363e+003,7.042076e-001
6.464221e+003,7.041667e-001
6.468077e+003,7.042901e-001
6.471935e+003,7.051416e-001
6.475791e+003,7.065185e-001
6.479648e+003,7.053178e-001
6.483505e+003,7.048088e-001
6.487362e+003,7.055616e-001
6.491219e+003,7.063105e-001
6.495076e+003,7.077443e-001
6.498933e+003,7.064844e-001
6.502790e+003,7.068881e-001
6.506646e+003,7.077050e-001
6.510504e+003,7.093380e-001
6.514360e+003,7.087533e-001
6.518218e+003,7.083182e-001
6.522074e+003,7.088344e-001
6.525932e+003,7.086713e-001
6.529788e+003,7.081174e-001
6.533646e+003,7.103758e-001
6.537502e+003,7.109221e-001
6.541359e+003,7.106898e-001
6.545216e+003,7.113039e-001
6.549073e+003,7.121277e-001
6.552930e+003,7.143989e-001
6.556787e+003,7.144207e-001
6.560644e+003,7.143537e-001
6.564501e+003,7.164989e-001
6.568357e+003,7.182786e-001
6.572215e+003,7.200437e-001
6.576071e+003,7.217028e-001
6.579929e+003,7.226543e-001
6.583785e+003,7.247387e-001
6.587643e+003,7.273236e-001
6.591499e+003,7.278854e-001
6.595356e+003,7.293931e-001
6.599213e+003,7.308663e-001
6.603070e+003,7.323213e-001
6.606927e+003,7.349656e-001
6.610784e+003,7.396117e-001
6.614641e+003,7.422071e-001
6.618498e+003,7.413747e-001
6.622354e+003,7.432574e-001
6.626212e+003,7.473315e-001
6.630068e+003,7.493266e-001
6.633926e+003,7.525192e-001
6.637782e+003,7.555000e-001
6.641640e+003,7.565886e-001
6.645496e+003,7.562348e-001
6.649354e+003,7.578885e-001
6.653210e+003,7.614747e-001
6.657067e+003,7.637925e-001
6.660924e+003,7.662088e-001
6.664781e+003,7.682138e-001
6.668638e+003,7.705702e-001
6.672495e+003,7.724161e-001
6.676352e+003,7.739810e-001
6.680209e+003,7.747236e-001
6.684065e+003,7.754968e-001
6.687923e+003,7.766831e-001
6.691779e+003,7.793945e-001
6.695637e+003,7.826716e-001
6.699493e+003,7.821087e-001
6.703351e+003,7.830455e-001
6.707207e+003,7.855136e-001
6.711064e+003,7.860901e-001
6.714921e+003,7.883131e-001
6.718778e+003,7.906974e-001
6.722635e+003,7.907606e-001
6.726492e+003,7.922950e-001
6.730349e+003,7.964105e-001
6.734206e+003,7.991046e-001
6.738063e+003,8.016334e-001
6.741920e+003,8.021540e-001
6.745776e+003,8.015962e-001
6.749634e+003,8.061162e-001
6.753490e+003,8.094050e-001
6.757348e+003,8.119615e-001
6.761204e+003,8.138906e-001
6.765062e+003,8.161612e-001
6.768918e+003,8.184539e-001
6.772775e+003,8.207938e-001
6.776632e+003,8.213937e-001
6.780489e+003,8.230138e-001
6.784346e+003,8.244398e-001
6.788203e+003,8.269644e-001
6.792060e+003,8.304586e-001
6.795917e+003,8.301716e-001
6.799773e+003,8.301224e-001
6.803631e+003,8.319753e-001
6.807487e+003,8.325992e-001
6.811345e+003,8.345047e-001
6.815201e+003,8.364869e-001
6.819059e+003,8.378896e-001
6.822915e+003,8.389696e-001
6.826772e+003,8.412766e-001
6.830629e+003,8.444005e-001
6.834486e+003,8.457336e-001
6.838343e+003,8.427173e-001
6.842200e+003,8.401876e-001
6.846057e+003,8.437743e-001
6.849914e+003,8.471302e-001
6.853771e+003,8.479189e-001
6.857628e+003,8.485915e-001
6.861484e+003,8.487254e-001
6.865342e+003,8.480934e-001
6.869198e+003,8.507174e-001
6.873056e+003,8.525082e-001
6.876912e+003,8.542168e-001
6.880770e+003,8.554033e-001
6.884626e+003,8.555304e-001
6.888483e+003,8.573607e-001
6.892340e+003,8.582919e-001
6.896197e+003,8.589152e-001
6.900054e+003,8.606167e-001
6.903911e+003,8.628584e-001
6.907768e+003,8.624550e-001
6.911625e+003,8.629488e-001
6.915481e+003,8.647782e-001
6.919339e+003,8.675641e-001
6.923195e+003,8.701040e-001
6.927053e+003,8.724889e-001
6.930909e+003,8.745371e-001
6.934767e+003,8.756905e-001
6.938623e+003,8.774678e-001
6.942480e+003,8.807914e-001
6.946337e+003,8.837098e-001
6.950194e+003,8.862955e-001
6.954051e+003,8.887035e-001
6.957908e+003,8.905939e-001
6.961765e+003,8.910848e-001
6.965622e+003,8.951197e-001
6.969479e+003,8.967356e-001
6.973336e+003,9.000230e-001
6.977192e+003,9.025158e-001
6.981050e+003,9.031921e-001
6.984906e+003,9.028079e-001
6.988764e+003,9.043263e-001
6.992620e+003,9.031448e-001
6.996478e+003,9.010927e-001
7.000334e+003,9.003155e-001
7.004191e+003,8.939822e-001
7.008048e+003,8.902020e-001
7.011905e+003,8.911540e-001
7.015762e+003,8.894997e-001
7.019619e+003,8.874072e-001
7.023476e+003,8.888416e-001
7.027333e+003,8.886664e-001
7.031189e+003,8.852926e-001
7.035047e+003,8.817560e-001
7.038903e+003,8.806565e-001
7.042761e+003,8.788007e-001
7.046617e+003,8.795731e-001
7.050475e+003,8.806244e-001
7.054331e+003,8.780515e-001
7.058188e+003,8.768218e-001
7.062045e+003,8.780314e-001
7.065902e+003,8.789003e-001
7.069759e+003,8.782439e-001
7.073616e+003,8.771649e-001
7.077473e+003,8.786718e-001
7.081330e+003,8.780687e-001
7.085187e+003,8.757990e-001
7.089044e+003,8.746493e-001
7.092900e+003,8.734922e-001
7.096758e+003,8.739407e-001
7.100614e+003,8.735830e-001
7.104472e+003,8.744974e-001
7.108328e+003,8.757820e-001
7.112186e+003,8.738450e-001
7.116042e+003,8.779199e-001
7.119899e+003,8.802327e-001
7.123756e+003,8.785378e-001
7.127613e+003,8.786383e-001
7.131470e+003,8.799359e-001
7.135327e+003,8.806738e-001
7.139184e+003,8.832456e-001
7.143041e+003,8.849352e-001
7.146897e+003,8.816025e-001
7.150755e+003,8.819559e-001
7.154611e+003,8.837428e-001
7.158469e+003,8.845437e-001
7.162325e+003,8.848735e-001
7.166183e+003,8.873777e-001
7.170039e+003,8.875296e-001
7.173896e+003,8.870738e-001
7.177753e+003,8.852178e-001
7.181610e+003,8.824459e-001
7.185467e+003,8.792723e-001
7.189324e+003,8.760347e-001
7.193181e+003,8.742689e-001
7.197038e+003,8.713123e-001
7.200895e+003,8.673946e-001
7.204752e+003,8.651070e-001
7.208608e+003,8.621246e-001
7.212466e+003,8.605264e-001
7.216322e+003,8.590646e-001
7.220180e+003,8.562206e-001
7.224036e+003,8.525667e-001
7.227894e+003,8.499515e-001
7.231750e+003,8.448524e-001
7.235607e+003,8.408101e-001
7.239464e+003,8.369347e-001
7.243321e+003,8.337624e-001
7.247178e+003,8.291653e-001
7.251035e+003,8.264365e-001
7.254892e+003,8.219915e-001
7.258749e+003,8.192760e-001
7.262605e+003,8.184270e-001
7.266463e+003,8.150213e-001
7.270319e+003,8.116031e-001
7.274177e+003,8.113268e-001
7.278033e+003,8.080741e-001
7.281891e+003,8.067955e-001
7.285747e+003,8.041993e-001
7.289604e+003,8.016528e-001
7.293461e+003,8.006397e-001
7.297318e+003,7.992925e-001
7.301175e+003,7.977275e-001
7.305032e+003,7.962928e-001
7.308889e+003,7.937578e-001
7.312746e+003,7.940420e-001
7.316603e+003,7.938336e-001
7.320460e+003,7.935397e-001
7.324316e+003,7.928804e-001
7.328174e+003,7.903876e-001
7.332030e+003,7.896016e-001
7.335888e+003,7.882159e-001
7.339744e+003,7.876314e-001
7.343602e+003,7.881302e-001
7.347458e+003,7.884817e-001
7.351315e+003,7.890135e-001
7.355172e+003,7.880115e-001
7.359029e+003,7.879754e-001
7.362886e+003,7.879836e-001
7.366743e+003,7.863025e-001
7.370600e+003,7.854111e-001
