5.075725e+003,9.462538e-001
5.079581e+003,9.482136e-001
5.083438e+003,9.479464e-001
5.087295e+003,9.490535e-001
5.091152e+003,9.494253e-001
5.095009e+003,9.496561e-001
5.098866e+003,9.506231e-001
5.102723e+003,9.515221e-001
5.106580e+003,9.514579e-001
5.110437e+003,9.529911e-001
5.114294e+003,9.543233e-001
5.118150e+003,9.536601e-001
5.122008e+003,9.552115e-001
5.125864e+003,9.585181e-001
5.129722e+003,9.610443e-001
5.133578e+003,9.617978e-001
5.137436e+003,9.625174e-001
5.141292e+003,9.637758e-001
5.145149e+003,9.654092e-001
5.149006e+003,9.645384e-001
5.152863e+003,9.639701e-001
5.156720e+003,9.625710e-001
5.160577e+003,9.618261e-001
5.164434e+003,9.614884e-001
5.168291e+003,9.616014e-001
5.172147e+003,9.622381e-001
5.176005e+003,9.615737e-001
5.179861e+003,9.640957e-001
5.183719e+003,9.663865e-001
5.187575e+003,9.656404e-001
5.191433e+003,9.633121e-001
5.195289e+003,9.626926e-001
5.199146e+003,9.591520e-001
5.203003e+003,9.561757e-001
5.206860e+003,9.536198e-001
5.210717e+003,9.515686e-001
5.214574e+003,9.504362e-001
5.218431e+003,9.496397e-001
5.222288e+003,9.485417e-001
5.226145e+003,9.467283e-001
5.230002e+003,9.437315e-001
5.233858e+003,9.435632e-001
5.237716e+003,9.427868e-001
5.241572e+003,9.420709e-001
5.245430e+003,9.398993e-001
5.249286e+003,9.375597e-001
5.253144e+003,9.365547e-001
5.257000e+003,9.352021e-001
5.260857e+003,9.341231e-001
5.264714e+003,9.330518e-001
5.268571e+003,9.289243e-001
5.272428e+003,9.275268e-001
5.276285e+003,9.263724e-001
5.280142e+003,9.251318e-001
5.283999e+003,9.230599e-001
5.287855e+003,9.211018e-001
5.291713e+003,9.214006e-001
5.295569e+003,9.210680e-001
5.299427e+003,9.205176e-001
5.303283e+003,9.208126e-001
5.307141e+003,9.198269e-001
5.310997e+003,9.199790e-001
5.314854e+003,9.211370e-001
5.318711e+003,9.211540e-001
5.322568e+003,9.226363e-001
5.326425e+003,9.236326e-001
5.330282e+003,9.235877e-001
5.334139e+003,9.244781e-001
5.337996e+003,9.290361e-001
5.341853e+003,9.311618e-001
5.345710e+003,9.322984e-001
5.349566e+003,9.341716e-001
5.353424e+003,9.366220e-001
5.357280e+003,9.376218e-001
5.361138e+003,9.417676e-001
5.364994e+003,9.442139e-001
5.368852e+003,9.446308e-001
5.372708e+003,9.463533e-001
5.376565e+003,9.493884e-001
5.380422e+003,9.533216e-001
5.384279e+003,9.555197e-001
5.388136e+003,9.561629e-001
5.391993e+003,9.579809e-001
5.395850e+003,9.593909e-001
5.399707e+003,9.587651e-001
5.403563e+003,9.601250e-001
5.407421e+003,9.609680e-001
5.411277e+003,9.610325e-001
5.415135e+003,9.608308e-001
5.418991e+003,9.607333e-001
5.422849e+003,9.635450e-001
5.426705e+003,9.638519e-001
5.430563e+003,9.636643e-001
5.434419e+003,9.657844e-001
5.438276e+003,9.685562e-001
5.442133e+003,9.694481e-001
5.445990e+003,9.724460e-001
5.449847e+003,9.742820e-001
5.453704e+003,9.741369e-001
5.457561e+003,9.733147e-001
5.461418e+003,9.730864e-001
5.465274e+003,9.716696e-001
5.469132e+003,9.711207e-001
5.472988e+003,9.716866e-001
5.476846e+003,9.716632e-001
5.480702e+003,9.714048e-001
5.484560e+003,9.719334e-001
5.488416e+003,9.757583e-001
5.492273e+003,9.787973e-001
5.496130e+003,9.795880e-001
5.499987e+003,9.821370e-001
5.503844e+003,9.852577e-001
5.507701e+003,9.878899e-001
5.511558e+003,9.896037e-001
5.515415e+003,9.920934e-001
5.519271e+003,9.936840e-001
5.523129e+003,9.939707e-001
5.526985e+003,9.978194e-001
5.530843e+003,1.004562e+000
5.534699e+003,1.009539e+000
5.538557e+003,1.012604e+000
5.542413e+003,1.014535e+000
5.546271e+003,1.016533e+000
5.550127e+003,1.018027e+000
5.553984e+003,1.015498e+000
5.557841e+003,1.013534e+000
5.561698e+003,1.010891e+000
5.565555e+003,1.009963e+000
5.569412e+003,1.005598e+000
5.573269e+003,9.992135e-001
5.577126e+003,9.967247e-001
5.580982e+003,9.946441e-001
5.584840e+003,9.930229e-001
5.588696e+003,9.927796e-001
5.592554e+003,9.909674e-001
5.596410e+003,9.902195e-001
5.600268e+003,9.885942e-001
5.604124e+003,9.863379e-001
5.607981e+003,9.868509e-001
5.611838e+003,9.853652e-001
5.615695e+003,9.786010e-001
5.619552e+003,9.743234e-001
5.623409e+003,9.720984e-001
5.627266e+003,9.687021e-001
5.631123e+003,9.664670e-001
5.634979e+003,9.662252e-001
5.638837e+003,9.661543e-001
5.642693e+003,9.659804e-001
5.646551e+003,9.668815e-001
5.650407e+003,9.691716e-001
5.654265e+003,9.713291e-001
5.658121e+003,9.724217e-001
5.661979e+003,9.746909e-001
5.665835e+003,9.768873e-001
5.669692e+003,9.797325e-001
5.673549e+003,9.838824e-001
5.677406e+003,9.901183e-001
5.681263e+003,9.978704e-001
5.685120e+003,1.006937e+000
5.688977e+003,1.017633e+000
5.692834e+003,1.030084e+000
5.696690e+003,1.043093e+000
5.700548e+003,1.056088e+000
5.704404e+003,1.066815e+000
5.708262e+003,1.077831e+000
5.712118e+003,1.087669e+000
5.715976e+003,1.098004e+000
5.719832e+003,1.109324e+000
5.723689e+003,1.115992e+000
5.727546e+003,1.125695e+000
5.731403e+003,1.135494e+000
5.735260e+003,1.145981e+000
5.739117e+003,1.159448e+000
5.742974e+003,1.169778e+000
5.746831e+003,1.173083e+000
5.750688e+003,1.176242e+000
5.754545e+003,1.181598e+000
5.758401e+003,1.182586e+000
5.762259e+003,1.177860e+000
5.766115e+003,1.176452e+000
5.769973e+003,1.174659e+000
5.773829e+003,1.171095e+000
5.777687e+003,1.164190e+000
5.781543e+003,1.156570e+000
5.785400e+003,1.150315e+000
5.789257e+003,1.139353e+000
5.793114e+003,1.123148e+000
5.796971e+003,1.108869e+000
5.800828e+003,1.094744e+000
5.804685e+003,1.080672e+000
5.808542e+003,1.066267e+000
5.812398e+003,1.048468e+000
5.816256e+003,1.032994e+000
5.820112e+003,1.017627e+000
5.823970e+003,1.001833e+000
5.827826e+003,9.884455e-001
5.831684e+003,9.745027e-001
5.835540e+003,9.589258e-001
5.839397e+003,9.445573e-001
5.843254e+003,9.306596e-001
5.847111e+003,9.155695e-001
5.850968e+003,9.010199e-001
5.854825e+003,8.879352e-001
5.858682e+003,8.760646e-001
5.862539e+003,8.658877e-001
5.866396e+003,8.554057e-001
5.870253e+003,8.463934e-001
5.874109e+003,8.390273e-001
5.877967e+003,8.289932e-001
5.881823e+003,8.192741e-001
5.885681e+003,8.119946e-001
5.889537e+003,8.056423e-001
5.893395e+003,7.991323e-001
5.897251e+003,7.927758e-001
5.901108e+003,7.862287e-001
5.904965e+003,7.804747e-001
5.908822e+003,7.752948e-001
5.912679e+003,7.699130e-001
5.916536e+003,7.658256e-001
5.920393e+003,7.616814e-001
5.924250e+003,7.574141e-001
5.928106e+003,7.548089e-001
5.931964e+003,7.508643e-001
5.935820e+003,7.466688e-001
5.939678e+003,7.442453e-001
5.943534e+003,7.420927e-001
5.947392e+003,7.398867e-001
5.951248e+003,7.377911e-001
5.955105e+003,7.370600e-001
5.958962e+003,7.344193e-001
5.962819e+003,7.315692e-001
5.966676e+003,7.300881e-001
5.970533e+003,7.286121e-001
5.974390e+003,7.276459e-001
5.978247e+003,7.250978e-001
5.982104e+003,7.221662e-001
5.985961e+003,7.200102e-001
5.989817e+003,7.178257e-001
5.993675e+003,7.167655e-001
5.997531e+003,7.158706e-001
6.001389e+003,7.142107e-001
6.005245e+003,7.121223e-001
6.009103e+003,7.102466e-001
6.012959e+003,7.080533e-001
6.016816e+003,7.070997e-001
6.020673e+003,7.055711e-001
6.024530e+003,7.031449e-001
6.028387e+003,7.029741e-001
6.032244e+003,7.020878e-001
6.036101e+003,6.989923e-001
6.039958e+003,6.961774e-001
6.043814e+003,6.942595e-001
6.047672e+003,6.924365e-001
6.051528e+003,6.913009e-001
6.055386e+003,6.902004e-001
6.059242e+003,6.901236e-001
6.063100e+003,6.890758e-001
6.066956e+003,6.879710e-001
6.070813e+003,6.873789e-001
6.074670e+003,6.869863e-001
6.078527e+003,6.865098e-001
6.082384e+003,6.834506e-001
6.086241e+003,6.825036e-001
6.090098e+003,6.838997e-001
6.093955e+003,6.832606e-001
6.097812e+003,6.816486e-001
6.101669e+003,6.804482e-001
6.105525e+003,6.780986e-001
6.109383e+003,6.769978e-001
6.113239e+003,6.769008e-001
6.117097e+003,6.756054e-001
6.120953e+003,6.745710e-001
6.124811e+003,6.741241e-001
6.128667e+003,6.727988e-001
6.132524e+003,6.708289e-001
6.136381e+003,6.704398e-001
6.140238e+003,6.694450e-001
6.144095e+003,6.686313e-001
6.147952e+003,6.683884e-001
6.151809e+003,6.677044e-001
6.155666e+003,6.663737e-001
6.159522e+003,6.656020e-001
6.163380e+003,6.643995e-001
6.167236e+003,6.641538e-001
6.171094e+003,6.631069e-001
6.174950e+003,6.618849e-001
6.178808e+003,6.601917e-001
6.182664e+003,6.594787e-001
6.186521e+003,6.596920e-001
6.190378e+003,6.585862e-001
6.194235e+003,6.575834e-001
6.198092e+003,6.560936e-001
6.201949e+003,6.546691e-001
6.205806e+003,6.547596e-001
6.209663e+003,6.552756e-001
6.213520e+003,6.550511e-001
6.217377e+003,6.541751e-001
6.221233e+003,6.532033e-001
6.225091e+003,6.526203e-001
6.228947e+003,6.524344e-001
6.232805e+003,6.518018e-001
6.236661e+003,6.506150e-001
6.240519e+003,6.501222e-001
6.244375e+003,6.512819e-001
6.248232e+003,6.502662e-001
6.252089e+003,6.497498e-001
6.255946e+003,6.496410e-001
6.259803e+003,6.494383e-001
6.263660e+003,6.504248e-001
6.267517e+003,6.502867e-001
6.271374e+003,6.514370e-001
6.275230e+003,6.532975e-001
6.279088e+003,6.532755e-001
6.282944e+003,6.525559e-001
6.286802e+003,6.532290e-001
6.290658e+003,6.536154e-001
6.294516e+003,6.535757e-001
6.298372e+003,6.535631e-001
6.302229e+003,6.539476e-001
6.306086e+003,6.540442e-001
6.309943e+003,6.536032e-001
6.313800e+003,6.547346e-001
6.317657e+003,6.554869e-001
6.321514e+003,6.562994e-001
6.325371e+003,6.554196e-001
6.329228e+003,6.547481e-001
6.333085e+003,6.539201e-001
6.336941e+003,6.526489e-001
6.340799e+003,6.534246e-001
6.344655e+003,6.536013e-001
6.348513e+003,6.534343e-001
6.352369e+003,6.536568e-001
6.356227e+003,6.543450e-001
6.360083e+003,6.552139e-001
6.363940e+003,6.557678e-001
6.367797e+003,6.584671e-001
6.371654e+003,6.616707e-001
6.375511e+003,6.635305e-001
6.379368e+003,6.637490e-001
6.383225e+003,6.646934e-001
6.387082e+003,6.657885e-001
6.390938e+003,6.668615e-001
6.394796e+003,6.679870e-001
6.398652e+003,6.684270e-001
6.402510e+003,6.684147e-001
6.406366e+003,6.684033e-001
6.410224e+003,6.674888e-001
6.414080e+003,6.683090e-001
6.417938e+003,6.696166e-001
6.421794e+003,6.693004e-001
6.425651e+003,6.691957e-001
6.429508e+003,6.696724e-001
6.433365e+003,6.698059e-001
6.437222e+003,6.705636e-001
6.441079e+003,6.703538e-001
6.444936e+003,6.707228e-001
6.448793e+003,6.721841e-001
6.452649e+003,6.717966e-001
6.456507e+003,6.711942e-001
6.460363e+003,6.712182e-001
6.464221e+003,6.700602e-001
6.468077e+003,6.707536e-001
6.471935e+003,6.729344e-001
6.475791e+003,6.730851e-001
6.479648e+003,6.716406e-001
6.483505e+003,6.703305e-001
6.487362e+003,6.720436e-001
6.491219e+003,6.729595e-001
6.495076e+003,6.729622e-001
6.498933e+003,6.734595e-001
6.502790e+003,6.749600e-001
6.506646e+003,6.767459e-001
6.510504e+003,6.763830e-001
6.514360e+003,6.757765e-001
6.518218e+003,6.756272e-001
6.522074e+003,6.757903e-001
6.525932e+003,6.765965e-001
6.529788e+003,6.758792e-001
6.533646e+003,6.764866e-001
6.537502e+003,6.777441e-001
6.541359e+003,6.776972e-001
6.545216e+003,6.792635e-001
6.549073e+003,6.799786e-001
6.552930e+003,6.820291e-001
6.556787e+003,6.837338e-001
6.560644e+003,6.831306e-001
6.564501e+003,6.839059e-001
6.568357e+003,6.865019e-001
6.572215e+003,6.900107e-001
6.576071e+003,6.915684e-001
6.579929e+003,6.925938e-001
6.583785e+003,6.931468e-001
6.587643e+003,6.933911e-001
6.591499e+003,6.961845e-001
6.595356e+003,6.993948e-001
6.599213e+003,7.014540e-001
6.603070e+003,7.038153e-001
6.606927e+003,7.050217e-001
6.610784e+003,7.073838e-001
6.614641e+003,7.099354e-001
6.618498e+003,7.115521e-001
6.622354e+003,7.130550e-001
6.626212e+003,7.170654e-001
6.630068e+003,7.187547e-001
6.633926e+003,7.192052e-001
6.637782e+003,7.231492e-001
6.641640e+003,7.264139e-001
6.645496e+003,7.273654e-001
6.649354e+003,7.286208e-001
6.653210e+003,7.315757e-001
6.657067e+003,7.343040e-001
6.660924e+003,7.363892e-001
6.664781e+003,7.401075e-001
6.668638e+003,7.435913e-001
6.672495e+003,7.430864e-001
6.676352e+003,7.433493e-001
6.680209e+003,7.464789e-001
6.684065e+003,7.494923e-001
6.687923e+003,7.506725e-001
6.691779e+003,7.526507e-001
6.695637e+003,7.554186e-001
6.699493e+003,7.571616e-001
6.703351e+003,7.580042e-001
6.707207e+003,7.583991e-001
6.711064e+003,7.600891e-001
6.714921e+003,7.618456e-001
6.718778e+003,7.616062e-001
6.722635e+003,7.634169e-001
6.726492e+003,7.663732e-001
6.730349e+003,7.682334e-001
6.734206e+003,7.706834e-001
6.738063e+003,7.730560e-001
6.741920e+003,7.755004e-001
6.745776e+003,7.784873e-001
6.749634e+003,7.803474e-001
6.753490e+003,7.819558e-001
6.757348e+003,7.836945e-001
6.761204e+003,7.870730e-001
6.765062e+003,7.904695e-001
6.768918e+003,7.921509e-001
6.772775e+003,7.918170e-001
6.776632e+003,7.949741e-001
6.780489e+003,7.979581e-001
6.784346e+003,7.989394e-001
6.788203e+003,7.997398e-001
6.792060e+003,8.005080e-001
6.795917e+003,8.036432e-001
6.799773e+003,8.063378e-001
6.803631e+003,8.076125e-001
6.807487e+003,8.081325e-001
6.811345e+003,8.083390e-001
6.815201e+003,8.094519e-001
6.819059e+003,8.107802e-001
6.822915e+003,8.117827e-001
6.826772e+003,8.125331e-001
6.830629e+003,8.150954e-001
6.834486e+003,8.174648e-001
6.838343e+003,8.169878e-001
6.842200e+003,8.178930e-001
6.846057e+003,8.193639e-001
6.849914e+003,8.196203e-001
6.853771e+003,8.204800e-001
6.857628e+003,8.212543e-001
6.861484e+003,8.215210e-001
6.865342e+003,8.222027e-001
6.869198e+003,8.253419e-001
6.873056e+003,8.271999e-001
6.876912e+003,8.269242e-001
6.880770e+003,8.279026e-001
6.884626e+003,8.282866e-001
6.888483e+003,8.286389e-001
6.892340e+003,8.314947e-001
6.896197e+003,8.324772e-001
6.900054e+003,8.311816e-001
6.903911e+003,8.326349e-001
6.907768e+003,8.342699e-001
6.911625e+003,8.365041e-001
6.915481e+003,8.401103e-001
6.919339e+003,8.416430e-001
6.923195e+003,8.427415e-001
6.927053e+003,8.447862e-001
6.930909e+003,8.478163e-001
6.934767e+003,8.522215e-001
6.938623e+003,8.543139e-001
6.942480e+003,8.556263e-001
6.946337e+003,8.558313e-001
6.950194e+003,8.577285e-001
6.954051e+003,8.630440e-001
6.957908e+003,8.663595e-001
6.961765e+003,8.670292e-001
6.965622e+003,8.702696e-001
6.969479e+003,8.710642e-001
6.973336e+003,8.719438e-001
6.977192e+003,8.769985e-001
6.981050e+003,8.812253e-001
6.984906e+003,8.811996e-001
6.988764e+003,8.810069e-001
6.992620e+003,8.808028e-001
6.996478e+003,8.760548e-001
7.000334e+003,8.739450e-001
7.004191e+003,8.716831e-001
7.008048e+003,8.668893e-001
7.011905e+003,8.650610e-001
7.015762e+003,8.652495e-001
7.019619e+003,8.646337e-001
7.023476e+003,8.623042e-001
7.027333e+003,8.599223e-001
7.031189e+003,8.573681e-001
7.035047e+003,8.563843e-001
7.038903e+003,8.560455e-001
7.042761e+003,8.544559e-001
7.046617e+003,8.524345e-001
7.050475e+003,8.530685e-001
7.054331e+003,8.524150e-001
7.058188e+003,8.514311e-001
7.062045e+003,8.503742e-001
7.065902e+003,8.509957e-001
7.069759e+003,8.521779e-001
7.073616e+003,8.509189e-001
7.077473e+003,8.504717e-001
7.081330e+003,8.498500e-001
7.085187e+003,8.469195e-001
7.089044e+003,8.474040e-001
7.092900e+003,8.490200e-001
7.096758e+003,8.496206e-001
7.100614e+003,8.490052e-001
7.104472e+003,8.487403e-001
7.108328e+003,8.497931e-001
7.112186e+003,8.500494e-001
7.116042e+003,8.510227e-001
7.119899e+003,8.530437e-001
7.123756e+003,8.527783e-001
7.127613e+003,8.513144e-001
7.131470e+003,8.508893e-001
7.135327e+003,8.520476e-001
7.139184e+003,8.550018e-001
7.143041e+003,8.552530e-001
7.146897e+003,8.564705e-001
7.150755e+003,8.552204e-001
7.154611e+003,8.541120e-001
7.158469e+003,8.542371e-001
7.162325e+003,8.541999e-001
7.166183e+003,8.550415e-001
7.170039e+003,8.554945e-001
7.173896e+003,8.564008e-001
7.177753e+003,8.565708e-001
7.181610e+003,8.537496e-001
7.185467e+003,8.502405e-001
7.189324e+003,8.491764e-001
7.193181e+003,8.470930e-001
7.197038e+003,8.432260e-001
7.200895e+003,8.416572e-001
7.204752e+003,8.394552e-001
7.208608e+003,8.376594e-001
7.212466e+003,8.318634e-001
7.216322e+003,8.251157e-001
7.220180e+003,8.248981e-001
7.224036e+003,8.231558e-001
7.227894e+003,8.201987e-001
7.231750e+003,8.157001e-001
7.235607e+003,8.110725e-001
7.239464e+003,8.065393e-001
7.243321e+003,8.024708e-001
7.247178e+003,7.973865e-001
7.251035e+003,7.942764e-001
7.254892e+003,7.905915e-001
7.258749e+003,7.873430e-001
7.262605e+003,7.839606e-001
7.266463e+003,7.807419e-001
7.270319e+003,7.789916e-001
7.274177e+003,7.791830e-001
7.278033e+003,7.757668e-001
7.281891e+003,7.736986e-001
7.285747e+003,7.730163e-001
7.289604e+003,7.709431e-001
7.293461e+003,7.693760e-001
7.297318e+003,7.675337e-001
7.301175e+003,7.672516e-001
7.305032e+003,7.658344e-001
7.308889e+003,7.633576e-001
7.312746e+003,7.615529e-001
7.316603e+003,7.596833e-001
7.320460e+003,7.588425e-001
7.324316e+003,7.583691e-001
7.328174e+003,7.593582e-001
7.332030e+003,7.603285e-001
7.335888e+003,7.612661e-001
7.339744e+003,7.596985e-001
7.343602e+003,7.577117e-001
7.347458e+003,7.556202e-001
7.351315e+003,7.546104e-001
7.355172e+003,7.553807e-001
7.359029e+003,7.548721e-001
7.362886e+003,7.565573e-001
7.366743e+003,7.560849e-001
7.370600e+003,7.525738e-001
