5.280142e+003,7.864794e-001
5.283999e+003,7.829994e-001
5.287855e+003,7.788075e-001
5.291713e+003,7.747350e-001
5.295569e+003,7.728588e-001
5.299427e+003,7.697870e-001
5.303283e+003,7.676488e-001
5.307141e+003,7.672680e-001
5.310997e+003,7.658980e-001
5.314854e+003,7.651132e-001
5.318711e+003,7.648528e-001
5.322568e+003,7.652546e-001
5.326425e+003,7.662888e-001
5.330282e+003,7.669337e-001
5.334139e+003,7.686847e-001
5.337996e+003,7.705979e-001
5.341853e+003,7.742827e-001
5.345710e+003,7.801667e-001
5.349566e+003,7.879318e-001
5.353424e+003,7.976536e-001
5.357280e+003,8.084785e-001
5.361138e+003,8.222198e-001
5.364994e+003,8.405831e-001
5.368852e+003,8.649570e-001
5.372708e+003,8.937629e-001
5.376565e+003,9.269582e-001
5.380422e+003,9.642378e-001
5.384279e+003,1.004449e+000
5.388136e+003,1.045176e+000
5.391993e+003,1.076702e+000
5.395850e+003,1.097423e+000
5.399707e+003,1.104085e+000
5.403563e+003,1.093145e+000
5.407421e+003,1.070754e+000
5.411277e+003,1.040330e+000
5.415135e+003,1.012577e+000
5.418991e+003,9.960684e-001
5.422849e+003,9.912175e-001
5.426705e+003,9.983984e-001
5.430563e+003,1.015708e+000
5.434419e+003,1.037771e+000
5.438276e+003,1.056764e+000
5.442133e+003,1.071148e+000
5.445990e+003,1.074567e+000
5.449847e+003,1.057589e+000
5.453704e+003,1.024377e+000
5.457561e+003,9.858102e-001
5.461418e+003,9.446528e-001
5.465274e+003,9.065490e-001
5.469132e+003,8.785160e-001
5.472988e+003,8.571927e-001
5.476846e+003,8.397627e-001
5.480702e+003,8.250399e-001
5.484560e+003,8.138713e-001
5.488416e+003,8.051566e-001
5.492273e+003,8.000414e-001
5.496130e+003,7.948653e-001
5.499987e+003,7.906464e-001
5.503844e+003,7.904966e-001
5.507701e+003,7.918456e-001
5.511558e+003,7.926875e-001
5.515415e+003,7.942339e-001
5.519271e+003,7.980233e-001
5.523129e+003,8.027770e-001
5.526985e+003,8.082588e-001
5.530843e+003,8.164063e-001
5.534699e+003,8.255714e-001
5.538557e+003,8.344719e-001
5.542413e+003,8.442777e-001
5.546271e+003,8.565197e-001
5.550127e+003,8.682946e-001
5.553984e+003,8.809189e-001
5.557841e+003,8.974896e-001
5.561698e+003,9.140965e-001
5.565555e+003,9.346673e-001
5.569412e+003,9.549488e-001
5.573269e+003,9.774766e-001
5.577126e+003,1.002065e+000
5.580982e+003,1.029947e+000
5.584840e+003,1.057799e+000
5.588696e+003,1.085299e+000
5.592554e+003,1.108300e+000
5.596410e+003,1.122666e+000
5.600268e+003,1.127660e+000
5.604124e+003,1.131409e+000
5.607981e+003,1.129510e+000
5.611838e+003,1.121322e+000
5.615695e+003,1.110622e+000
5.619552e+003,1.099102e+000
5.623409e+003,1.085166e+000
5.627266e+003,1.072015e+000
5.631123e+003,1.062937e+000
5.634979e+003,1.056945e+000
5.638837e+003,1.050682e+000
5.642693e+003,1.048827e+000
5.646551e+003,1.050567e+000
5.650407e+003,1.051976e+000
5.654265e+003,1.058615e+000
5.658121e+003,1.067577e+000
5.661979e+003,1.074891e+000
5.665835e+003,1.085608e+000
5.669692e+003,1.098629e+000
5.673549e+003,1.112661e+000
5.677406e+003,1.125883e+000
5.681263e+003,1.139332e+000
5.685120e+003,1.149053e+000
5.688977e+003,1.157313e+000
5.692834e+003,1.164561e+000
5.696690e+003,1.168848e+000
5.700548e+003,1.168996e+000
5.704404e+003,1.168249e+000
5.708262e+003,1.169165e+000
5.712118e+003,1.172109e+000
5.715976e+003,1.171062e+000
5.719832e+003,1.168982e+000
5.723689e+003,1.168949e+000
5.727546e+003,1.171169e+000
5.731403e+003,1.169515e+000
5.735260e+003,1.165283e+000
5.739117e+003,1.164513e+000
5.742974e+003,1.167928e+000
5.746831e+003,1.170671e+000
5.750688e+003,1.167710e+000
5.754545e+003,1.166650e+000
5.758401e+003,1.171307e+000
5.762259e+003,1.172709e+000
5.766115e+003,1.167984e+000
5.769973e+003,1.163087e+000
5.773829e+003,1.164382e+000
5.777687e+003,1.163222e+000
5.781543e+003,1.155782e+000
5.785400e+003,1.144858e+000
5.789257e+003,1.131343e+000
5.793114e+003,1.118312e+000
5.796971e+003,1.102114e+000
5.800828e+003,1.085460e+000
5.804685e+003,1.068483e+000
5.808542e+003,1.055883e+000
5.812398e+003,1.046292e+000
5.816256e+003,1.039323e+000
5.820112e+003,1.037802e+000
5.823970e+003,1.038682e+000
5.827826e+003,1.043290e+000
5.831684e+003,1.053367e+000
5.835540e+003,1.066007e+000
5.839397e+003,1.085281e+000
5.843254e+003,1.109092e+000
5.847111e+003,1.129558e+000
5.850968e+003,1.147182e+000
5.854825e+003,1.159873e+000
5.858682e+003,1.167591e+000
5.862539e+003,1.172126e+000
5.866396e+003,1.172467e+000
5.870253e+003,1.170397e+000
5.874109e+003,1.172109e+000
5.877967e+003,1.170857e+000
5.881823e+003,1.169252e+000
5.885681e+003,1.167498e+000
5.889537e+003,1.166603e+000
5.893395e+003,1.167016e+000
5.897251e+003,1.169890e+000
5.901108e+003,1.171890e+000
5.904965e+003,1.172385e+000
5.908822e+003,1.173264e+000
5.912679e+003,1.175435e+000
5.916536e+003,1.179358e+000
5.920393e+003,1.178746e+000
5.924250e+003,1.171167e+000
5.928106e+003,1.167150e+000
5.931964e+003,1.160513e+000
5.935820e+003,1.144519e+000
5.939678e+003,1.117937e+000
5.943534e+003,1.085297e+000
5.947392e+003,1.048470e+000
5.951248e+003,1.013657e+000
5.955105e+003,9.819004e-001
5.958962e+003,9.542403e-001
5.962819e+003,9.292549e-001
5.966676e+003,9.083683e-001
5.970533e+003,8.884514e-001
5.974390e+003,8.725165e-001
5.978247e+003,8.613656e-001
5.982104e+003,8.506658e-001
5.985961e+003,8.417299e-001
5.989817e+003,8.364174e-001
5.993675e+003,8.308494e-001
5.997531e+003,8.270518e-001
6.001389e+003,8.250595e-001
6.005245e+003,8.236053e-001
6.009103e+003,8.229690e-001
6.012959e+003,8.222113e-001
6.016816e+003,8.225185e-001
6.020673e+003,8.206558e-001
6.024530e+003,8.181372e-001
6.028387e+003,8.182952e-001
6.032244e+003,8.170540e-001
6.036101e+003,8.140175e-001
6.039958e+003,8.139744e-001
6.043814e+003,8.134881e-001
6.047672e+003,8.128993e-001
6.051528e+003,8.143995e-001
6.055386e+003,8.146087e-001
6.059242e+003,8.125118e-001
6.063100e+003,8.083353e-001
6.066956e+003,8.030091e-001
6.070813e+003,7.956379e-001
6.074670e+003,7.854154e-001
6.078527e+003,7.755550e-001
6.082384e+003,7.648022e-001
6.086241e+003,7.541496e-001
6.090098e+003,7.448650e-001
6.093955e+003,7.365155e-001
6.097812e+003,7.273789e-001
6.101669e+003,7.202402e-001
6.105525e+003,7.120619e-001
6.109383e+003,7.044858e-001
6.113239e+003,6.991720e-001
6.117097e+003,6.932449e-001
6.120953e+003,6.876616e-001
6.124811e+003,6.830900e-001
6.128667e+003,6.774715e-001
6.132524e+003,6.722914e-001
6.136381e+003,6.696939e-001
6.140238e+003,6.656775e-001
6.144095e+003,6.611370e-001
6.147952e+003,6.578375e-001
6.151809e+003,6.541333e-001
6.155666e+003,6.512218e-001
6.159522e+003,6.492746e-001
6.163380e+003,6.466028e-001
6.167236e+003,6.444200e-001
6.171094e+003,6.401660e-001
6.174950e+003,6.373931e-001
6.178808e+003,6.364821e-001
6.182664e+003,6.336100e-001
6.186521e+003,6.316323e-001
6.190378e+003,6.301351e-001
6.194235e+003,6.294239e-001
6.198092e+003,6.269283e-001
6.201949e+003,6.244227e-001
6.205806e+003,6.230293e-001
6.209663e+003,6.214046e-001
6.213520e+003,6.213874e-001
6.217377e+003,6.205301e-001
6.221233e+003,6.180835e-001
6.225091e+003,6.167052e-001
6.228947e+003,6.169471e-001
6.232805e+003,6.154712e-001
6.236661e+003,6.130860e-001
6.240519e+003,6.114009e-001
6.244375e+003,6.116658e-001
6.248232e+003,6.122745e-001
6.252089e+003,6.117558e-001
6.255946e+003,6.108462e-001
6.259803e+003,6.103604e-001
6.263660e+003,6.105796e-001
6.267517e+003,6.114379e-001
6.271374e+003,6.115056e-001
6.275230e+003,6.109318e-001
6.279088e+003,6.122006e-001
6.282944e+003,6.126816e-001
6.286802e+003,6.129865e-001
6.290658e+003,6.144560e-001
6.294516e+003,6.145694e-001
6.298372e+003,6.142707e-001
6.302229e+003,6.151300e-001
6.306086e+003,6.157418e-001
6.309943e+003,6.174058e-001
6.313800e+003,6.187294e-001
6.317657e+003,6.197223e-001
6.321514e+003,6.203705e-001
6.325371e+003,6.227453e-001
6.329228e+003,6.236323e-001
6.333085e+003,6.248376e-001
6.336941e+003,6.262033e-001
6.340799e+003,6.281494e-001
6.344655e+003,6.304185e-001
6.348513e+003,6.335009e-001
6.352369e+003,6.369597e-001
6.356227e+003,6.393934e-001
6.360083e+003,6.431283e-001
6.363940e+003,6.496145e-001
6.367797e+003,6.561583e-001
6.371654e+003,6.626694e-001
6.375511e+003,6.678230e-001
6.379368e+003,6.723779e-001
6.383225e+003,6.765766e-001
6.387082e+003,6.823667e-001
6.390938e+003,6.884000e-001
6.394796e+003,6.929624e-001
6.398652e+003,6.976542e-001
6.402510e+003,7.030045e-001
6.406366e+003,7.079722e-001
6.410224e+003,7.109219e-001
6.414080e+003,7.154682e-001
6.417938e+003,7.193621e-001
6.421794e+003,7.226820e-001
6.425651e+003,7.263609e-001
6.429508e+003,7.303825e-001
6.433365e+003,7.323511e-001
6.437222e+003,7.343820e-001
6.441079e+003,7.363849e-001
6.444936e+003,7.391849e-001
6.448793e+003,7.400076e-001
6.452649e+003,7.400103e-001
6.456507e+003,7.406030e-001
6.460363e+003,7.421072e-001
6.464221e+003,7.428963e-001
6.468077e+003,7.439430e-001
6.471935e+003,7.449152e-001
6.475791e+003,7.443072e-001
6.479648e+003,7.450960e-001
6.483505e+003,7.443905e-001
6.487362e+003,7.432082e-001
6.491219e+003,7.429695e-001
6.495076e+003,7.427511e-001
6.498933e+003,7.430178e-001
6.502790e+003,7.437301e-001
6.506646e+003,7.451212e-001
6.510504e+003,7.454830e-001
6.514360e+003,7.452455e-001
6.518218e+003,7.458663e-001
6.522074e+003,7.457678e-001
6.525932e+003,7.456256e-001
6.529788e+003,7.465621e-001
6.533646e+003,7.480255e-001
6.537502e+003,7.488472e-001
6.541359e+003,7.476482e-001
6.545216e+003,7.496012e-001
6.549073e+003,7.515187e-001
6.552930e+003,7.541370e-001
6.556787e+003,7.549724e-001
6.560644e+003,7.541840e-001
6.564501e+003,7.520066e-001
6.568357e+003,7.534565e-001
6.572215e+003,7.570312e-001
6.576071e+003,7.570594e-001
6.579929e+003,7.577419e-001
6.583785e+003,7.578274e-001
6.587643e+003,7.563275e-001
6.591499e+003,7.568064e-001
6.595356e+003,7.550840e-001
6.599213e+003,7.530107e-001
6.603070e+003,7.543471e-001
6.606927e+003,7.523558e-001
6.610784e+003,7.485015e-001
6.614641e+003,7.437330e-001
6.618498e+003,7.402816e-001
6.622354e+003,7.361079e-001
6.626212e+003,7.316547e-001
6.630068e+003,7.279996e-001
6.633926e+003,7.251195e-001
6.637782e+003,7.225599e-001
6.641640e+003,7.209784e-001
6.645496e+003,7.200796e-001
6.649354e+003,7.198848e-001
6.653210e+003,7.193461e-001
6.657067e+003,7.164152e-001
6.660924e+003,7.117633e-001
6.664781e+003,7.108027e-001
6.668638e+003,7.078733e-001
6.672495e+003,7.052232e-001
6.676352e+003,7.036860e-001
6.680209e+003,7.007394e-001
6.684065e+003,7.000000e-001
6.687923e+003,7.001138e-001
6.691779e+003,7.007987e-001
6.695637e+003,7.020608e-001
6.699493e+003,7.032959e-001
6.703351e+003,7.041696e-001
6.707207e+003,7.051252e-001
6.711064e+003,7.065901e-001
6.714921e+003,7.093573e-001
6.718778e+003,7.093986e-001
6.722635e+003,7.081353e-001
6.726492e+003,7.098469e-001
6.730349e+003,7.125900e-001
6.734206e+003,7.132400e-001
6.738063e+003,7.130139e-001
6.741920e+003,7.135746e-001
6.745776e+003,7.121899e-001
6.749634e+003,7.107980e-001
6.753490e+003,7.105030e-001
6.757348e+003,7.112357e-001
6.761204e+003,7.134532e-001
6.765062e+003,7.146868e-001
6.768918e+003,7.149881e-001
6.772775e+003,7.153164e-001
6.776632e+003,7.164118e-001
6.780489e+003,7.177045e-001
6.784346e+003,7.189857e-001
6.788203e+003,7.203524e-001
6.792060e+003,7.209038e-001
6.795917e+003,7.234449e-001
6.799773e+003,7.241734e-001
6.803631e+003,7.231997e-001
6.807487e+003,7.238963e-001
6.811345e+003,7.275764e-001
6.815201e+003,7.303213e-001
6.819059e+003,7.309938e-001
6.822915e+003,7.328212e-001
6.826772e+003,7.357650e-001
6.830629e+003,7.365010e-001
6.834486e+003,7.373480e-001
6.838343e+003,7.373217e-001
6.842200e+003,7.374839e-001
6.846057e+003,7.375073e-001
6.849914e+003,7.358630e-001
6.853771e+003,7.360547e-001
6.857628e+003,7.368704e-001
6.861484e+003,7.366726e-001
6.865342e+003,7.372223e-001
6.869198e+003,7.377051e-001
6.873056e+003,7.378097e-001
6.876912e+003,7.371028e-001
6.880770e+003,7.386430e-001
6.884626e+003,7.416483e-001
6.888483e+003,7.421184e-001
6.892340e+003,7.419443e-001
6.896197e+003,7.437700e-001
6.900054e+003,7.465869e-001
6.903911e+003,7.495508e-001
6.907768e+003,7.520005e-001
6.911625e+003,7.550660e-001
6.915481e+003,7.596408e-001
6.919339e+003,7.640122e-001
6.923195e+003,7.667267e-001
6.927053e+003,7.719430e-001
6.930909e+003,7.769153e-001
6.934767e+003,7.798380e-001
6.938623e+003,7.832773e-001
6.942480e+003,7.879690e-001
6.946337e+003,7.913156e-001
6.950194e+003,7.930723e-001
6.954051e+003,7.980835e-001
6.957908e+003,8.025848e-001
6.961765e+003,8.044519e-001
6.965622e+003,8.079516e-001
6.969479e+003,8.111789e-001
6.973336e+003,8.130608e-001
6.977192e+003,8.149466e-001
6.981050e+003,8.165180e-001
6.984906e+003,8.199019e-001
6.988764e+003,8.245127e-001
6.992620e+003,8.287094e-001
6.996478e+003,8.339763e-001
7.000334e+003,8.389095e-001
7.004191e+003,8.407771e-001
7.008048e+003,8.446043e-001
7.011905e+003,8.499397e-001
7.015762e+003,8.507461e-001
7.019619e+003,8.527843e-001
7.023476e+003,8.547634e-001
7.027333e+003,8.559117e-001
7.031189e+003,8.582815e-001
7.035047e+003,8.616939e-001
7.038903e+003,8.651446e-001
7.042761e+003,8.694165e-001
7.046617e+003,8.755545e-001
7.050475e+003,8.845875e-001
7.054331e+003,8.943290e-001
7.058188e+003,9.039520e-001
7.062045e+003,9.147691e-001
7.065902e+003,9.279357e-001
7.069759e+003,9.393237e-001
7.073616e+003,9.539059e-001
7.077473e+003,9.702274e-001
7.081330e+003,9.836527e-001
7.085187e+003,9.952006e-001
7.089044e+003,1.005256e+000
7.092900e+003,1.012863e+000
7.096758e+003,1.022361e+000
7.100614e+003,1.032264e+000
7.104472e+003,1.041390e+000
7.108328e+003,1.048384e+000
7.112186e+003,1.055068e+000
7.116042e+003,1.063090e+000
7.119899e+003,1.066182e+000
7.123756e+003,1.063931e+000
7.127613e+003,1.063236e+000
7.131470e+003,1.062230e+000
7.135327e+003,1.058993e+000
7.139184e+003,1.059339e+000
7.143041e+003,1.059716e+000
7.146897e+003,1.058218e+000
7.150755e+003,1.059672e+000
7.154611e+003,1.057244e+000
7.158469e+003,1.054522e+000
7.162325e+003,1.054232e+000
7.166183e+003,1.050038e+000
7.170039e+003,1.046072e+000
7.173896e+003,1.040094e+000
7.177753e+003,1.030494e+000
7.181610e+003,1.018922e+000
7.185467e+003,1.004492e+000
7.189324e+003,9.954213e-001
7.193181e+003,9.907899e-001
7.197038e+003,9.853966e-001
7.200895e+003,9.766692e-001
7.204752e+003,9.658544e-001
7.208608e+003,9.599587e-001
7.212466e+003,9.550782e-001
7.216322e+003,9.459680e-001
7.220180e+003,9.409658e-001
7.224036e+003,9.409227e-001
7.227894e+003,9.421144e-001
7.231750e+003,9.424370e-001
7.235607e+003,9.422336e-001
7.239464e+003,9.444393e-001
7.243321e+003,9.451679e-001
7.247178e+003,9.446481e-001
7.251035e+003,9.428742e-001
7.254892e+003,9.405920e-001
7.258749e+003,9.368364e-001
7.262605e+003,9.328132e-001
7.266463e+003,9.298900e-001
7.270319e+003,9.304538e-001
7.274177e+003,9.282460e-001
7.278033e+003,9.301484e-001
7.281891e+003,9.379237e-001
7.285747e+003,9.427960e-001
7.289604e+003,9.482082e-001
7.293461e+003,9.519024e-001
7.297318e+003,9.509271e-001
7.301175e+003,9.470830e-001
7.305032e+003,9.382010e-001
7.308889e+003,9.252853e-001
7.312746e+003,9.106417e-001
7.316603e+003,8.934509e-001
7.320460e+003,8.771856e-001
7.324316e+003,8.613797e-001
7.328174e+003,8.481964e-001
7.332030e+003,8.377920e-001
7.335888e+003,8.287445e-001
7.339744e+003,8.187041e-001
7.343602e+003,8.101330e-001
7.347458e+003,8.032312e-001
7.351315e+003,7.952186e-001
7.355172e+003,7.893206e-001
7.359029e+003,7.837798e-001
7.362886e+003,7.777196e-001
7.366743e+003,7.721499e-001
7.370600e+003,7.657515e-001
