4.474043e+003,1.096703e+000
4.477899e+003,1.099050e+000
4.481757e+003,1.097937e+000
4.485613e+003,1.110695e+000
4.489471e+003,1.113484e+000
4.493327e+003,1.109158e+000
4.497185e+003,1.107934e+000
4.501041e+003,1.096112e+000
4.504898e+003,1.097440e+000
4.508755e+003,1.095203e+000
4.512612e+003,1.082676e+000
4.516469e+003,1.080212e+000
4.520326e+003,1.071209e+000
4.524183e+003,1.075486e+000
4.528040e+003,1.078206e+000
4.531896e+003,1.070940e+000
4.535754e+003,1.066783e+000
4.539610e+003,1.058049e+000
4.543468e+003,1.055472e+000
4.547324e+003,1.056189e+000
4.551182e+003,1.055976e+000
4.555038e+003,1.049199e+000
4.558896e+003,1.040583e+000
4.562752e+003,1.041800e+000
4.566609e+003,1.045809e+000
4.570466e+003,1.037202e+000
4.574323e+003,1.028787e+000
4.578180e+003,1.015367e+000
4.582037e+003,1.001065e+000
4.585894e+003,9.926320e-001
4.589751e+003,9.804617e-001
4.593607e+003,9.635428e-001
4.597465e+003,9.549855e-001
4.601321e+003,9.461108e-001
4.605179e+003,9.309056e-001
4.609035e+003,9.247358e-001
4.612893e+003,9.215238e-001
4.616749e+003,9.099692e-001
4.620606e+003,9.016716e-001
4.624463e+003,8.915994e-001
4.628320e+003,8.824887e-001
4.632177e+003,8.802414e-001
4.636034e+003,8.770804e-001
4.639891e+003,8.686765e-001
4.643748e+003,8.631016e-001
4.647604e+003,8.628770e-001
4.651462e+003,8.580046e-001
4.655318e+003,8.424253e-001
4.659176e+003,8.243409e-001
4.663032e+003,8.086768e-001
4.666890e+003,7.952263e-001
4.670746e+003,7.844439e-001
4.674604e+003,7.729719e-001
4.678460e+003,7.633268e-001
4.682317e+003,7.544188e-001
4.686174e+003,7.461276e-001
4.690031e+003,7.373307e-001
4.693888e+003,7.289963e-001
4.697745e+003,7.267570e-001
4.701602e+003,7.215716e-001
4.705459e+003,7.130607e-001
4.709315e+003,7.090092e-001
4.713173e+003,7.046758e-001
4.717029e+003,6.982534e-001
4.720887e+003,6.916579e-001
4.724743e+003,6.859518e-001
4.728601e+003,6.812702e-001
4.732457e+003,6.782340e-001
4.736314e+003,6.746566e-001
4.740171e+003,6.751631e-001
4.744028e+003,6.752928e-001
4.747885e+003,6.750996e-001
4.751742e+003,6.742105e-001
4.755599e+003,6.725636e-001
4.759456e+003,6.719694e-001
4.763313e+003,6.721452e-001
4.767170e+003,6.729923e-001
4.771026e+003,6.737447e-001
4.774884e+003,6.734692e-001
4.778740e+003,6.731178e-001
4.782598e+003,6.733432e-001
4.786454e+003,6.750287e-001
4.790312e+003,6.759994e-001
4.794168e+003,6.752111e-001
4.798025e+003,6.789922e-001
4.801882e+003,6.816760e-001
4.805739e+003,6.848050e-001
4.809596e+003,6.869103e-001
4.813453e+003,6.887253e-001
4.817310e+003,6.911470e-001
4.821167e+003,6.961010e-001
4.825023e+003,7.035183e-001
4.828881e+003,7.093304e-001
4.832737e+003,7.142336e-001
4.836595e+003,7.216134e-001
4.840451e+003,7.274159e-001
4.844309e+003,7.300766e-001
4.848165e+003,7.331530e-001
4.852022e+003,7.382418e-001
4.855879e+003,7.443599e-001
4.859736e+003,7.508467e-001
4.863593e+003,7.558172e-001
4.867450e+003,7.631478e-001
4.871307e+003,7.740656e-001
4.875164e+003,7.851410e-001
4.879021e+003,7.950140e-001
4.882878e+003,8.058252e-001
4.886734e+003,8.177462e-001
4.890592e+003,8.299174e-001
4.894448e+003,8.403180e-001
4.898306e+003,8.484963e-001
4.902162e+003,8.536437e-001
4.906020e+003,8.558303e-001
4.909876e+003,8.555470e-001
4.913733e+003,8.525909e-001
4.917590e+003,8.498058e-001
4.921447e+003,8.480998e-001
4.925304e+003,8.487318e-001
4.929161e+003,8.529402e-001
4.933018e+003,8.571663e-001
4.936875e+003,8.643359e-001
4.940731e+003,8.762679e-001
4.944589e+003,8.889332e-001
4.948445e+003,8.962885e-001
4.952303e+003,9.024281e-001
4.956159e+003,9.035373e-001
4.960017e+003,8.992475e-001
4.963873e+003,8.943171e-001
4.967730e+003,8.913805e-001
4.971587e+003,8.881845e-001
4.975444e+003,8.847494e-001
4.979301e+003,8.829328e-001
4.983158e+003,8.840923e-001
4.987015e+003,8.887187e-001
4.990872e+003,8.938034e-001
4.994729e+003,8.972960e-001
4.998586e+003,9.015608e-001
5.002442e+003,9.065093e-001
5.006300e+003,9.130805e-001
5.010156e+003,9.186502e-001
5.014014e+003,9.219921e-001
5.017870e+003,9.232902e-001
5.021728e+003,9.233398e-001
5.025584e+003,9.257415e-001
5.029441e+003,9.279912e-001
5.033298e+003,9.272814e-001
5.037155e+003,9.266721e-001
5.041012e+003,9.263391e-001
5.044869e+003,9.259481e-001
5.048726e+003,9.268495e-001
5.052583e+003,9.278616e-001
5.056439e+003,9.254178e-001
5.060297e+003,9.261591e-001
5.064153e+003,9.268066e-001
5.068011e+003,9.261550e-001
5.071867e+003,9.299305e-001
5.075725e+003,9.318417e-001
5.079581e+003,9.318976e-001
5.083438e+003,9.318456e-001
5.087295e+003,9.272371e-001
5.091152e+003,9.172578e-001
5.095009e+003,9.055755e-001
5.098866e+003,8.954837e-001
5.102723e+003,8.861108e-001
5.106580e+003,8.749270e-001
5.110437e+003,8.649145e-001
5.114294e+003,8.618219e-001
5.118150e+003,8.578702e-001
5.122008e+003,8.542055e-001
5.125864e+003,8.534184e-001
5.129722e+003,8.519325e-001
5.133578e+003,8.503452e-001
5.137436e+003,8.515071e-001
5.141292e+003,8.539037e-001
5.145149e+003,8.535943e-001
5.149006e+003,8.542277e-001
5.152863e+003,8.559003e-001
5.156720e+003,8.538964e-001
5.160577e+003,8.519102e-001
5.164434e+003,8.510049e-001
5.168291e+003,8.499582e-001
5.172147e+003,8.490398e-001
5.176005e+003,8.461896e-001
5.179861e+003,8.452267e-001
5.183719e+003,8.454404e-001
5.187575e+003,8.421084e-001
5.191433e+003,8.392494e-001
5.195289e+003,8.391044e-001
5.199146e+003,8.369939e-001
5.203003e+003,8.351740e-001
5.206860e+003,8.347463e-001
5.210717e+003,8.335281e-001
5.214574e+003,8.337347e-001
5.218431e+003,8.342614e-001
5.222288e+003,8.330926e-001
5.226145e+003,8.305292e-001
5.230002e+003,8.282431e-001
5.233858e+003,8.283318e-001
5.237716e+003,8.263832e-001
5.241572e+003,8.249203e-001
5.245430e+003,8.220626e-001
5.249286e+003,8.197423e-001
5.253144e+003,8.186539e-001
5.257000e+003,8.173209e-001
5.260857e+003,8.154643e-001
5.264714e+003,8.152614e-001
5.268571e+003,8.131440e-001
5.272428e+003,8.113461e-001
5.276285e+003,8.086503e-001
5.280142e+003,8.054613e-001
5.283999e+003,8.006561e-001
5.287855e+003,7.965334e-001
5.291713e+003,7.936108e-001
5.295569e+003,7.895787e-001
5.299427e+003,7.871124e-001
5.303283e+003,7.852865e-001
5.307141e+003,7.836171e-001
5.310997e+003,7.831274e-001
5.314854e+003,7.831360e-001
5.318711e+003,7.822311e-001
5.322568e+003,7.833902e-001
5.326425e+003,7.852426e-001
5.330282e+003,7.863618e-001
5.334139e+003,7.886793e-001
5.337996e+003,7.916266e-001
5.341853e+003,7.945777e-001
5.345710e+003,7.988886e-001
5.349566e+003,8.059245e-001
5.353424e+003,8.153340e-001
5.357280e+003,8.266272e-001
5.361138e+003,8.398843e-001
5.364994e+003,8.577321e-001
5.368852e+003,8.794961e-001
5.372708e+003,9.073727e-001
5.376565e+003,9.405120e-001
5.380422e+003,9.760522e-001
5.384279e+003,1.013202e+000
5.388136e+003,1.049738e+000
5.391993e+003,1.078262e+000
5.395850e+003,1.097792e+000
5.399707e+003,1.104335e+000
5.403563e+003,1.097581e+000
5.407421e+003,1.076843e+000
5.411277e+003,1.048926e+000
5.415135e+003,1.023880e+000
5.418991e+003,1.008325e+000
5.422849e+003,1.003434e+000
5.426705e+003,1.009036e+000
5.430563e+003,1.022713e+000
5.434419e+003,1.043514e+000
5.438276e+003,1.064720e+000
5.442133e+003,1.078313e+000
5.445990e+003,1.078043e+000
5.449847e+003,1.061253e+000
5.453704e+003,1.032198e+000
5.457561e+003,9.953139e-001
5.461418e+003,9.563906e-001
5.465274e+003,9.221884e-001
5.469132e+003,8.956698e-001
5.472988e+003,8.746914e-001
5.476846e+003,8.563842e-001
5.480702e+003,8.420565e-001
5.484560e+003,8.314652e-001
5.488416e+003,8.238024e-001
5.492273e+003,8.168613e-001
5.496130e+003,8.118848e-001
5.499987e+003,8.096669e-001
5.503844e+003,8.091815e-001
5.507701e+003,8.094891e-001
5.511558e+003,8.096355e-001
5.515415e+003,8.116965e-001
5.519271e+003,8.134544e-001
5.523129e+003,8.160107e-001
5.526985e+003,8.238053e-001
5.530843e+003,8.327173e-001
5.534699e+003,8.412630e-001
5.538557e+003,8.503611e-001
5.542413e+003,8.617133e-001
5.546271e+003,8.710448e-001
5.550127e+003,8.822691e-001
5.553984e+003,8.956955e-001
5.557841e+003,9.110627e-001
5.561698e+003,9.285082e-001
5.565555e+003,9.472378e-001
5.569412e+003,9.669437e-001
5.573269e+003,9.883575e-001
5.577126e+003,1.009958e+000
5.580982e+003,1.035125e+000
5.584840e+003,1.062977e+000
5.588696e+003,1.086176e+000
5.592554e+003,1.106191e+000
5.596410e+003,1.119320e+000
5.600268e+003,1.126839e+000
5.604124e+003,1.127919e+000
5.607981e+003,1.124674e+000
5.611838e+003,1.120316e+000
5.615695e+003,1.110085e+000
5.619552e+003,1.098310e+000
5.623409e+003,1.086510e+000
5.627266e+003,1.076366e+000
5.631123e+003,1.067908e+000
5.634979e+003,1.059546e+000
5.638837e+003,1.052718e+000
5.642693e+003,1.051176e+000
5.646551e+003,1.052124e+000
5.650407e+003,1.056449e+000
5.654265e+003,1.061491e+000
5.658121e+003,1.064960e+000
5.661979e+003,1.072432e+000
5.665835e+003,1.084709e+000
5.669692e+003,1.097778e+000
5.673549e+003,1.111222e+000
5.677406e+003,1.121521e+000
5.681263e+003,1.129644e+000
5.685120e+003,1.138090e+000
5.688977e+003,1.146470e+000
5.692834e+003,1.153262e+000
5.696690e+003,1.154991e+000
5.700548e+003,1.157231e+000
5.704404e+003,1.162145e+000
5.708262e+003,1.162782e+000
5.712118e+003,1.160025e+000
5.715976e+003,1.160738e+000
5.719832e+003,1.160313e+000
5.723689e+003,1.158326e+000
5.727546e+003,1.159144e+000
5.731403e+003,1.158406e+000
5.735260e+003,1.158274e+000
5.739117e+003,1.156121e+000
5.742974e+003,1.155765e+000
5.746831e+003,1.156434e+000
5.750688e+003,1.157269e+000
5.754545e+003,1.159453e+000
5.758401e+003,1.160578e+000
5.762259e+003,1.161696e+000
5.766115e+003,1.161342e+000
5.769973e+003,1.158386e+000
5.773829e+003,1.156819e+000
5.777687e+003,1.153761e+000
5.781543e+003,1.150272e+000
5.785400e+003,1.139475e+000
5.789257e+003,1.126600e+000
5.793114e+003,1.111657e+000
5.796971e+003,1.096946e+000
5.800828e+003,1.082972e+000
5.804685e+003,1.068996e+000
5.808542e+003,1.057362e+000
5.812398e+003,1.051785e+000
5.816256e+003,1.047240e+000
5.820112e+003,1.042450e+000
5.823970e+003,1.044259e+000
5.827826e+003,1.050587e+000
5.831684e+003,1.058911e+000
5.835540e+003,1.070817e+000
5.839397e+003,1.086900e+000
5.843254e+003,1.104994e+000
5.847111e+003,1.122664e+000
5.850968e+003,1.138778e+000
5.854825e+003,1.150325e+000
5.858682e+003,1.157002e+000
5.862539e+003,1.161015e+000
5.866396e+003,1.161727e+000
5.870253e+003,1.166729e+000
5.874109e+003,1.168451e+000
5.877967e+003,1.165776e+000
5.881823e+003,1.162059e+000
5.885681e+003,1.156571e+000
5.889537e+003,1.152997e+000
5.893395e+003,1.154561e+000
5.897251e+003,1.160044e+000
5.901108e+003,1.164805e+000
5.904965e+003,1.162513e+000
5.908822e+003,1.160538e+000
5.912679e+003,1.162215e+000
5.916536e+003,1.165860e+000
5.920393e+003,1.167239e+000
5.924250e+003,1.165057e+000
5.928106e+003,1.160510e+000
5.931964e+003,1.153210e+000
5.935820e+003,1.133922e+000
5.939678e+003,1.108194e+000
5.943534e+003,1.082352e+000
5.947392e+003,1.052634e+000
5.951248e+003,1.022997e+000
5.955105e+003,9.932272e-001
5.958962e+003,9.640957e-001
5.962819e+003,9.388976e-001
5.966676e+003,9.183558e-001
5.970533e+003,9.008554e-001
5.974390e+003,8.878526e-001
5.978247e+003,8.759034e-001
5.982104e+003,8.653861e-001
5.985961e+003,8.562714e-001
5.989817e+003,8.515127e-001
5.993675e+003,8.483127e-001
5.997531e+003,8.440226e-001
6.001389e+003,8.401297e-001
6.005245e+003,8.405509e-001
6.009103e+003,8.413157e-001
6.012959e+003,8.387665e-001
6.016816e+003,8.365528e-001
6.020673e+003,8.358217e-001
6.024530e+003,8.341848e-001
6.028387e+003,8.335207e-001
6.032244e+003,8.337523e-001
6.036101e+003,8.325376e-001
6.039958e+003,8.305154e-001
6.043814e+003,8.309515e-001
6.047672e+003,8.313030e-001
6.051528e+003,8.305176e-001
6.055386e+003,8.304628e-001
6.059242e+003,8.290750e-001
6.063100e+003,8.242811e-001
6.066956e+003,8.173778e-001
6.070813e+003,8.110592e-001
6.074670e+003,8.025312e-001
6.078527e+003,7.922626e-001
6.082384e+003,7.825244e-001
6.086241e+003,7.721722e-001
6.090098e+003,7.627906e-001
6.093955e+003,7.531804e-001
6.097812e+003,7.457920e-001
6.101669e+003,7.380700e-001
6.105525e+003,7.300279e-001
6.109383e+003,7.236542e-001
6.113239e+003,7.175201e-001
6.117097e+003,7.112231e-001
6.120953e+003,7.064276e-001
6.124811e+003,7.026803e-001
6.128667e+003,6.978432e-001
6.132524e+003,6.936215e-001
6.136381e+003,6.902107e-001
6.140238e+003,6.859406e-001
6.144095e+003,6.819639e-001
6.147952e+003,6.788983e-001
6.151809e+003,6.746016e-001
6.155666e+003,6.709627e-001
6.159522e+003,6.688093e-001
6.163380e+003,6.657767e-001
6.167236e+003,6.640075e-001
6.171094e+003,6.611570e-001
6.174950e+003,6.583967e-001
6.178808e+003,6.556268e-001
6.182664e+003,6.534495e-001
6.186521e+003,6.529171e-001
6.190378e+003,6.513490e-001
6.194235e+003,6.490713e-001
6.198092e+003,6.474440e-001
6.201949e+003,6.456078e-001
6.205806e+003,6.437180e-001
6.209663e+003,6.409720e-001
6.213520e+003,6.407554e-001
6.217377e+003,6.407313e-001
6.221233e+003,6.390017e-001
6.225091e+003,6.367491e-001
6.228947e+003,6.360373e-001
6.232805e+003,6.347016e-001
6.236661e+003,6.334000e-001
6.240519e+003,6.330616e-001
6.244375e+003,6.325051e-001
6.248232e+003,6.316389e-001
6.252089e+003,6.317557e-001
6.255946e+003,6.309913e-001
6.259803e+003,6.301906e-001
6.263660e+003,6.315202e-001
6.267517e+003,6.325219e-001
6.271374e+003,6.324836e-001
6.275230e+003,6.322427e-001
6.279088e+003,6.325569e-001
6.282944e+003,6.339572e-001
6.286802e+003,6.353424e-001
6.290658e+003,6.349415e-001
6.294516e+003,6.344723e-001
6.298372e+003,6.338187e-001
6.302229e+003,6.347924e-001
6.306086e+003,6.362718e-001
6.309943e+003,6.373103e-001
6.313800e+003,6.380866e-001
6.317657e+003,6.391931e-001
6.321514e+003,6.395108e-001
6.325371e+003,6.407601e-001
6.329228e+003,6.431890e-001
6.333085e+003,6.449167e-001
6.336941e+003,6.445188e-001
6.340799e+003,6.463714e-001
6.344655e+003,6.501202e-001
6.348513e+003,6.524758e-001
6.352369e+003,6.550950e-001
6.356227e+003,6.592557e-001
6.360083e+003,6.639583e-001
6.363940e+003,6.683097e-001
6.367797e+003,6.749107e-001
6.371654e+003,6.816813e-001
6.375511e+003,6.861891e-001
6.379368e+003,6.913239e-001
6.383225e+003,6.965300e-001
6.387082e+003,7.010611e-001
6.390938e+003,7.070218e-001
6.394796e+003,7.133062e-001
6.398652e+003,7.186802e-001
6.402510e+003,7.225012e-001
6.406366e+003,7.252198e-001
6.410224e+003,7.289366e-001
6.414080e+003,7.328579e-001
6.417938e+003,7.369480e-001
6.421794e+003,7.398686e-001
6.425651e+003,7.430829e-001
6.429508e+003,7.454176e-001
6.433365e+003,7.495099e-001
6.437222e+003,7.521756e-001
6.441079e+003,7.526879e-001
6.444936e+003,7.541711e-001
6.448793e+003,7.564801e-001
6.452649e+003,7.580322e-001
6.456507e+003,7.591578e-001
6.460363e+003,7.599184e-001
6.464221e+003,7.614970e-001
6.468077e+003,7.614616e-001
6.471935e+003,7.621037e-001
6.475791e+003,7.627146e-001
6.479648e+003,7.623301e-001
6.483505e+003,7.625229e-001
6.487362e+003,7.628503e-001
6.491219e+003,7.629772e-001
6.495076e+003,7.644802e-001
6.498933e+003,7.646005e-001
6.502790e+003,7.632462e-001
6.506646e+003,7.627766e-001
6.510504e+003,7.626525e-001
6.514360e+003,7.611348e-001
6.518218e+003,7.623202e-001
6.522074e+003,7.630752e-001
6.525932e+003,7.628579e-001
6.529788e+003,7.650068e-001
6.533646e+003,7.655299e-001
6.537502e+003,7.652779e-001
6.541359e+003,7.658975e-001
6.545216e+003,7.673624e-001
6.549073e+003,7.691761e-001
6.552930e+003,7.696283e-001
6.556787e+003,7.708760e-001
6.560644e+003,7.724358e-001
6.564501e+003,7.718604e-001
6.568357e+003,7.717931e-001
6.572215e+003,7.726257e-001
6.576071e+003,7.709316e-001
6.579929e+003,7.698717e-001
6.583785e+003,7.716886e-001
6.587643e+003,7.722369e-001
6.591499e+003,7.736946e-001
6.595356e+003,7.727228e-001
6.599213e+003,7.722632e-001
6.603070e+003,7.713511e-001
6.606927e+003,7.686458e-001
6.610784e+003,7.668252e-001
6.614641e+003,7.646713e-001
6.618498e+003,7.602593e-001
6.622354e+003,7.554283e-001
6.626212e+003,7.496689e-001
6.630068e+003,7.449856e-001
6.633926e+003,7.425230e-001
6.637782e+003,7.413105e-001
6.641640e+003,7.393879e-001
6.645496e+003,7.384034e-001
6.649354e+003,7.390947e-001
6.653210e+003,7.380221e-001
6.657067e+003,7.351952e-001
6.660924e+003,7.308738e-001
6.664781e+003,7.279676e-001
6.668638e+003,7.263810e-001
6.672495e+003,7.245541e-001
6.676352e+003,7.229565e-001
6.680209e+003,7.193025e-001
6.684065e+003,7.181689e-001
6.687923e+003,7.201763e-001
6.691779e+003,7.216999e-001
6.695637e+003,7.208117e-001
6.699493e+003,7.208466e-001
6.703351e+003,7.229653e-001
6.707207e+003,7.237133e-001
6.711064e+003,7.256333e-001
6.714921e+003,7.285010e-001
6.718778e+003,7.286072e-001
6.722635e+003,7.291229e-001
6.726492e+003,7.295788e-001
6.730349e+003,7.290666e-001
6.734206e+003,7.302103e-001
6.738063e+003,7.300707e-001
6.741920e+003,7.294729e-001
6.745776e+003,7.303748e-001
6.749634e+003,7.315328e-001
6.753490e+003,7.318978e-001
6.757348e+003,7.312557e-001
6.761204e+003,7.319172e-001
6.765062e+003,7.336036e-001
6.768918e+003,7.348171e-001
6.772775e+003,7.354147e-001
6.776632e+003,7.362466e-001
6.780489e+003,7.368902e-001
6.784346e+003,7.358262e-001
6.788203e+003,7.369613e-001
6.792060e+003,7.394297e-001
6.795917e+003,7.408348e-001
6.799773e+003,7.413831e-001
6.803631e+003,7.426304e-001
6.807487e+003,7.438471e-001
6.811345e+003,7.458743e-001
6.815201e+003,7.489775e-001
6.819059e+003,7.522030e-001
6.822915e+003,7.537020e-001
6.826772e+003,7.546496e-001
6.830629e+003,7.554979e-001
6.834486e+003,7.578788e-001
6.838343e+003,7.602391e-001
6.842200e+003,7.592358e-001
6.846057e+003,7.566330e-001
6.849914e+003,7.556468e-001
6.853771e+003,7.557008e-001
6.857628e+003,7.553149e-001
6.861484e+003,7.536483e-001
6.865342e+003,7.537219e-001
6.869198e+003,7.540308e-001
6.873056e+003,7.551054e-001
6.876912e+003,7.564837e-001
6.880770e+003,7.582228e-001
6.884626e+003,7.602858e-001
6.888483e+003,7.617294e-001
6.892340e+003,7.612910e-001
6.896197e+003,7.605293e-001
6.900054e+003,7.629585e-001
6.903911e+003,7.671112e-001
6.907768e+003,7.705135e-001
6.911625e+003,7.742222e-001
6.915481e+003,7.784240e-001
6.919339e+003,7.828367e-001
6.923195e+003,7.870759e-001
6.927053e+003,7.913294e-001
6.930909e+003,7.947180e-001
6.934767e+003,7.977364e-001
6.938623e+003,8.015310e-001
6.942480e+003,8.051558e-001
6.946337e+003,8.089826e-001
6.950194e+003,8.140858e-001
6.954051e+003,8.169618e-001
6.957908e+003,8.206799e-001
6.961765e+003,8.237428e-001
6.965622e+003,8.250027e-001
6.969479e+003,8.269442e-001
6.973336e+003,8.306147e-001
6.977192e+003,8.343433e-001
6.981050e+003,8.358038e-001
6.984906e+003,8.375025e-001
6.988764e+003,8.419768e-001
6.992620e+003,8.470011e-001
6.996478e+003,8.523332e-001
7.000334e+003,8.577724e-001
7.004191e+003,8.630080e-001
7.008048e+003,8.671569e-001
7.011905e+003,8.681037e-001
7.015762e+003,8.687590e-001
7.019619e+003,8.688873e-001
7.023476e+003,8.711032e-001
7.027333e+003,8.719632e-001
7.031189e+003,8.721595e-001
7.035047e+003,8.755985e-001
7.038903e+003,8.810093e-001
7.042761e+003,8.847953e-001
7.046617e+003,8.913403e-001
7.050475e+003,9.001101e-001
7.054331e+003,9.093211e-001
7.058188e+003,9.198893e-001
7.062045e+003,9.339761e-001
7.065902e+003,9.443024e-001
7.069759e+003,9.564864e-001
7.073616e+003,9.693219e-001
7.077473e+003,9.798108e-001
7.081330e+003,9.933228e-001
7.085187e+003,1.001961e+000
7.089044e+003,1.013642e+000
7.092900e+003,1.023405e+000
7.096758e+003,1.033430e+000
7.100614e+003,1.044307e+000
7.104472e+003,1.050460e+000
7.108328e+003,1.057003e+000
7.112186e+003,1.065042e+000
7.116042e+003,1.070591e+000
7.119899e+003,1.075709e+000
7.123756e+003,1.076504e+000
7.127613e+003,1.070837e+000
7.131470e+003,1.070407e+000
7.135327e+003,1.072053e+000
7.139184e+003,1.068579e+000
7.143041e+003,1.067535e+000
7.146897e+003,1.068150e+000
7.150755e+003,1.071781e+000
7.154611e+003,1.073510e+000
7.158469e+003,1.068126e+000
7.162325e+003,1.067017e+000
7.166183e+003,1.063453e+000
7.170039e+003,1.054195e+000
7.173896e+003,1.046316e+000
7.177753e+003,1.041774e+000
7.181610e+003,1.034533e+000
7.185467e+003,1.024017e+000
7.189324e+003,1.013351e+000
7.193181e+003,1.002951e+000
7.197038e+003,9.927697e-001
7.200895e+003,9.836229e-001
7.204752e+003,9.772928e-001
7.208608e+003,9.745287e-001
7.212466e+003,9.692279e-001
7.216322e+003,9.635660e-001
7.220180e+003,9.591944e-001
7.224036e+003,9.548738e-001
7.227894e+003,9.521829e-001
7.231750e+003,9.546556e-001
7.235607e+003,9.566062e-001
7.239464e+003,9.564555e-001
7.243321e+003,9.604294e-001
7.247178e+003,9.634211e-001
7.251035e+003,9.628779e-001
7.254892e+003,9.595189e-001
7.258749e+003,9.556152e-001
7.262605e+003,9.520715e-001
7.266463e+003,9.496206e-001
7.270319e+003,9.464547e-001
7.274177e+003,9.444518e-001
7.278033e+003,9.453042e-001
7.281891e+003,9.500731e-001
7.285747e+003,9.535753e-001
7.289604e+003,9.584134e-001
7.293461e+003,9.643176e-001
7.297318e+003,9.656897e-001
7.301175e+003,9.617153e-001
7.305032e+003,9.541805e-001
7.308889e+003,9.419601e-001
7.312746e+003,9.272812e-001
7.316603e+003,9.121900e-001
7.320460e+003,8.979860e-001
7.324316e+003,8.820581e-001
7.328174e+003,8.670017e-001
7.332030e+003,8.561144e-001
7.335888e+003,8.476767e-001
7.339744e+003,8.377604e-001
7.343602e+003,8.309901e-001
7.347458e+003,8.246967e-001
7.351315e+003,8.170890e-001
7.355172e+003,8.106534e-001
7.359029e+003,8.052067e-001
7.362886e+003,7.983746e-001
7.366743e+003,7.926448e-001
7.370600e+003,7.858921e-001
