5.349566e+003,7.722870e-001
5.353424e+003,7.823805e-001
5.357280e+003,7.948472e-001
5.361138e+003,8.076301e-001
5.364994e+003,8.247408e-001
5.368852e+003,8.468747e-001
5.372708e+003,8.758124e-001
5.376565e+003,9.101824e-001
5.380422e+003,9.459123e-001
5.384279e+003,9.836601e-001
5.388136e+003,1.022831e+000
5.391993e+003,1.054249e+000
5.395850e+003,1.077945e+000
5.399707e+003,1.086712e+000
5.403563e+003,1.076687e+000
5.407421e+003,1.053659e+000
5.411277e+003,1.024362e+000
5.415135e+003,9.963084e-001
5.418991e+003,9.794365e-001
5.422849e+003,9.737680e-001
5.426705e+003,9.793406e-001
5.430563e+003,9.936117e-001
5.434419e+003,1.015655e+000
5.438276e+003,1.039366e+000
5.442133e+003,1.054298e+000
5.445990e+003,1.057779e+000
5.449847e+003,1.041035e+000
5.453704e+003,1.006579e+000
5.457561e+003,9.643474e-001
5.461418e+003,9.222073e-001
5.465274e+003,8.881087e-001
5.469132e+003,8.610986e-001
5.472988e+003,8.390562e-001
5.476846e+003,8.218707e-001
5.480702e+003,8.094687e-001
5.484560e+003,7.980705e-001
5.488416e+003,7.898494e-001
5.492273e+003,7.843397e-001
5.496130e+003,7.784233e-001
5.499987e+003,7.749384e-001
5.503844e+003,7.744420e-001
5.507701e+003,7.746907e-001
5.511558e+003,7.761545e-001
5.515415e+003,7.787352e-001
5.519271e+003,7.806640e-001
5.523129e+003,7.836241e-001
5.526985e+003,7.895838e-001
5.530843e+003,7.978603e-001
5.534699e+003,8.080053e-001
5.538557e+003,8.182344e-001
5.542413e+003,8.275393e-001
5.546271e+003,8.384515e-001
5.550127e+003,8.517616e-001
5.553984e+003,8.640181e-001
5.557841e+003,8.767002e-001
5.561698e+003,8.941441e-001
5.565555e+003,9.143016e-001
5.569412e+003,9.360715e-001
5.573269e+003,9.577047e-001
5.577126e+003,9.826035e-001
5.580982e+003,1.009729e+000
5.584840e+003,1.037660e+000
5.588696e+003,1.064829e+000
5.592554e+003,1.088675e+000
5.596410e+003,1.107368e+000
5.600268e+003,1.115666e+000
5.604124e+003,1.114979e+000
5.607981e+003,1.108977e+000
5.611838e+003,1.102169e+000
5.615695e+003,1.093399e+000
5.619552e+003,1.081384e+000
5.623409e+003,1.068878e+000
5.627266e+003,1.055598e+000
5.631123e+003,1.043311e+000
5.634979e+003,1.036384e+000
5.638837e+003,1.030641e+000
5.642693e+003,1.029289e+000
5.646551e+003,1.031989e+000
5.650407e+003,1.035198e+000
5.654265e+003,1.039769e+000
5.658121e+003,1.048087e+000
5.661979e+003,1.056322e+000
5.665835e+003,1.066274e+000
5.669692e+003,1.079159e+000
5.673549e+003,1.095067e+000
5.677406e+003,1.109193e+000
5.681263e+003,1.122252e+000
5.685120e+003,1.132677e+000
5.688977e+003,1.138302e+000
5.692834e+003,1.144744e+000
5.696690e+003,1.150381e+000
5.700548e+003,1.150301e+000
5.704404e+003,1.154066e+000
5.708262e+003,1.158151e+000
5.712118e+003,1.156238e+000
5.715976e+003,1.157153e+000
5.719832e+003,1.158800e+000
5.723689e+003,1.158478e+000
5.727546e+003,1.157272e+000
5.731403e+003,1.154539e+000
5.735260e+003,1.153075e+000
5.739117e+003,1.154499e+000
5.742974e+003,1.154696e+000
5.746831e+003,1.158821e+000
5.750688e+003,1.160612e+000
5.754545e+003,1.161254e+000
5.758401e+003,1.160467e+000
5.762259e+003,1.156810e+000
5.766115e+003,1.153371e+000
5.769973e+003,1.152545e+000
5.773829e+003,1.150554e+000
5.777687e+003,1.144949e+000
5.781543e+003,1.136109e+000
5.785400e+003,1.124851e+000
5.789257e+003,1.112279e+000
5.793114e+003,1.098255e+000
5.796971e+003,1.082075e+000
5.800828e+003,1.064272e+000
5.804685e+003,1.048837e+000
5.808542e+003,1.038693e+000
5.812398e+003,1.030032e+000
5.816256e+003,1.023294e+000
5.820112e+003,1.020593e+000
5.823970e+003,1.020335e+000
5.827826e+003,1.025201e+000
5.831684e+003,1.035928e+000
5.835540e+003,1.051429e+000
5.839397e+003,1.069009e+000
5.843254e+003,1.087907e+000
5.847111e+003,1.112711e+000
5.850968e+003,1.135263e+000
5.854825e+003,1.149975e+000
5.858682e+003,1.155882e+000
5.862539e+003,1.158128e+000
5.866396e+003,1.161191e+000
5.870253e+003,1.161515e+000
5.874109e+003,1.159440e+000
5.877967e+003,1.158342e+000
5.881823e+003,1.157358e+000
5.885681e+003,1.153901e+000
5.889537e+003,1.149940e+000
5.893395e+003,1.149493e+000
5.897251e+003,1.152403e+000
5.901108e+003,1.159721e+000
5.904965e+003,1.163535e+000
5.908822e+003,1.163487e+000
5.912679e+003,1.163665e+000
5.916536e+003,1.164168e+000
5.920393e+003,1.164049e+000
5.924250e+003,1.162385e+000
5.928106e+003,1.159129e+000
5.931964e+003,1.146768e+000
5.935820e+003,1.126717e+000
5.939678e+003,1.096701e+000
5.943534e+003,1.062719e+000
5.947392e+003,1.028798e+000
5.951248e+003,9.955103e-001
5.955105e+003,9.650953e-001
5.958962e+003,9.347803e-001
5.962819e+003,9.093243e-001
5.966676e+003,8.883583e-001
5.970533e+003,8.706832e-001
5.974390e+003,8.558457e-001
5.978247e+003,8.434035e-001
5.982104e+003,8.335973e-001
5.985961e+003,8.242829e-001
5.989817e+003,8.165765e-001
5.993675e+003,8.122346e-001
5.997531e+003,8.094899e-001
6.001389e+003,8.087522e-001
6.005245e+003,8.069490e-001
6.009103e+003,8.040137e-001
6.012959e+003,8.036970e-001
6.016816e+003,8.049104e-001
6.020673e+003,8.035427e-001
6.024530e+003,8.022235e-001
6.028387e+003,8.001136e-001
6.032244e+003,7.974735e-001
6.036101e+003,7.964394e-001
6.039958e+003,7.965192e-001
6.043814e+003,7.949114e-001
6.047672e+003,7.948127e-001
6.051528e+003,7.952892e-001
6.055386e+003,7.962247e-001
6.059242e+003,7.952513e-001
6.063100e+003,7.917221e-001
6.066956e+003,7.848778e-001
6.070813e+003,7.769933e-001
6.074670e+003,7.684658e-001
6.078527e+003,7.603263e-001
6.082384e+003,7.498837e-001
6.086241e+003,7.390478e-001
6.090098e+003,7.289814e-001
6.093955e+003,7.201483e-001
6.097812e+003,7.118165e-001
6.101669e+003,7.037026e-001
6.105525e+003,6.961186e-001
6.109383e+003,6.888769e-001
6.113239e+003,6.831194e-001
6.117097e+003,6.780782e-001
6.120953e+003,6.735600e-001
6.124811e+003,6.681966e-001
6.128667e+003,6.636273e-001
6.132524e+003,6.590381e-001
6.136381e+003,6.544985e-001
6.140238e+003,6.514975e-001
6.144095e+003,6.480984e-001
6.147952e+003,6.443294e-001
6.151809e+003,6.411769e-001
6.155666e+003,6.378083e-001
6.159522e+003,6.353637e-001
6.163380e+003,6.330325e-001
6.167236e+003,6.301835e-001
6.171094e+003,6.276098e-001
6.174950e+003,6.257908e-001
6.178808e+003,6.245259e-001
6.182664e+003,6.227216e-001
6.186521e+003,6.190324e-001
6.190378e+003,6.164802e-001
6.194235e+003,6.153620e-001
6.198092e+003,6.138405e-001
6.201949e+003,6.114994e-001
6.205806e+003,6.102077e-001
6.209663e+003,6.102406e-001
6.213520e+003,6.092831e-001
6.217377e+003,6.080881e-001
6.221233e+003,6.069829e-001
6.225091e+003,6.052491e-001
6.228947e+003,6.040158e-001
6.232805e+003,6.021388e-001
6.236661e+003,6.006746e-001
6.240519e+003,6.004493e-001
6.244375e+003,6.002809e-001
6.248232e+003,6.002012e-001
6.252089e+003,5.992826e-001
6.255946e+003,5.985053e-001
6.259803e+003,5.985134e-001
6.263660e+003,5.984533e-001
6.267517e+003,5.985628e-001
6.271374e+003,5.984588e-001
6.275230e+003,5.988079e-001
6.279088e+003,6.001438e-001
6.282944e+003,6.010075e-001
6.286802e+003,6.011195e-001
6.290658e+003,6.014026e-001
6.294516e+003,6.019655e-001
6.298372e+003,6.015787e-001
6.302229e+003,6.017196e-001
6.306086e+003,6.019388e-001
6.309943e+003,6.030709e-001
6.313800e+003,6.047765e-001
6.317657e+003,6.056980e-001
6.321514e+003,6.075467e-001
6.325371e+003,6.091596e-001
6.329228e+003,6.096504e-001
6.333085e+003,6.103347e-001
6.336941e+003,6.128257e-001
6.340799e+003,6.143342e-001
6.344655e+003,6.151557e-001
6.348513e+003,6.181207e-001
6.352369e+003,6.212325e-001
6.356227e+003,6.249480e-001
6.360083e+003,6.298165e-001
6.363940e+003,6.354171e-001
6.367797e+003,6.413879e-001
6.371654e+003,6.473994e-001
6.375511e+003,6.527972e-001
6.379368e+003,6.593062e-001
6.383225e+003,6.646612e-001
6.387082e+003,6.684342e-001
6.390938e+003,6.734670e-001
6.394796e+003,6.780939e-001
6.398652e+003,6.845996e-001
6.402510e+003,6.890155e-001
6.406366e+003,6.923993e-001
6.410224e+003,6.962945e-001
6.414080e+003,6.999405e-001
6.417938e+003,7.034261e-001
6.421794e+003,7.065516e-001
6.425651e+003,7.096028e-001
6.429508e+003,7.132705e-001
6.433365e+003,7.161009e-001
6.437222e+003,7.206391e-001
6.441079e+003,7.233447e-001
6.444936e+003,7.239590e-001
6.448793e+003,7.250004e-001
6.452649e+003,7.262235e-001
6.456507e+003,7.272467e-001
6.460363e+003,7.277620e-001
6.464221e+003,7.274752e-001
6.468077e+003,7.285188e-001
6.471935e+003,7.276092e-001
6.475791e+003,7.272873e-001
6.479648e+003,7.288548e-001
6.483505e+003,7.295826e-001
6.487362e+003,7.281376e-001
6.491219e+003,7.292363e-001
6.495076e+003,7.290777e-001
6.498933e+003,7.273698e-001
6.502790e+003,7.294506e-001
6.506646e+003,7.299487e-001
6.510504e+003,7.287510e-001
6.514360e+003,7.285385e-001
6.518218e+003,7.286466e-001
6.522074e+003,7.292076e-001
6.525932e+003,7.304193e-001
6.529788e+003,7.315165e-001
6.533646e+003,7.328720e-001
6.537502e+003,7.340702e-001
6.541359e+003,7.353960e-001
6.545216e+003,7.367759e-001
6.549073e+003,7.371892e-001
6.552930e+003,7.371303e-001
6.556787e+003,7.377065e-001
6.560644e+003,7.379202e-001
6.564501e+003,7.378922e-001
6.568357e+003,7.389309e-001
6.572215e+003,7.380677e-001
6.576071e+003,7.362065e-001
6.579929e+003,7.373906e-001
6.583785e+003,7.403254e-001
6.587643e+003,7.412553e-001
6.591499e+003,7.409866e-001
6.595356e+003,7.416787e-001
6.599213e+003,7.410488e-001
6.603070e+003,7.371634e-001
6.606927e+003,7.336881e-001
6.610784e+003,7.332122e-001
6.614641e+003,7.309816e-001
6.618498e+003,7.271637e-001
6.622354e+003,7.224265e-001
6.626212e+003,7.174669e-001
6.630068e+003,7.139422e-001
6.633926e+003,7.105871e-001
6.637782e+003,7.068301e-001
6.641640e+003,7.062421e-001
6.645496e+003,7.068353e-001
6.649354e+003,7.063444e-001
6.653210e+003,7.035637e-001
6.657067e+003,7.015765e-001
6.660924e+003,6.999353e-001
6.664781e+003,6.965426e-001
6.668638e+003,6.934123e-001
6.672495e+003,6.901723e-001
6.676352e+003,6.869828e-001
6.680209e+003,6.867350e-001
6.684065e+003,6.866649e-001
6.687923e+003,6.872198e-001
6.691779e+003,6.870353e-001
6.695637e+003,6.875012e-001
6.699493e+003,6.895143e-001
6.703351e+003,6.911544e-001
6.707207e+003,6.926087e-001
6.711064e+003,6.941260e-001
6.714921e+003,6.952442e-001
6.718778e+003,6.965101e-001
6.722635e+003,6.957045e-001
6.726492e+003,6.967071e-001
6.730349e+003,6.973282e-001
6.734206e+003,6.987420e-001
6.738063e+003,6.979975e-001
6.741920e+003,6.969473e-001
6.745776e+003,6.974109e-001
6.749634e+003,6.974334e-001
6.753490e+003,6.959707e-001
6.757348e+003,6.959302e-001
6.761204e+003,6.957402e-001
6.765062e+003,6.971813e-001
6.768918e+003,7.002283e-001
6.772775e+003,7.028052e-001
6.776632e+003,7.038864e-001
6.780489e+003,7.049689e-001
6.784346e+003,7.049714e-001
6.788203e+003,7.065017e-001
6.792060e+003,7.065518e-001
6.795917e+003,7.063279e-001
6.799773e+003,7.069652e-001
6.803631e+003,7.073408e-001
6.807487e+003,7.097484e-001
6.811345e+003,7.127432e-001
6.815201e+003,7.150502e-001
6.819059e+003,7.171456e-001
6.822915e+003,7.203628e-001
6.826772e+003,7.222471e-001
6.830629e+003,7.226511e-001
6.834486e+003,7.224464e-001
6.838343e+003,7.230892e-001
6.842200e+003,7.238866e-001
6.846057e+003,7.236432e-001
6.849914e+003,7.225459e-001
6.853771e+003,7.225345e-001
6.857628e+003,7.218395e-001
6.861484e+003,7.204738e-001
6.865342e+003,7.199666e-001
6.869198e+003,7.211424e-001
6.873056e+003,7.223515e-001
6.876912e+003,7.236341e-001
6.880770e+003,7.235235e-001
6.884626e+003,7.243334e-001
6.888483e+003,7.262262e-001
6.892340e+003,7.271457e-001
6.896197e+003,7.285537e-001
6.900054e+003,7.310489e-001
6.903911e+003,7.340688e-001
6.907768e+003,7.376426e-001
6.911625e+003,7.414965e-001
6.915481e+003,7.458021e-001
6.919339e+003,7.491483e-001
6.923195e+003,7.528352e-001
6.927053e+003,7.555991e-001
6.930909e+003,7.591537e-001
6.934767e+003,7.628567e-001
6.938623e+003,7.655060e-001
6.942480e+003,7.699516e-001
6.946337e+003,7.751963e-001
6.950194e+003,7.794650e-001
6.954051e+003,7.835019e-001
6.957908e+003,7.875476e-001
6.961765e+003,7.893407e-001
6.965622e+003,7.912996e-001
6.969479e+003,7.945085e-001
6.973336e+003,7.975445e-001
6.977192e+003,7.995458e-001
6.981050e+003,8.017995e-001
6.984906e+003,8.050958e-001
6.988764e+003,8.081113e-001
6.992620e+003,8.109410e-001
6.996478e+003,8.164217e-001
7.000334e+003,8.238391e-001
7.004191e+003,8.278652e-001
7.008048e+003,8.317068e-001
7.011905e+003,8.341444e-001
7.015762e+003,8.368860e-001
7.019619e+003,8.382252e-001
7.023476e+003,8.386620e-001
7.027333e+003,8.389499e-001
7.031189e+003,8.409733e-001
7.035047e+003,8.437003e-001
7.038903e+003,8.465770e-001
7.042761e+003,8.514023e-001
7.046617e+003,8.575984e-001
7.050475e+003,8.634748e-001
7.054331e+003,8.737907e-001
7.058188e+003,8.858571e-001
7.062045e+003,9.001712e-001
7.065902e+003,9.110677e-001
7.069759e+003,9.234139e-001
7.073616e+003,9.378201e-001
7.077473e+003,9.509233e-001
7.081330e+003,9.619564e-001
7.085187e+003,9.710467e-001
7.089044e+003,9.806014e-001
7.092900e+003,9.901175e-001
7.096758e+003,1.000363e+000
7.100614e+003,1.009881e+000
7.104472e+003,1.017780e+000
7.108328e+003,1.026533e+000
7.112186e+003,1.034566e+000
7.116042e+003,1.041980e+000
7.119899e+003,1.046956e+000
7.123756e+003,1.049246e+000
7.127613e+003,1.048350e+000
7.131470e+003,1.042114e+000
7.135327e+003,1.035920e+000
7.139184e+003,1.034797e+000
7.143041e+003,1.035940e+000
7.146897e+003,1.036812e+000
7.150755e+003,1.036712e+000
7.154611e+003,1.038132e+000
7.158469e+003,1.039229e+000
7.162325e+003,1.037973e+000
7.166183e+003,1.032926e+000
7.170039e+003,1.023063e+000
7.173896e+003,1.014657e+000
7.177753e+003,1.008734e+000
7.181610e+003,1.001183e+000
7.185467e+003,9.915132e-001
7.189324e+003,9.822266e-001
7.193181e+003,9.723201e-001
7.197038e+003,9.617319e-001
7.200895e+003,9.531053e-001
7.204752e+003,9.461477e-001
7.208608e+003,9.388990e-001
7.212466e+003,9.322786e-001
7.216322e+003,9.269187e-001
7.220180e+003,9.222812e-001
7.224036e+003,9.197281e-001
7.227894e+003,9.187455e-001
7.231750e+003,9.186884e-001
7.235607e+003,9.208479e-001
7.239464e+003,9.242521e-001
7.243321e+003,9.257151e-001
7.247178e+003,9.267892e-001
7.251035e+003,9.268453e-001
7.254892e+003,9.252908e-001
7.258749e+003,9.204344e-001
7.262605e+003,9.156610e-001
7.266463e+003,9.108503e-001
7.270319e+003,9.092284e-001
7.274177e+003,9.108059e-001
7.278033e+003,9.142332e-001
7.281891e+003,9.196765e-001
7.285747e+003,9.222086e-001
7.289604e+003,9.269485e-001
7.293461e+003,9.320925e-001
7.297318e+003,9.338720e-001
7.301175e+003,9.297096e-001
7.305032e+003,9.225898e-001
7.308889e+003,9.100602e-001
7.312746e+003,8.935109e-001
7.316603e+003,8.763664e-001
7.320460e+003,8.604845e-001
7.324316e+003,8.472738e-001
7.328174e+003,8.343850e-001
7.332030e+003,8.229371e-001
7.335888e+003,8.141630e-001
7.339744e+003,8.063456e-001
7.343602e+003,7.990628e-001
7.347458e+003,7.908484e-001
7.351315e+003,7.828716e-001
7.355172e+003,7.764797e-001
7.359029e+003,7.692505e-001
7.362886e+003,7.647282e-001
7.366743e+003,7.610921e-001
7.370600e+003,7.548981e-001
