5.766115e+003,1.178009e+000
5.769973e+003,1.176060e+000
5.773829e+003,1.170170e+000
5.777687e+003,1.167947e+000
5.781543e+003,1.158995e+000
5.785400e+003,1.145300e+000
5.789257e+003,1.136084e+000
5.793114e+003,1.125038e+000
5.796971e+003,1.111805e+000
5.800828e+003,1.093169e+000
5.804685e+003,1.073174e+000
5.808542e+003,1.060080e+000
5.812398e+003,1.053704e+000
5.816256e+003,1.048093e+000
5.820112e+003,1.045009e+000
5.823970e+003,1.046444e+000
5.827826e+003,1.049959e+000
5.831684e+003,1.059274e+000
5.835540e+003,1.075536e+000
5.839397e+003,1.091418e+000
5.843254e+003,1.113569e+000
5.847111e+003,1.136832e+000
5.850968e+003,1.153459e+000
5.854825e+003,1.166691e+000
5.858682e+003,1.174121e+000
5.862539e+003,1.174526e+000
5.866396e+003,1.175911e+000
5.870253e+003,1.176090e+000
5.874109e+003,1.176389e+000
5.877967e+003,1.179350e+000
5.881823e+003,1.176466e+000
5.885681e+003,1.173329e+000
5.889537e+003,1.168607e+000
5.893395e+003,1.167325e+000
5.897251e+003,1.170668e+000
5.901108e+003,1.172693e+000
5.904965e+003,1.175661e+000
5.908822e+003,1.178499e+000
5.912679e+003,1.181601e+000
5.916536e+003,1.183811e+000
5.920393e+003,1.183945e+000
5.924250e+003,1.182962e+000
5.928106e+003,1.177422e+000
5.931964e+003,1.167346e+000
5.935820e+003,1.149307e+000
5.939678e+003,1.121329e+000
5.943534e+003,1.089162e+000
5.947392e+003,1.052951e+000
5.951248e+003,1.018442e+000
5.955105e+003,9.855796e-001
5.958962e+003,9.556972e-001
5.962819e+003,9.331408e-001
5.966676e+003,9.112462e-001
5.970533e+003,8.921368e-001
5.974390e+003,8.781542e-001
5.978247e+003,8.629242e-001
5.982104e+003,8.510156e-001
5.985961e+003,8.449380e-001
5.989817e+003,8.390840e-001
5.993675e+003,8.337624e-001
5.997531e+003,8.305587e-001
6.001389e+003,8.294622e-001
6.005245e+003,8.280973e-001
6.009103e+003,8.272188e-001
6.012959e+003,8.259295e-001
6.016816e+003,8.247982e-001
6.020673e+003,8.251069e-001
6.024530e+003,8.232958e-001
6.028387e+003,8.201370e-001
6.032244e+003,8.188512e-001
6.036101e+003,8.186929e-001
6.039958e+003,8.190818e-001
6.043814e+003,8.172391e-001
6.047672e+003,8.163037e-001
6.051528e+003,8.169955e-001
6.055386e+003,8.161960e-001
6.059242e+003,8.140185e-001
6.063100e+003,8.107128e-001
6.066956e+003,8.043184e-001
6.070813e+003,7.963301e-001
6.074670e+003,7.869043e-001
6.078527e+003,7.771206e-001
6.082384e+003,7.677074e-001
6.086241e+003,7.574174e-001
6.090098e+003,7.464359e-001
6.093955e+003,7.362403e-001
6.097812e+003,7.285299e-001
6.101669e+003,7.209240e-001
6.105525e+003,7.147231e-001
6.109383e+003,7.069926e-001
6.113239e+003,6.999876e-001
6.117097e+003,6.943398e-001
6.120953e+003,6.881484e-001
6.124811e+003,6.837709e-001
6.128667e+003,6.792217e-001
6.132524e+003,6.732522e-001
6.136381e+003,6.684843e-001
6.140238e+003,6.641081e-001
6.144095e+003,6.613997e-001
6.147952e+003,6.585985e-001
6.151809e+003,6.554579e-001
6.155666e+003,6.511376e-001
6.159522e+003,6.487291e-001
6.163380e+003,6.475475e-001
6.167236e+003,6.459460e-001
6.171094e+003,6.418672e-001
6.174950e+003,6.398060e-001
6.178808e+003,6.390131e-001
6.182664e+003,6.360484e-001
6.186521e+003,6.337870e-001
6.190378e+003,6.313891e-001
6.194235e+003,6.295212e-001
6.198092e+003,6.273961e-001
6.201949e+003,6.260312e-001
6.205806e+003,6.249481e-001
6.209663e+003,6.234211e-001
6.213520e+003,6.211081e-001
6.217377e+003,6.207176e-001
6.221233e+003,6.194634e-001
6.225091e+003,6.180425e-001
6.228947e+003,6.165070e-001
6.232805e+003,6.153505e-001
6.236661e+003,6.148104e-001
6.240519e+003,6.139460e-001
6.244375e+003,6.128416e-001
6.248232e+003,6.125528e-001
6.252089e+003,6.119546e-001
6.255946e+003,6.116489e-001
6.259803e+003,6.118987e-001
6.263660e+003,6.117115e-001
6.267517e+003,6.119097e-001
6.271374e+003,6.116139e-001
6.275230e+003,6.111699e-001
6.279088e+003,6.128359e-001
6.282944e+003,6.144961e-001
6.286802e+003,6.145728e-001
6.290658e+003,6.145688e-001
6.294516e+003,6.148798e-001
6.298372e+003,6.147073e-001
6.302229e+003,6.163923e-001
6.306086e+003,6.173217e-001
6.309943e+003,6.187121e-001
6.313800e+003,6.201133e-001
6.317657e+003,6.206170e-001
6.321514e+003,6.227350e-001
6.325371e+003,6.231685e-001
6.329228e+003,6.224233e-001
6.333085e+003,6.245892e-001
6.336941e+003,6.271240e-001
6.340799e+003,6.293682e-001
6.344655e+003,6.312187e-001
6.348513e+003,6.342317e-001
6.352369e+003,6.365204e-001
6.356227e+003,6.401763e-001
6.360083e+003,6.460490e-001
6.363940e+003,6.524088e-001
6.367797e+003,6.588306e-001
6.371654e+003,6.639715e-001
6.375511e+003,6.706012e-001
6.379368e+003,6.752131e-001
6.383225e+003,6.800510e-001
6.387082e+003,6.852484e-001
6.390938e+003,6.906428e-001
6.394796e+003,6.947438e-001
6.398652e+003,6.989857e-001
6.402510e+003,7.035324e-001
6.406366e+003,7.089685e-001
6.410224e+003,7.128618e-001
6.414080e+003,7.170495e-001
6.417938e+003,7.222857e-001
6.421794e+003,7.258559e-001
6.425651e+003,7.277302e-001
6.429508e+003,7.307616e-001
6.433365e+003,7.340080e-001
6.437222e+003,7.377514e-001
6.441079e+003,7.408108e-001
6.444936e+003,7.413488e-001
6.448793e+003,7.423401e-001
6.452649e+003,7.436895e-001
6.456507e+003,7.447364e-001
6.460363e+003,7.453182e-001
6.464221e+003,7.450747e-001
6.468077e+003,7.455069e-001
6.471935e+003,7.470007e-001
6.475791e+003,7.486748e-001
6.479648e+003,7.486796e-001
6.483505e+003,7.468244e-001
6.487362e+003,7.468034e-001
6.491219e+003,7.480608e-001
6.495076e+003,7.474832e-001
6.498933e+003,7.467921e-001
6.502790e+003,7.457032e-001
6.506646e+003,7.454515e-001
6.510504e+003,7.476251e-001
6.514360e+003,7.487443e-001
6.518218e+003,7.470708e-001
6.522074e+003,7.477537e-001
6.525932e+003,7.492906e-001
6.529788e+003,7.494920e-001
6.533646e+003,7.500796e-001
6.537502e+003,7.507551e-001
6.541359e+003,7.517048e-001
6.545216e+003,7.524830e-001
6.549073e+003,7.547096e-001
6.552930e+003,7.572339e-001
6.556787e+003,7.564471e-001
6.560644e+003,7.554394e-001
6.564501e+003,7.557748e-001
6.568357e+003,7.563875e-001
6.572215e+003,7.568002e-001
6.576071e+003,7.566746e-001
6.579929e+003,7.575990e-001
6.583785e+003,7.580989e-001
6.587643e+003,7.582126e-001
6.591499e+003,7.589809e-001
6.595356e+003,7.574785e-001
6.599213e+003,7.572492e-001
6.603070e+003,7.568709e-001
6.606927e+003,7.535255e-001
6.610784e+003,7.492574e-001
6.614641e+003,7.469376e-001
6.618498e+003,7.432868e-001
6.622354e+003,7.390516e-001
6.626212e+003,7.326434e-001
6.630068e+003,7.270740e-001
6.633926e+003,7.253390e-001
6.637782e+003,7.235194e-001
6.641640e+003,7.224581e-001
6.645496e+003,7.220570e-001
6.649354e+003,7.205715e-001
6.653210e+003,7.195573e-001
6.657067e+003,7.183651e-001
6.660924e+003,7.153113e-001
6.664781e+003,7.119660e-001
6.668638e+003,7.092090e-001
6.672495e+003,7.046920e-001
6.676352e+003,7.026684e-001
6.680209e+003,7.017798e-001
6.684065e+003,7.014546e-001
6.687923e+003,7.010955e-001
6.691779e+003,7.015362e-001
6.695637e+003,7.029650e-001
6.699493e+003,7.038631e-001
6.703351e+003,7.046118e-001
6.707207e+003,7.071070e-001
6.711064e+003,7.093984e-001
6.714921e+003,7.096784e-001
6.718778e+003,7.108524e-001
6.722635e+003,7.115861e-001
6.726492e+003,7.116396e-001
6.730349e+003,7.129548e-001
6.734206e+003,7.132564e-001
6.738063e+003,7.123239e-001
6.741920e+003,7.135994e-001
6.745776e+003,7.129684e-001
6.749634e+003,7.119504e-001
6.753490e+003,7.124686e-001
6.757348e+003,7.124884e-001
6.761204e+003,7.125981e-001
6.765062e+003,7.133760e-001
6.768918e+003,7.149780e-001
6.772775e+003,7.158648e-001
6.776632e+003,7.169483e-001
6.780489e+003,7.178477e-001
6.784346e+003,7.191741e-001
6.788203e+003,7.208188e-001
6.792060e+003,7.203913e-001
6.795917e+003,7.198550e-001
6.799773e+003,7.201701e-001
6.803631e+003,7.221597e-001
6.807487e+003,7.242342e-001
6.811345e+003,7.282897e-001
6.815201e+003,7.308704e-001
6.819059e+003,7.324595e-001
6.822915e+003,7.352096e-001
6.826772e+003,7.380834e-001
6.830629e+003,7.383196e-001
6.834486e+003,7.385002e-001
6.838343e+003,7.392473e-001
6.842200e+003,7.385315e-001
6.846057e+003,7.379487e-001
6.849914e+003,7.368534e-001
6.853771e+003,7.368060e-001
6.857628e+003,7.373247e-001
6.861484e+003,7.359762e-001
6.865342e+003,7.348650e-001
6.869198e+003,7.358996e-001
6.873056e+003,7.371512e-001
6.876912e+003,7.381196e-001
6.880770e+003,7.396573e-001
6.884626e+003,7.394083e-001
6.888483e+003,7.393467e-001
6.892340e+003,7.422469e-001
6.896197e+003,7.437979e-001
6.900054e+003,7.455438e-001
6.903911e+003,7.476225e-001
6.907768e+003,7.510269e-001
6.911625e+003,7.565788e-001
6.915481e+003,7.623754e-001
6.919339e+003,7.658557e-001
6.923195e+003,7.698987e-001
6.927053e+003,7.744535e-001
6.930909e+003,7.772689e-001
6.934767e+003,7.811024e-001
6.938623e+003,7.828509e-001
6.942480e+003,7.869741e-001
6.946337e+003,7.910371e-001
6.950194e+003,7.957415e-001
6.954051e+003,7.989041e-001
6.957908e+003,8.020009e-001
6.961765e+003,8.058117e-001
6.965622e+003,8.088543e-001
6.969479e+003,8.110253e-001
6.973336e+003,8.126558e-001
6.977192e+003,8.142593e-001
6.981050e+003,8.180612e-001
6.984906e+003,8.204657e-001
6.988764e+003,8.233615e-001
6.992620e+003,8.285410e-001
6.996478e+003,8.354999e-001
7.000334e+003,8.407943e-001
7.004191e+003,8.439972e-001
7.008048e+003,8.480285e-001
7.011905e+003,8.508216e-001
7.015762e+003,8.503614e-001
7.019619e+003,8.522753e-001
7.023476e+003,8.527315e-001
7.027333e+003,8.541615e-001
7.031189e+003,8.576965e-001
7.035047e+003,8.608646e-001
7.038903e+003,8.634172e-001
7.042761e+003,8.676112e-001
7.046617e+003,8.752772e-001
7.050475e+003,8.840972e-001
7.054331e+003,8.915988e-001
7.058188e+003,9.017693e-001
7.062045e+003,9.145465e-001
7.065902e+003,9.284557e-001
7.069759e+003,9.427151e-001
7.073616e+003,9.559767e-001
7.077473e+003,9.692189e-001
7.081330e+003,9.819144e-001
7.085187e+003,9.944027e-001
7.089044e+003,1.007260e+000
7.092900e+003,1.017356e+000
7.096758e+003,1.021614e+000
7.100614e+003,1.030813e+000
7.104472e+003,1.041944e+000
7.108328e+003,1.049778e+000
7.112186e+003,1.062052e+000
7.116042e+003,1.069051e+000
7.119899e+003,1.070964e+000
7.123756e+003,1.069798e+000
7.127613e+003,1.069943e+000
7.131470e+003,1.064101e+000
7.135327e+003,1.060217e+000
7.139184e+003,1.059644e+000
7.143041e+003,1.059991e+000
7.146897e+003,1.061153e+000
7.150755e+003,1.062843e+000
7.154611e+003,1.060251e+000
7.158469e+003,1.058146e+000
7.162325e+003,1.058388e+000
7.166183e+003,1.055883e+000
7.170039e+003,1.048798e+000
7.173896e+003,1.039025e+000
7.177753e+003,1.028516e+000
7.181610e+003,1.019199e+000
7.185467e+003,1.010636e+000
7.189324e+003,1.004317e+000
7.193181e+003,9.954659e-001
7.197038e+003,9.849712e-001
7.200895e+003,9.779151e-001
7.204752e+003,9.686694e-001
7.208608e+003,9.596608e-001
7.212466e+003,9.526474e-001
7.216322e+003,9.489970e-001
7.220180e+003,9.455385e-001
7.224036e+003,9.447902e-001
7.227894e+003,9.444951e-001
7.231750e+003,9.421813e-001
7.235607e+003,9.423206e-001
7.239464e+003,9.459420e-001
7.243321e+003,9.489527e-001
7.247178e+003,9.463968e-001
7.251035e+003,9.438980e-001
7.254892e+003,9.431879e-001
7.258749e+003,9.414468e-001
7.262605e+003,9.373678e-001
7.266463e+003,9.324996e-001
7.270319e+003,9.292697e-001
7.274177e+003,9.293672e-001
7.278033e+003,9.314886e-001
7.281891e+003,9.366176e-001
7.285747e+003,9.409282e-001
7.289604e+003,9.465663e-001
7.293461e+003,9.520588e-001
7.297318e+003,9.535897e-001
7.301175e+003,9.488346e-001
7.305032e+003,9.401903e-001
7.308889e+003,9.271743e-001
7.312746e+003,9.100972e-001
7.316603e+003,8.924744e-001
7.320460e+003,8.771700e-001
7.324316e+003,8.633058e-001
7.328174e+003,8.484503e-001
7.332030e+003,8.352466e-001
7.335888e+003,8.253106e-001
7.339744e+003,8.178473e-001
7.343602e+003,8.116518e-001
7.347458e+003,8.037844e-001
7.351315e+003,7.951236e-001
7.355172e+003,7.881171e-001
7.359029e+003,7.820456e-001
7.362886e+003,7.761097e-001
7.366743e+003,7.697037e-001
7.370600e+003,7.644739e-001
