4.373763e+003,9.844812e-001
4.377619e+003,9.774448e-001
4.381477e+003,9.540745e-001
4.385333e+003,9.574318e-001
4.389190e+003,9.557570e-001
4.393047e+003,9.561937e-001
4.396904e+003,9.787470e-001
4.400761e+003,9.909471e-001
4.404618e+003,9.917198e-001
4.408475e+003,9.870734e-001
4.412332e+003,9.958239e-001
4.416188e+003,1.016976e+000
4.420046e+003,1.032189e+000
4.423902e+003,1.037000e+000
4.427760e+003,1.035918e+000
4.431616e+003,1.046821e+000
4.435474e+003,1.065130e+000
4.439330e+003,1.057573e+000
4.443188e+003,1.057872e+000
4.447044e+003,1.058969e+000
4.450901e+003,1.061086e+000
4.454758e+003,1.072945e+000
4.458615e+003,1.069166e+000
4.462472e+003,1.057800e+000
4.466329e+003,1.055576e+000
4.470186e+003,1.068885e+000
4.474043e+003,1.067298e+000
4.477899e+003,1.065129e+000
4.481757e+003,1.077543e+000
4.485613e+003,1.077870e+000
4.489471e+003,1.062433e+000
4.493327e+003,1.061252e+000
4.497185e+003,1.057102e+000
4.501041e+003,1.053935e+000
4.504898e+003,1.058614e+000
4.508755e+003,1.053105e+000
4.512612e+003,1.048731e+000
4.516469e+003,1.054777e+000
4.520326e+003,1.049359e+000
4.524183e+003,1.046841e+000
4.528040e+003,1.039448e+000
4.531896e+003,1.026476e+000
4.535754e+003,1.020869e+000
4.539610e+003,1.023404e+000
4.543468e+003,1.020089e+000
4.547324e+003,1.017363e+000
4.551182e+003,1.021384e+000
4.555038e+003,1.010731e+000
4.558896e+003,1.005763e+000
4.562752e+003,1.005062e+000
4.566609e+003,9.969789e-001
4.570466e+003,9.865621e-001
4.574323e+003,9.762688e-001
4.578180e+003,9.686894e-001
4.582037e+003,9.599083e-001
4.585894e+003,9.505377e-001
4.589751e+003,9.380922e-001
4.593607e+003,9.257736e-001
4.597465e+003,9.117793e-001
4.601321e+003,9.006351e-001
4.605179e+003,8.925803e-001
4.609035e+003,8.817947e-001
4.612893e+003,8.729625e-001
4.616749e+003,8.604421e-001
4.620606e+003,8.512626e-001
4.624463e+003,8.490423e-001
4.628320e+003,8.444380e-001
4.632177e+003,8.393582e-001
4.636034e+003,8.333659e-001
4.639891e+003,8.291674e-001
4.643748e+003,8.240824e-001
4.647604e+003,8.233693e-001
4.651462e+003,8.156602e-001
4.655318e+003,7.998460e-001
4.659176e+003,7.861763e-001
4.663032e+003,7.705722e-001
4.666890e+003,7.525869e-001
4.670746e+003,7.418448e-001
4.674604e+003,7.309729e-001
4.678460e+003,7.206044e-001
4.682317e+003,7.121018e-001
4.686174e+003,7.051589e-001
4.690031e+003,6.984377e-001
4.693888e+003,6.916333e-001
4.697745e+003,6.855983e-001
4.701602e+003,6.793061e-001
4.705459e+003,6.738493e-001
4.709315e+003,6.705586e-001
4.713173e+003,6.634738e-001
4.717029e+003,6.572210e-001
4.720887e+003,6.531658e-001
4.724743e+003,6.478336e-001
4.728601e+003,6.419048e-001
4.732457e+003,6.405351e-001
4.736314e+003,6.386796e-001
4.740171e+003,6.358138e-001
4.744028e+003,6.351174e-001
4.747885e+003,6.354703e-001
4.751742e+003,6.362924e-001
4.755599e+003,6.356590e-001
4.759456e+003,6.373745e-001
4.763313e+003,6.363681e-001
4.767170e+003,6.357479e-001
4.771026e+003,6.360862e-001
4.774884e+003,6.372157e-001
4.778740e+003,6.375537e-001
4.782598e+003,6.392896e-001
4.786454e+003,6.392141e-001
4.790312e+003,6.393829e-001
4.794168e+003,6.401252e-001
4.798025e+003,6.443880e-001
4.801882e+003,6.486614e-001
4.805739e+003,6.502072e-001
4.809596e+003,6.503426e-001
4.813453e+003,6.530969e-001
4.817310e+003,6.587539e-001
4.821167e+003,6.622331e-001
4.825023e+003,6.661509e-001
4.828881e+003,6.717218e-001
4.832737e+003,6.777360e-001
4.836595e+003,6.840388e-001
4.840451e+003,6.921166e-001
4.844309e+003,6.945875e-001
4.848165e+003,6.976830e-001
4.852022e+003,7.055572e-001
4.855879e+003,7.112827e-001
4.859736e+003,7.170774e-001
4.863593e+003,7.235358e-001
4.867450e+003,7.298413e-001
4.871307e+003,7.378533e-001
4.875164e+003,7.461256e-001
4.879021e+003,7.568532e-001
4.882878e+003,7.686026e-001
4.886734e+003,7.801792e-001
4.890592e+003,7.913059e-001
4.894448e+003,8.014953e-001
4.898306e+003,8.104165e-001
4.902162e+003,8.170176e-001
4.906020e+003,8.178316e-001
4.909876e+003,8.157740e-001
4.913733e+003,8.142806e-001
4.917590e+003,8.142127e-001
4.921447e+003,8.142009e-001
4.925304e+003,8.144286e-001
4.929161e+003,8.165292e-001
4.933018e+003,8.197125e-001
4.936875e+003,8.276401e-001
4.940731e+003,8.403080e-001
4.944589e+003,8.524047e-001
4.948445e+003,8.618886e-001
4.952303e+003,8.666422e-001
4.956159e+003,8.659637e-001
4.960017e+003,8.601207e-001
4.963873e+003,8.551592e-001
4.967730e+003,8.525863e-001
4.971587e+003,8.516381e-001
4.975444e+003,8.486885e-001
4.979301e+003,8.470448e-001
4.983158e+003,8.469266e-001
4.987015e+003,8.485590e-001
4.990872e+003,8.529770e-001
4.994729e+003,8.591154e-001
4.998586e+003,8.667399e-001
5.002442e+003,8.716593e-001
5.006300e+003,8.760954e-001
5.010156e+003,8.820750e-001
5.014014e+003,8.849143e-001
5.017870e+003,8.846769e-001
5.021728e+003,8.850998e-001
5.025584e+003,8.865249e-001
5.029441e+003,8.900691e-001
5.033298e+003,8.913762e-001
5.037155e+003,8.915679e-001
5.041012e+003,8.915511e-001
5.044869e+003,8.897822e-001
5.048726e+003,8.890742e-001
5.052583e+003,8.885059e-001
5.056439e+003,8.881657e-001
5.060297e+003,8.893535e-001
5.064153e+003,8.897610e-001
5.068011e+003,8.905006e-001
5.071867e+003,8.917803e-001
5.075725e+003,8.941872e-001
5.079581e+003,8.955193e-001
5.083438e+003,8.940510e-001
5.087295e+003,8.881965e-001
5.091152e+003,8.803883e-001
5.095009e+003,8.713002e-001
5.098866e+003,8.604690e-001
5.102723e+003,8.500191e-001
5.106580e+003,8.399480e-001
5.110437e+003,8.316882e-001
5.114294e+003,8.254837e-001
5.118150e+003,8.213921e-001
5.122008e+003,8.180860e-001
5.125864e+003,8.161070e-001
5.129722e+003,8.153700e-001
5.133578e+003,8.154558e-001
5.137436e+003,8.161450e-001
5.141292e+003,8.172605e-001
5.145149e+003,8.192983e-001
5.149006e+003,8.203349e-001
5.152863e+003,8.210183e-001
5.156720e+003,8.198385e-001
5.160577e+003,8.199101e-001
5.164434e+003,8.187956e-001
5.168291e+003,8.146119e-001
5.172147e+003,8.131040e-001
5.176005e+003,8.129516e-001
5.179861e+003,8.115150e-001
5.183719e+003,8.096143e-001
5.187575e+003,8.075150e-001
5.191433e+003,8.052495e-001
5.195289e+003,8.046030e-001
5.199146e+003,8.031975e-001
5.203003e+003,8.025734e-001
5.206860e+003,8.009326e-001
5.210717e+003,8.004153e-001
5.214574e+003,8.000199e-001
5.218431e+003,7.985512e-001
5.222288e+003,7.967293e-001
5.226145e+003,7.965549e-001
5.230002e+003,7.952617e-001
5.233858e+003,7.922712e-001
5.237716e+003,7.916579e-001
5.241572e+003,7.921699e-001
5.245430e+003,7.897872e-001
5.249286e+003,7.884150e-001
5.253144e+003,7.858770e-001
5.257000e+003,7.837645e-001
5.260857e+003,7.833278e-001
5.264714e+003,7.815946e-001
5.268571e+003,7.787709e-001
5.272428e+003,7.760993e-001
5.276285e+003,7.743529e-001
5.280142e+003,7.711914e-001
5.283999e+003,7.682332e-001
5.287855e+003,7.652273e-001
5.291713e+003,7.627039e-001
5.295569e+003,7.595522e-001
5.299427e+003,7.573183e-001
5.303283e+003,7.547991e-001
5.307141e+003,7.533324e-001
5.310997e+003,7.526225e-001
5.314854e+003,7.517136e-001
5.318711e+003,7.512656e-001
5.322568e+003,7.529771e-001
5.326425e+003,7.537222e-001
5.330282e+003,7.552457e-001
5.334139e+003,7.566305e-001
5.337996e+003,7.587715e-001
5.341853e+003,7.621855e-001
5.345710e+003,7.674482e-001
5.349566e+003,7.751640e-001
5.353424e+003,7.840156e-001
5.357280e+003,7.940370e-001
5.361138e+003,8.064035e-001
5.364994e+003,8.224652e-001
5.368852e+003,8.438489e-001
5.372708e+003,8.701932e-001
5.376565e+003,9.020611e-001
5.380422e+003,9.372407e-001
5.384279e+003,9.736273e-001
5.388136e+003,1.011044e+000
5.391993e+003,1.042336e+000
5.395850e+003,1.063732e+000
5.399707e+003,1.070785e+000
5.403563e+003,1.059101e+000
5.407421e+003,1.037174e+000
5.411277e+003,1.009131e+000
5.415135e+003,9.837996e-001
5.418991e+003,9.675096e-001
5.422849e+003,9.628455e-001
5.426705e+003,9.674824e-001
5.430563e+003,9.821844e-001
5.434419e+003,1.004420e+000
5.438276e+003,1.025821e+000
5.442133e+003,1.041008e+000
5.445990e+003,1.041192e+000
5.449847e+003,1.023521e+000
5.453704e+003,9.946034e-001
5.457561e+003,9.567334e-001
5.461418e+003,9.177036e-001
5.465274e+003,8.850372e-001
5.469132e+003,8.586110e-001
5.472988e+003,8.376164e-001
5.476846e+003,8.207535e-001
5.480702e+003,8.076580e-001
5.484560e+003,7.975354e-001
5.488416e+003,7.882788e-001
5.492273e+003,7.823303e-001
5.496130e+003,7.794881e-001
5.499987e+003,7.772988e-001
5.503844e+003,7.752131e-001
5.507701e+003,7.748431e-001
5.511558e+003,7.760846e-001
5.515415e+003,7.771577e-001
5.519271e+003,7.801853e-001
5.523129e+003,7.851593e-001
5.526985e+003,7.913836e-001
5.530843e+003,7.977325e-001
5.534699e+003,8.062551e-001
5.538557e+003,8.153844e-001
5.542413e+003,8.244703e-001
5.546271e+003,8.344358e-001
5.550127e+003,8.462403e-001
5.553984e+003,8.589119e-001
5.557841e+003,8.746693e-001
5.561698e+003,8.924541e-001
5.565555e+003,9.088097e-001
5.569412e+003,9.282213e-001
5.573269e+003,9.506622e-001
5.577126e+003,9.720732e-001
5.580982e+003,9.969849e-001
5.584840e+003,1.024325e+000
5.588696e+003,1.050021e+000
5.592554e+003,1.072697e+000
5.596410e+003,1.086627e+000
5.600268e+003,1.093815e+000
5.604124e+003,1.094841e+000
5.607981e+003,1.091483e+000
5.611838e+003,1.085334e+000
5.615695e+003,1.078055e+000
5.619552e+003,1.064804e+000
5.623409e+003,1.050058e+000
5.627266e+003,1.035838e+000
5.631123e+003,1.025661e+000
5.634979e+003,1.019464e+000
5.638837e+003,1.015999e+000
5.642693e+003,1.015813e+000
5.646551e+003,1.015134e+000
5.650407e+003,1.019120e+000
5.654265e+003,1.024993e+000
5.658121e+003,1.031043e+000
5.661979e+003,1.039489e+000
5.665835e+003,1.051350e+000
5.669692e+003,1.059566e+000
5.673549e+003,1.071756e+000
5.677406e+003,1.087882e+000
5.681263e+003,1.101571e+000
5.685120e+003,1.112637e+000
5.688977e+003,1.118567e+000
5.692834e+003,1.125993e+000
5.696690e+003,1.130454e+000
5.700548e+003,1.134300e+000
5.704404e+003,1.134452e+000
5.708262e+003,1.133472e+000
5.712118e+003,1.135726e+000
5.715976e+003,1.135497e+000
5.719832e+003,1.136872e+000
5.723689e+003,1.138553e+000
5.727546e+003,1.133151e+000
5.731403e+003,1.133242e+000
5.735260e+003,1.136324e+000
5.739117e+003,1.132266e+000
5.742974e+003,1.128907e+000
5.746831e+003,1.130222e+000
5.750688e+003,1.131037e+000
5.754545e+003,1.132255e+000
5.758401e+003,1.136001e+000
5.762259e+003,1.134841e+000
5.766115e+003,1.130394e+000
5.769973e+003,1.129250e+000
5.773829e+003,1.126276e+000
5.777687e+003,1.122217e+000
5.781543e+003,1.115990e+000
5.785400e+003,1.105963e+000
5.789257e+003,1.094383e+000
5.793114e+003,1.082874e+000
5.796971e+003,1.065035e+000
5.800828e+003,1.046556e+000
5.804685e+003,1.035061e+000
5.808542e+003,1.023046e+000
5.812398e+003,1.012696e+000
5.816256e+003,1.005787e+000
5.820112e+003,1.005648e+000
5.823970e+003,1.006661e+000
5.827826e+003,1.010065e+000
5.831684e+003,1.018238e+000
5.835540e+003,1.034056e+000
5.839397e+003,1.053173e+000
5.843254e+003,1.072857e+000
5.847111e+003,1.092631e+000
5.850968e+003,1.109575e+000
5.854825e+003,1.123948e+000
5.858682e+003,1.129215e+000
5.862539e+003,1.133554e+000
5.866396e+003,1.136818e+000
5.870253e+003,1.139738e+000
5.874109e+003,1.138539e+000
5.877967e+003,1.135523e+000
5.881823e+003,1.132800e+000
5.885681e+003,1.130768e+000
5.889537e+003,1.129044e+000
5.893395e+003,1.127140e+000
5.897251e+003,1.129329e+000
5.901108e+003,1.132629e+000
5.904965e+003,1.138877e+000
5.908822e+003,1.139543e+000
5.912679e+003,1.140687e+000
5.916536e+003,1.143359e+000
5.920393e+003,1.142664e+000
5.924250e+003,1.138659e+000
5.928106e+003,1.132346e+000
5.931964e+003,1.123214e+000
5.935820e+003,1.104332e+000
5.939678e+003,1.079381e+000
5.943534e+003,1.047913e+000
5.947392e+003,1.011701e+000
5.951248e+003,9.805182e-001
5.955105e+003,9.522871e-001
5.958962e+003,9.267126e-001
5.962819e+003,9.029465e-001
5.966676e+003,8.808132e-001
5.970533e+003,8.640436e-001
5.974390e+003,8.503330e-001
5.978247e+003,8.385094e-001
5.982104e+003,8.273982e-001
5.985961e+003,8.205931e-001
5.989817e+003,8.140329e-001
5.993675e+003,8.090988e-001
5.997531e+003,8.069330e-001
6.001389e+003,8.069583e-001
6.005245e+003,8.061888e-001
6.009103e+003,8.037633e-001
6.012959e+003,8.027909e-001
6.016816e+003,8.006242e-001
6.020673e+003,7.993206e-001
6.024530e+003,7.991446e-001
6.028387e+003,7.973973e-001
6.032244e+003,7.962046e-001
6.036101e+003,7.956657e-001
6.039958e+003,7.949070e-001
6.043814e+003,7.932783e-001
6.047672e+003,7.945545e-001
6.051528e+003,7.935724e-001
6.055386e+003,7.918627e-001
6.059242e+003,7.890706e-001
6.063100e+003,7.867326e-001
6.066956e+003,7.826639e-001
6.070813e+003,7.748525e-001
6.074670e+003,7.657003e-001
6.078527e+003,7.576275e-001
6.082384e+003,7.486551e-001
6.086241e+003,7.390373e-001
6.090098e+003,7.286202e-001
6.093955e+003,7.199248e-001
6.097812e+003,7.129043e-001
6.101669e+003,7.050921e-001
6.105525e+003,6.994081e-001
6.109383e+003,6.943431e-001
6.113239e+003,6.874975e-001
6.117097e+003,6.817989e-001
6.120953e+003,6.766524e-001
6.124811e+003,6.712612e-001
6.128667e+003,6.660097e-001
6.132524e+003,6.625361e-001
6.136381e+003,6.588492e-001
6.140238e+003,6.552052e-001
6.144095e+003,6.513908e-001
6.147952e+003,6.474862e-001
6.151809e+003,6.441001e-001
6.155666e+003,6.409394e-001
6.159522e+003,6.383172e-001
6.163380e+003,6.355188e-001
6.167236e+003,6.342295e-001
6.171094e+003,6.322116e-001
6.174950e+003,6.300710e-001
6.178808e+003,6.283827e-001
6.182664e+003,6.270818e-001
6.186521e+003,6.245546e-001
6.190378e+003,6.225498e-001
6.194235e+003,6.195523e-001
6.198092e+003,6.173300e-001
6.201949e+003,6.161736e-001
6.205806e+003,6.141570e-001
6.209663e+003,6.131648e-001
6.213520e+003,6.121622e-001
6.217377e+003,6.097358e-001
6.221233e+003,6.095421e-001
6.225091e+003,6.099704e-001
6.228947e+003,6.096129e-001
6.232805e+003,6.073911e-001
6.236661e+003,6.053154e-001
6.240519e+003,6.044982e-001
6.244375e+003,6.038767e-001
6.248232e+003,6.029870e-001
6.252089e+003,6.019119e-001
6.255946e+003,6.025255e-001
6.259803e+003,6.021693e-001
6.263660e+003,6.022232e-001
6.267517e+003,6.037645e-001
6.271374e+003,6.040291e-001
6.275230e+003,6.037705e-001
6.279088e+003,6.043715e-001
6.282944e+003,6.056275e-001
6.286802e+003,6.047757e-001
6.290658e+003,6.045471e-001
6.294516e+003,6.052988e-001
6.298372e+003,6.062291e-001
6.302229e+003,6.079304e-001
6.306086e+003,6.082221e-001
6.309943e+003,6.079586e-001
6.313800e+003,6.085430e-001
6.317657e+003,6.099328e-001
6.321514e+003,6.102337e-001
6.325371e+003,6.113785e-001
6.329228e+003,6.124774e-001
6.333085e+003,6.137988e-001
6.336941e+003,6.170151e-001
6.340799e+003,6.190031e-001
6.344655e+003,6.195300e-001
6.348513e+003,6.225976e-001
6.352369e+003,6.256207e-001
6.356227e+003,6.290594e-001
6.360083e+003,6.327915e-001
6.363940e+003,6.371101e-001
6.367797e+003,6.436278e-001
6.371654e+003,6.511844e-001
6.375511e+003,6.564922e-001
6.379368e+003,6.605024e-001
6.383225e+003,6.644703e-001
6.387082e+003,6.691214e-001
6.390938e+003,6.733236e-001
6.394796e+003,6.788482e-001
6.398652e+003,6.848838e-001
6.402510e+003,6.879013e-001
6.406366e+003,6.909777e-001
6.410224e+003,6.954834e-001
6.414080e+003,6.994377e-001
6.417938e+003,7.032063e-001
6.421794e+003,7.076466e-001
6.425651e+003,7.103592e-001
6.429508e+003,7.136576e-001
6.433365e+003,7.163257e-001
6.437222e+003,7.179774e-001
6.441079e+003,7.199475e-001
6.444936e+003,7.213396e-001
6.448793e+003,7.223711e-001
6.452649e+003,7.232110e-001
6.456507e+003,7.256134e-001
6.460363e+003,7.262228e-001
6.464221e+003,7.261095e-001
6.468077e+003,7.269948e-001
6.471935e+003,7.264598e-001
6.475791e+003,7.269453e-001
6.479648e+003,7.282479e-001
6.483505e+003,7.281473e-001
6.487362e+003,7.284589e-001
6.491219e+003,7.275357e-001
6.495076e+003,7.262054e-001
6.498933e+003,7.269980e-001
6.502790e+003,7.285765e-001
6.506646e+003,7.293936e-001
6.510504e+003,7.288332e-001
6.514360e+003,7.281451e-001
6.518218e+003,7.284938e-001
6.522074e+003,7.303182e-001
6.525932e+003,7.314894e-001
6.529788e+003,7.296178e-001
6.533646e+003,7.304053e-001
6.537502e+003,7.320693e-001
6.541359e+003,7.322042e-001
6.545216e+003,7.330172e-001
6.549073e+003,7.340262e-001
6.552930e+003,7.353101e-001
6.556787e+003,7.356925e-001
6.560644e+003,7.346818e-001
6.564501e+003,7.363728e-001
6.568357e+003,7.383099e-001
6.572215e+003,7.393650e-001
6.576071e+003,7.403417e-001
6.579929e+003,7.398363e-001
6.583785e+003,7.376486e-001
6.587643e+003,7.376007e-001
6.591499e+003,7.393346e-001
6.595356e+003,7.402008e-001
6.599213e+003,7.398538e-001
6.603070e+003,7.387986e-001
6.606927e+003,7.362292e-001
6.610784e+003,7.330300e-001
6.614641e+003,7.294512e-001
6.618498e+003,7.245499e-001
6.622354e+003,7.209218e-001
6.626212e+003,7.164834e-001
6.630068e+003,7.126344e-001
6.633926e+003,7.099926e-001
6.637782e+003,7.083628e-001
6.641640e+003,7.084394e-001
6.645496e+003,7.086110e-001
6.649354e+003,7.074112e-001
6.653210e+003,7.054973e-001
6.657067e+003,7.027657e-001
6.660924e+003,7.000329e-001
6.664781e+003,6.971422e-001
6.668638e+003,6.949586e-001
6.672495e+003,6.921782e-001
6.676352e+003,6.900837e-001
6.680209e+003,6.885649e-001
6.684065e+003,6.875004e-001
6.687923e+003,6.875408e-001
6.691779e+003,6.881479e-001
6.695637e+003,6.905094e-001
6.699493e+003,6.916965e-001
6.703351e+003,6.924008e-001
6.707207e+003,6.941714e-001
6.711064e+003,6.968813e-001
6.714921e+003,6.987037e-001
6.718778e+003,6.991577e-001
6.722635e+003,6.995841e-001
6.726492e+003,6.993923e-001
6.730349e+003,7.006571e-001
6.734206e+003,7.018159e-001
6.738063e+003,7.024270e-001
6.741920e+003,7.016910e-001
6.745776e+003,7.010208e-001
6.749634e+003,7.006016e-001
6.753490e+003,7.009661e-001
6.757348e+003,7.013026e-001
6.761204e+003,7.015939e-001
6.765062e+003,7.034621e-001
6.768918e+003,7.047007e-001
6.772775e+003,7.048670e-001
6.776632e+003,7.055266e-001
6.780489e+003,7.067495e-001
6.784346e+003,7.078907e-001
6.788203e+003,7.100901e-001
6.792060e+003,7.097582e-001
6.795917e+003,7.106058e-001
6.799773e+003,7.125426e-001
6.803631e+003,7.127680e-001
6.807487e+003,7.145799e-001
6.811345e+003,7.184449e-001
6.815201e+003,7.202276e-001
6.819059e+003,7.212709e-001
6.822915e+003,7.242321e-001
6.826772e+003,7.271323e-001
6.830629e+003,7.277377e-001
6.834486e+003,7.269579e-001
6.838343e+003,7.264049e-001
6.842200e+003,7.278479e-001
6.846057e+003,7.279395e-001
6.849914e+003,7.267943e-001
6.853771e+003,7.248639e-001
6.857628e+003,7.247680e-001
6.861484e+003,7.249746e-001
6.865342e+003,7.246365e-001
6.869198e+003,7.244738e-001
6.873056e+003,7.250398e-001
6.876912e+003,7.254844e-001
6.880770e+003,7.276226e-001
6.884626e+003,7.299907e-001
6.888483e+003,7.297096e-001
6.892340e+003,7.297577e-001
6.896197e+003,7.324620e-001
6.900054e+003,7.360756e-001
6.903911e+003,7.384188e-001
6.907768e+003,7.408036e-001
6.911625e+003,7.453734e-001
6.915481e+003,7.487460e-001
6.919339e+003,7.508525e-001
6.923195e+003,7.550312e-001
6.927053e+003,7.600806e-001
6.930909e+003,7.645538e-001
6.934767e+003,7.677169e-001
6.938623e+003,7.702209e-001
6.942480e+003,7.737904e-001
6.946337e+003,7.760503e-001
6.950194e+003,7.788245e-001
6.954051e+003,7.841406e-001
6.957908e+003,7.887179e-001
6.961765e+003,7.920907e-001
6.965622e+003,7.939974e-001
6.969479e+003,7.958204e-001
6.973336e+003,7.978570e-001
6.977192e+003,7.989166e-001
6.981050e+003,8.024088e-001
6.984906e+003,8.069041e-001
6.988764e+003,8.103251e-001
6.992620e+003,8.139332e-001
6.996478e+003,8.185908e-001
7.000334e+003,8.239833e-001
7.004191e+003,8.284500e-001
7.008048e+003,8.306773e-001
7.011905e+003,8.339028e-001
7.015762e+003,8.353939e-001
7.019619e+003,8.355291e-001
7.023476e+003,8.362665e-001
7.027333e+003,8.380505e-001
7.031189e+003,8.401095e-001
7.035047e+003,8.416769e-001
7.038903e+003,8.450497e-001
7.042761e+003,8.495321e-001
7.046617e+003,8.544292e-001
7.050475e+003,8.632956e-001
7.054331e+003,8.712060e-001
7.058188e+003,8.804095e-001
7.062045e+003,8.939866e-001
7.065902e+003,9.061049e-001
7.069759e+003,9.184835e-001
7.073616e+003,9.320263e-001
7.077473e+003,9.445052e-001
7.081330e+003,9.582888e-001
7.085187e+003,9.674021e-001
7.089044e+003,9.745514e-001
7.092900e+003,9.812112e-001
7.096758e+003,9.877110e-001
7.100614e+003,9.981283e-001
7.104472e+003,1.006624e+000
7.108328e+003,1.015095e+000
7.112186e+003,1.026458e+000
7.116042e+003,1.033194e+000
7.119899e+003,1.035163e+000
7.123756e+003,1.034521e+000
7.127613e+003,1.034897e+000
7.131470e+003,1.034400e+000
7.135327e+003,1.030092e+000
7.139184e+003,1.027655e+000
7.143041e+003,1.026901e+000
7.146897e+003,1.028827e+000
7.150755e+003,1.028654e+000
7.154611e+003,1.028632e+000
7.158469e+003,1.030082e+000
7.162325e+003,1.026066e+000
7.166183e+003,1.019995e+000
7.170039e+003,1.013395e+000
7.173896e+003,1.007562e+000
7.177753e+003,9.985994e-001
7.181610e+003,9.898068e-001
7.185467e+003,9.812073e-001
7.189324e+003,9.723125e-001
7.193181e+003,9.654023e-001
7.197038e+003,9.574884e-001
7.200895e+003,9.477555e-001
7.204752e+003,9.400176e-001
7.208608e+003,9.340998e-001
7.212466e+003,9.294776e-001
7.216322e+003,9.229335e-001
7.220180e+003,9.185624e-001
7.224036e+003,9.174934e-001
7.227894e+003,9.165090e-001
7.231750e+003,9.154130e-001
7.235607e+003,9.166524e-001
7.239464e+003,9.164445e-001
7.243321e+003,9.195042e-001
7.247178e+003,9.229861e-001
7.251035e+003,9.228281e-001
7.254892e+003,9.216520e-001
7.258749e+003,9.162750e-001
7.262605e+003,9.118266e-001
7.266463e+003,9.094287e-001
7.270319e+003,9.063256e-001
7.274177e+003,9.044592e-001
7.278033e+003,9.059563e-001
7.281891e+003,9.126770e-001
7.285747e+003,9.186532e-001
7.289604e+003,9.231856e-001
7.293461e+003,9.263554e-001
7.297318e+003,9.281576e-001
7.301175e+003,9.252152e-001
7.305032e+003,9.177687e-001
7.308889e+003,9.051933e-001
7.312746e+003,8.913135e-001
7.316603e+003,8.784815e-001
7.320460e+003,8.634487e-001
7.324316e+003,8.484141e-001
7.328174e+003,8.335391e-001
7.332030e+003,8.233885e-001
7.335888e+003,8.161807e-001
7.339744e+003,8.093367e-001
7.343602e+003,8.000655e-001
7.347458e+003,7.907993e-001
7.351315e+003,7.840172e-001
7.355172e+003,7.783716e-001
7.359029e+003,7.727243e-001
7.362886e+003,7.665230e-001
7.366743e+003,7.614149e-001
7.370600e+003,7.579927e-001
