7.100614e+003,1.010360e+000
7.104472e+003,1.020042e+000
7.108328e+003,1.033965e+000
7.112186e+003,1.043884e+000
7.116042e+003,1.047551e+000
7.119899e+003,1.053037e+000
7.123756e+003,1.051830e+000
7.127613e+003,1.046784e+000
7.131470e+003,1.042770e+000
7.135327e+003,1.042663e+000
7.139184e+003,1.043107e+000
7.143041e+003,1.041403e+000
7.146897e+003,1.041999e+000
7.150755e+003,1.044306e+000
7.154611e+003,1.044522e+000
7.158469e+003,1.043385e+000
7.162325e+003,1.041702e+000
7.166183e+003,1.038120e+000
7.170039e+003,1.028622e+000
7.173896e+003,1.018553e+000
7.177753e+003,1.014729e+000
7.181610e+003,1.007057e+000
7.185467e+003,9.962273e-001
7.189324e+003,9.850117e-001
7.193181e+003,9.744479e-001
7.197038e+003,9.673643e-001
7.200895e+003,9.611736e-001
7.204752e+003,9.534747e-001
7.208608e+003,9.442579e-001
7.212466e+003,9.371269e-001
7.216322e+003,9.356788e-001
7.220180e+003,9.337932e-001
7.224036e+003,9.305016e-001
7.227894e+003,9.280244e-001
7.231750e+003,9.276451e-001
7.235607e+003,9.296098e-001
7.239464e+003,9.312488e-001
7.243321e+003,9.328997e-001
7.247178e+003,9.325916e-001
7.251035e+003,9.308540e-001
7.254892e+003,9.301134e-001
7.258749e+003,9.272687e-001
7.262605e+003,9.209386e-001
7.266463e+003,9.175749e-001
7.270319e+003,9.164715e-001
7.274177e+003,9.147488e-001
7.278033e+003,9.161488e-001
7.281891e+003,9.217617e-001
7.285747e+003,9.284254e-001
7.289604e+003,9.327214e-001
7.293461e+003,9.379300e-001
7.297318e+003,9.382825e-001
7.301175e+003,9.300951e-001
7.305032e+003,9.221599e-001
7.308889e+003,9.128564e-001
7.312746e+003,8.988134e-001
7.316603e+003,8.819550e-001
7.320460e+003,8.648075e-001
7.324316e+003,8.516666e-001
7.328174e+003,8.379675e-001
7.332030e+003,8.260057e-001
7.335888e+003,8.170586e-001
7.339744e+003,8.077167e-001
7.343602e+003,7.993850e-001
7.347458e+003,7.920719e-001
7.351315e+003,7.849730e-001
7.355172e+003,7.768826e-001
7.359029e+003,7.715600e-001
7.362886e+003,7.666031e-001
7.366743e+003,7.608498e-001
