6.190378e+003,1.476247e+000
6.194235e+003,1.464744e+000
6.198092e+003,1.457395e+000
6.201949e+003,1.464887e+000
6.205806e+003,1.465700e+000
6.209663e+003,1.472176e+000
6.213520e+003,1.469033e+000
6.217377e+003,1.459967e+000
6.221233e+003,1.457459e+000
6.225091e+003,1.460091e+000
6.228947e+003,1.462641e+000
6.232805e+003,1.460226e+000
6.236661e+003,1.457896e+000
6.240519e+003,1.465403e+000
6.244375e+003,1.469795e+000
6.248232e+003,1.462999e+000
6.252089e+003,1.454799e+000
6.255946e+003,1.453492e+000
6.259803e+003,1.458471e+000
6.263660e+003,1.467422e+000
6.267517e+003,1.464913e+000
6.271374e+003,1.465060e+000
6.275230e+003,1.462864e+000
6.279088e+003,1.463001e+000
6.282944e+003,1.461389e+000
6.286802e+003,1.460731e+000
6.290658e+003,1.463248e+000
6.294516e+003,1.459697e+000
6.298372e+003,1.452161e+000
6.302229e+003,1.445997e+000
6.306086e+003,1.456932e+000
6.309943e+003,1.460083e+000
6.313800e+003,1.457691e+000
6.317657e+003,1.455608e+000
6.321514e+003,1.453551e+000
6.325371e+003,1.450723e+000
6.329228e+003,1.454914e+000
6.333085e+003,1.469040e+000
6.336941e+003,1.465317e+000
6.340799e+003,1.460867e+000
6.344655e+003,1.462522e+000
6.348513e+003,1.460477e+000
6.352369e+003,1.459840e+000
6.356227e+003,1.467473e+000
6.360083e+003,1.466883e+000
6.363940e+003,1.465017e+000
6.367797e+003,1.479934e+000
6.371654e+003,1.490333e+000
6.375511e+003,1.489586e+000
6.379368e+003,1.498177e+000
6.383225e+003,1.500490e+000
6.387082e+003,1.491189e+000
6.390938e+003,1.487204e+000
6.394796e+003,1.493163e+000
6.398652e+003,1.507021e+000
6.402510e+003,1.517393e+000
6.406366e+003,1.514638e+000
6.410224e+003,1.509424e+000
6.414080e+003,1.515661e+000
6.417938e+003,1.527357e+000
6.421794e+003,1.526790e+000
6.425651e+003,1.522837e+000
6.429508e+003,1.530448e+000
6.433365e+003,1.533743e+000
6.437222e+003,1.532393e+000
6.441079e+003,1.532331e+000
6.444936e+003,1.537388e+000
6.448793e+003,1.537962e+000
6.452649e+003,1.527741e+000
6.456507e+003,1.519689e+000
6.460363e+003,1.525995e+000
6.464221e+003,1.525191e+000
6.468077e+003,1.527932e+000
6.471935e+003,1.525197e+000
6.475791e+003,1.523681e+000
6.479648e+003,1.519249e+000
6.483505e+003,1.515019e+000
6.487362e+003,1.520770e+000
6.491219e+003,1.533452e+000
