4.705459e+003,1.479571e+000
4.709315e+003,1.483611e+000
4.713173e+003,1.483167e+000
4.717029e+003,1.480053e+000
4.720887e+003,1.475194e+000
4.724743e+003,1.470703e+000
4.728601e+003,1.465478e+000
4.732457e+003,1.462853e+000
4.736314e+003,1.462171e+000
4.740171e+003,1.464034e+000
4.744028e+003,1.458193e+000
4.747885e+003,1.452863e+000
4.751742e+003,1.452340e+000
4.755599e+003,1.461882e+000
4.759456e+003,1.476696e+000
4.763313e+003,1.463591e+000
4.767170e+003,1.445242e+000
4.771026e+003,1.450315e+000
4.774884e+003,1.464059e+000
4.778740e+003,1.469388e+000
4.782598e+003,1.470552e+000
4.786454e+003,1.466565e+000
4.790312e+003,1.462850e+000
4.794168e+003,1.468810e+000
4.798025e+003,1.469401e+000
4.801882e+003,1.467911e+000
4.805739e+003,1.479531e+000
4.809596e+003,1.487323e+000
4.813453e+003,1.489860e+000
4.817310e+003,1.489247e+000
4.821167e+003,1.494020e+000
4.825023e+003,1.491607e+000
4.828881e+003,1.499025e+000
4.832737e+003,1.507236e+000
4.836595e+003,1.502477e+000
4.840451e+003,1.513592e+000
4.844309e+003,1.528185e+000
4.848165e+003,1.531523e+000
4.852022e+003,1.530661e+000
4.855879e+003,1.530399e+000
4.859736e+003,1.529960e+000
4.863593e+003,1.533825e+000
4.867450e+003,1.547476e+000
4.871307e+003,1.554786e+000
4.875164e+003,1.558636e+000
4.879021e+003,1.554376e+000
4.882878e+003,1.571269e+000
4.886734e+003,1.585340e+000
4.890592e+003,1.591582e+000
4.894448e+003,1.599068e+000
4.898306e+003,1.602993e+000
4.902162e+003,1.614403e+000
4.906020e+003,1.622517e+000
4.909876e+003,1.607405e+000
4.913733e+003,1.604127e+000
4.917590e+003,1.605002e+000
4.921447e+003,1.611463e+000
4.925304e+003,1.623997e+000
4.929161e+003,1.626218e+000
4.933018e+003,1.628417e+000
4.936875e+003,1.630295e+000
4.940731e+003,1.636739e+000
4.944589e+003,1.648146e+000
4.948445e+003,1.657786e+000
4.952303e+003,1.658414e+000
4.956159e+003,1.650824e+000
4.960017e+003,1.646743e+000
4.963873e+003,1.639940e+000
4.967730e+003,1.634081e+000
4.971587e+003,1.636455e+000
4.975444e+003,1.640852e+000
4.979301e+003,1.644885e+000
4.983158e+003,1.640753e+000
4.987015e+003,1.643129e+000
4.990872e+003,1.647986e+000
4.994729e+003,1.654553e+000
4.998586e+003,1.670014e+000
5.002442e+003,1.666134e+000
5.006300e+003,1.656231e+000
5.010156e+003,1.652315e+000
5.014014e+003,1.656965e+000
5.017870e+003,1.656720e+000
5.021728e+003,1.664028e+000
5.025584e+003,1.665827e+000
5.029441e+003,1.665245e+000
5.033298e+003,1.664104e+000
5.037155e+003,1.669501e+000
5.041012e+003,1.673802e+000
5.044869e+003,1.671049e+000
5.048726e+003,1.670699e+000
5.052583e+003,1.668673e+000
5.056439e+003,1.665157e+000
5.060297e+003,1.664369e+000
5.064153e+003,1.658521e+000
5.068011e+003,1.658143e+000
5.071867e+003,1.666811e+000
5.075725e+003,1.664743e+000
5.079581e+003,1.664652e+000
5.083438e+003,1.667042e+000
5.087295e+003,1.665478e+000
5.091152e+003,1.662362e+000
5.095009e+003,1.657379e+000
5.098866e+003,1.653234e+000
5.102723e+003,1.639862e+000
5.106580e+003,1.631335e+000
5.110437e+003,1.638133e+000
5.114294e+003,1.633684e+000
5.118150e+003,1.624580e+000
5.122008e+003,1.629907e+000
5.125864e+003,1.635127e+000
5.129722e+003,1.630872e+000
5.133578e+003,1.624075e+000
5.137436e+003,1.630975e+000
5.141292e+003,1.629678e+000
5.145149e+003,1.619224e+000
5.149006e+003,1.616768e+000
5.152863e+003,1.625872e+000
5.156720e+003,1.632249e+000
5.160577e+003,1.626995e+000
5.164434e+003,1.621386e+000
5.168291e+003,1.614060e+000
5.172147e+003,1.622786e+000
5.176005e+003,1.631562e+000
5.179861e+003,1.627904e+000
5.183719e+003,1.620502e+000
5.187575e+003,1.614288e+000
5.191433e+003,1.616396e+000
5.195289e+003,1.615391e+000
5.199146e+003,1.614790e+000
5.203003e+003,1.612110e+000
5.206860e+003,1.615707e+000
5.210717e+003,1.628796e+000
5.214574e+003,1.633870e+000
5.218431e+003,1.620066e+000
5.222288e+003,1.612401e+000
5.226145e+003,1.614138e+000
5.230002e+003,1.613214e+000
5.233858e+003,1.605921e+000
5.237716e+003,1.609800e+000
5.241572e+003,1.614596e+000
5.245430e+003,1.612220e+000
5.249286e+003,1.612806e+000
5.253144e+003,1.614700e+000
5.257000e+003,1.612744e+000
5.260857e+003,1.615642e+000
5.264714e+003,1.613443e+000
5.268571e+003,1.599511e+000
5.272428e+003,1.602221e+000
5.276285e+003,1.612610e+000
5.280142e+003,1.612543e+000
5.283999e+003,1.608254e+000
5.287855e+003,1.613728e+000
5.291713e+003,1.607245e+000
5.295569e+003,1.605320e+000
5.299427e+003,1.605919e+000
5.303283e+003,1.604622e+000
5.307141e+003,1.601308e+000
5.310997e+003,1.595224e+000
5.314854e+003,1.596330e+000
5.318711e+003,1.596793e+000
5.322568e+003,1.597353e+000
5.326425e+003,1.597602e+000
5.330282e+003,1.596714e+000
5.334139e+003,1.599287e+000
5.337996e+003,1.601631e+000
5.341853e+003,1.600915e+000
5.345710e+003,1.599948e+000
5.349566e+003,1.605211e+000
5.353424e+003,1.613739e+000
5.357280e+003,1.616813e+000
5.361138e+003,1.627953e+000
5.364994e+003,1.632992e+000
5.368852e+003,1.649291e+000
5.372708e+003,1.670389e+000
5.376565e+003,1.688590e+000
5.380422e+003,1.701205e+000
5.384279e+003,1.721595e+000
5.388136e+003,1.736959e+000
5.391993e+003,1.748959e+000
5.395850e+003,1.754321e+000
5.399707e+003,1.745721e+000
5.403563e+003,1.736715e+000
5.407421e+003,1.735454e+000
5.411277e+003,1.719853e+000
5.415135e+003,1.708683e+000
5.418991e+003,1.706149e+000
5.422849e+003,1.712630e+000
5.426705e+003,1.713255e+000
5.430563e+003,1.708972e+000
5.434419e+003,1.724458e+000
5.438276e+003,1.742447e+000
5.442133e+003,1.736774e+000
5.445990e+003,1.729463e+000
5.449847e+003,1.719855e+000
5.453704e+003,1.706433e+000
5.457561e+003,1.687030e+000
5.461418e+003,1.677741e+000
5.465274e+003,1.660223e+000
5.469132e+003,1.654184e+000
5.472988e+003,1.640052e+000
5.476846e+003,1.631543e+000
5.480702e+003,1.619761e+000
5.484560e+003,1.610552e+000
5.488416e+003,1.604992e+000
5.492273e+003,1.603458e+000
5.496130e+003,1.601117e+000
5.499987e+003,1.605765e+000
5.503844e+003,1.602311e+000
5.507701e+003,1.599368e+000
5.511558e+003,1.602137e+000
5.515415e+003,1.607969e+000
5.519271e+003,1.609313e+000
5.523129e+003,1.611016e+000
5.526985e+003,1.610060e+000
5.530843e+003,1.613324e+000
5.534699e+003,1.613587e+000
5.538557e+003,1.616127e+000
5.542413e+003,1.620350e+000
5.546271e+003,1.625215e+000
5.550127e+003,1.635781e+000
5.553984e+003,1.637084e+000
5.557841e+003,1.640779e+000
5.561698e+003,1.659052e+000
5.565555e+003,1.659546e+000
5.569412e+003,1.666276e+000
5.573269e+003,1.677438e+000
5.577126e+003,1.684925e+000
5.580982e+003,1.689811e+000
5.584840e+003,1.691641e+000
5.588696e+003,1.695923e+000
5.592554e+003,1.711951e+000
5.596410e+003,1.721080e+000
5.600268e+003,1.729393e+000
5.604124e+003,1.729750e+000
5.607981e+003,1.736795e+000
5.611838e+003,1.734668e+000
5.615695e+003,1.730051e+000
5.619552e+003,1.725058e+000
5.623409e+003,1.723394e+000
5.627266e+003,1.714685e+000
5.631123e+003,1.699366e+000
5.634979e+003,1.700443e+000
5.638837e+003,1.698853e+000
5.642693e+003,1.694981e+000
5.646551e+003,1.699375e+000
5.650407e+003,1.695324e+000
5.654265e+003,1.708521e+000
5.658121e+003,1.713526e+000
5.661979e+003,1.717760e+000
5.665835e+003,1.711985e+000
5.669692e+003,1.709370e+000
5.673549e+003,1.718590e+000
5.677406e+003,1.736923e+000
5.681263e+003,1.743680e+000
5.685120e+003,1.728383e+000
5.688977e+003,1.725364e+000
5.692834e+003,1.731310e+000
5.696690e+003,1.740006e+000
5.700548e+003,1.732299e+000
5.704404e+003,1.731174e+000
5.708262e+003,1.743275e+000
5.712118e+003,1.742889e+000
5.715976e+003,1.740722e+000
5.719832e+003,1.739079e+000
5.723689e+003,1.734449e+000
5.727546e+003,1.726427e+000
5.731403e+003,1.727625e+000
5.735260e+003,1.728934e+000
5.739117e+003,1.725525e+000
5.742974e+003,1.729202e+000
5.746831e+003,1.739695e+000
5.750688e+003,1.740948e+000
5.754545e+003,1.740141e+000
5.758401e+003,1.742984e+000
5.762259e+003,1.737834e+000
5.766115e+003,1.731494e+000
5.769973e+003,1.736601e+000
5.773829e+003,1.736484e+000
5.777687e+003,1.732346e+000
5.781543e+003,1.725423e+000
5.785400e+003,1.732373e+000
5.789257e+003,1.728290e+000
5.793114e+003,1.721422e+000
5.796971e+003,1.730447e+000
5.800828e+003,1.730417e+000
5.804685e+003,1.707254e+000
5.808542e+003,1.700785e+000
5.812398e+003,1.703089e+000
5.816256e+003,1.696493e+000
5.820112e+003,1.688739e+000
5.823970e+003,1.694844e+000
5.827826e+003,1.699408e+000
5.831684e+003,1.710566e+000
5.835540e+003,1.711399e+000
5.839397e+003,1.700336e+000
5.843254e+003,1.716288e+000
5.847111e+003,1.730809e+000
5.850968e+003,1.722529e+000
5.854825e+003,1.728917e+000
5.858682e+003,1.730597e+000
5.862539e+003,1.727231e+000
5.866396e+003,1.742163e+000
5.870253e+003,1.742276e+000
5.874109e+003,1.738851e+000
5.877967e+003,1.734631e+000
5.881823e+003,1.729123e+000
5.885681e+003,1.731453e+000
5.889537e+003,1.734353e+000
5.893395e+003,1.724176e+000
5.897251e+003,1.719643e+000
5.901108e+003,1.738095e+000
5.904965e+003,1.741470e+000
5.908822e+003,1.743774e+000
5.912679e+003,1.746625e+000
5.916536e+003,1.748561e+000
5.920393e+003,1.745922e+000
5.924250e+003,1.731095e+000
5.928106e+003,1.729513e+000
5.931964e+003,1.733751e+000
5.935820e+003,1.737843e+000
5.939678e+003,1.722481e+000
5.943534e+003,1.701612e+000
5.947392e+003,1.690475e+000
5.951248e+003,1.680048e+000
5.955105e+003,1.669707e+000
5.958962e+003,1.659021e+000
5.962819e+003,1.640879e+000
5.966676e+003,1.627819e+000
5.970533e+003,1.622496e+000
5.974390e+003,1.621182e+000
5.978247e+003,1.609337e+000
5.982104e+003,1.596253e+000
5.985961e+003,1.601158e+000
5.989817e+003,1.595982e+000
5.993675e+003,1.587570e+000
5.997531e+003,1.586213e+000
6.001389e+003,1.584563e+000
6.005245e+003,1.586338e+000
6.009103e+003,1.592438e+000
6.012959e+003,1.585792e+000
6.016816e+003,1.583670e+000
6.020673e+003,1.587247e+000
6.024530e+003,1.584457e+000
6.028387e+003,1.579696e+000
6.032244e+003,1.576458e+000
6.036101e+003,1.577393e+000
6.039958e+003,1.578749e+000
6.043814e+003,1.582731e+000
6.047672e+003,1.586196e+000
6.051528e+003,1.576841e+000
6.055386e+003,1.570638e+000
6.059242e+003,1.578630e+000
6.063100e+003,1.579009e+000
6.066956e+003,1.574031e+000
6.070813e+003,1.568264e+000
6.074670e+003,1.559323e+000
6.078527e+003,1.548697e+000
6.082384e+003,1.545321e+000
6.086241e+003,1.544855e+000
6.090098e+003,1.540305e+000
6.093955e+003,1.536441e+000
6.097812e+003,1.535557e+000
6.101669e+003,1.530249e+000
6.105525e+003,1.525016e+000
6.109383e+003,1.515157e+000
6.113239e+003,1.504764e+000
6.117097e+003,1.499894e+000
6.120953e+003,1.506425e+000
6.124811e+003,1.507295e+000
6.128667e+003,1.495673e+000
6.132524e+003,1.493489e+000
6.136381e+003,1.491849e+000
6.140238e+003,1.485301e+000
6.144095e+003,1.488118e+000
6.147952e+003,1.492242e+000
6.151809e+003,1.484111e+000
6.155666e+003,1.481627e+000
6.159522e+003,1.486359e+000
6.163380e+003,1.486099e+000
6.167236e+003,1.479406e+000
6.171094e+003,1.473702e+000
6.174950e+003,1.473864e+000
6.178808e+003,1.469563e+000
6.182664e+003,1.469054e+000
6.186521e+003,1.474965e+000
6.190378e+003,1.472198e+000
6.194235e+003,1.465549e+000
6.198092e+003,1.464141e+000
6.201949e+003,1.455026e+000
6.205806e+003,1.463044e+000
6.209663e+003,1.469668e+000
6.213520e+003,1.465891e+000
6.217377e+003,1.458251e+000
6.221233e+003,1.451952e+000
6.225091e+003,1.452904e+000
6.228947e+003,1.452367e+000
6.232805e+003,1.449556e+000
6.236661e+003,1.448607e+000
6.240519e+003,1.454322e+000
6.244375e+003,1.449969e+000
6.248232e+003,1.451303e+000
6.252089e+003,1.449225e+000
6.255946e+003,1.444096e+000
6.259803e+003,1.450431e+000
6.263660e+003,1.454815e+000
6.267517e+003,1.456568e+000
6.271374e+003,1.455740e+000
6.275230e+003,1.452590e+000
6.279088e+003,1.450943e+000
6.282944e+003,1.450214e+000
6.286802e+003,1.459360e+000
6.290658e+003,1.454777e+000
6.294516e+003,1.449417e+000
6.298372e+003,1.447593e+000
6.302229e+003,1.451942e+000
6.306086e+003,1.451921e+000
6.309943e+003,1.453001e+000
6.313800e+003,1.455697e+000
6.317657e+003,1.452865e+000
6.321514e+003,1.457777e+000
6.325371e+003,1.458193e+000
6.329228e+003,1.455673e+000
6.333085e+003,1.457030e+000
6.336941e+003,1.466762e+000
6.340799e+003,1.466644e+000
6.344655e+003,1.459358e+000
6.348513e+003,1.460512e+000
6.352369e+003,1.460183e+000
6.356227e+003,1.458860e+000
6.360083e+003,1.470793e+000
6.363940e+003,1.482703e+000
6.367797e+003,1.473975e+000
6.371654e+003,1.476710e+000
6.375511e+003,1.484447e+000
6.379368e+003,1.484055e+000
6.383225e+003,1.489129e+000
6.387082e+003,1.493608e+000
6.390938e+003,1.494616e+000
6.394796e+003,1.503966e+000
6.398652e+003,1.502266e+000
6.402510e+003,1.500233e+000
6.406366e+003,1.505567e+000
6.410224e+003,1.507140e+000
6.414080e+003,1.509334e+000
6.417938e+003,1.508888e+000
6.421794e+003,1.515660e+000
6.425651e+003,1.518097e+000
6.429508e+003,1.514811e+000
6.433365e+003,1.510564e+000
6.437222e+003,1.510901e+000
6.441079e+003,1.519075e+000
6.444936e+003,1.518211e+000
6.448793e+003,1.525600e+000
6.452649e+003,1.528378e+000
6.456507e+003,1.521362e+000
6.460363e+003,1.524775e+000
6.464221e+003,1.526219e+000
6.468077e+003,1.529873e+000
6.471935e+003,1.532151e+000
6.475791e+003,1.526063e+000
6.479648e+003,1.532439e+000
6.483505e+003,1.533703e+000
6.487362e+003,1.532724e+000
6.491219e+003,1.537143e+000
6.495076e+003,1.537351e+000
6.498933e+003,1.525155e+000
6.502790e+003,1.521864e+000
6.506646e+003,1.522266e+000
6.510504e+003,1.515939e+000
6.514360e+003,1.517085e+000
6.518218e+003,1.521769e+000
6.522074e+003,1.527961e+000
6.525932e+003,1.530134e+000
6.529788e+003,1.526290e+000
6.533646e+003,1.529786e+000
6.537502e+003,1.526575e+000
6.541359e+003,1.522893e+000
6.545216e+003,1.537313e+000
6.549073e+003,1.538862e+000
6.552930e+003,1.539497e+000
6.556787e+003,1.534701e+000
6.560644e+003,1.538316e+000
6.564501e+003,1.531619e+000
6.568357e+003,1.528649e+000
6.572215e+003,1.528736e+000
6.576071e+003,1.528270e+000
6.579929e+003,1.535419e+000
6.583785e+003,1.533553e+000
6.587643e+003,1.523723e+000
6.591499e+003,1.525855e+000
6.595356e+003,1.538624e+000
6.599213e+003,1.540078e+000
6.603070e+003,1.531830e+000
6.606927e+003,1.529960e+000
6.610784e+003,1.528634e+000
6.614641e+003,1.538780e+000
6.618498e+003,1.537411e+000
6.622354e+003,1.532172e+000
6.626212e+003,1.522415e+000
6.630068e+003,1.513939e+000
6.633926e+003,1.515168e+000
6.637782e+003,1.521394e+000
6.641640e+003,1.519230e+000
6.645496e+003,1.516542e+000
6.649354e+003,1.517570e+000
6.653210e+003,1.524230e+000
6.657067e+003,1.517023e+000
6.660924e+003,1.514621e+000
6.664781e+003,1.519642e+000
6.668638e+003,1.526803e+000
6.672495e+003,1.525278e+000
6.676352e+003,1.517087e+000
6.680209e+003,1.509171e+000
6.684065e+003,1.505556e+000
6.687923e+003,1.506858e+000
6.691779e+003,1.504837e+000
6.695637e+003,1.512300e+000
6.699493e+003,1.523614e+000
6.703351e+003,1.512573e+000
6.707207e+003,1.518132e+000
6.711064e+003,1.524114e+000
6.714921e+003,1.518403e+000
6.718778e+003,1.521062e+000
6.722635e+003,1.532852e+000
6.726492e+003,1.524971e+000
6.730349e+003,1.513937e+000
6.734206e+003,1.519556e+000
6.738063e+003,1.523846e+000
6.741920e+003,1.531780e+000
6.745776e+003,1.536320e+000
6.749634e+003,1.530382e+000
6.753490e+003,1.534333e+000
6.757348e+003,1.539478e+000
6.761204e+003,1.540938e+000
6.765062e+003,1.539809e+000
6.768918e+003,1.533088e+000
6.772775e+003,1.532048e+000
6.776632e+003,1.535328e+000
6.780489e+003,1.535776e+000
6.784346e+003,1.536487e+000
6.788203e+003,1.529956e+000
6.792060e+003,1.534762e+000
6.795917e+003,1.542740e+000
6.799773e+003,1.545160e+000
6.803631e+003,1.547458e+000
6.807487e+003,1.555208e+000
6.811345e+003,1.549223e+000
6.815201e+003,1.543780e+000
6.819059e+003,1.545709e+000
6.822915e+003,1.545883e+000
6.826772e+003,1.550584e+000
6.830629e+003,1.561979e+000
6.834486e+003,1.555735e+000
6.838343e+003,1.553589e+000
6.842200e+003,1.555944e+000
6.846057e+003,1.546047e+000
6.849914e+003,1.552394e+000
6.853771e+003,1.556999e+000
6.857628e+003,1.547971e+000
6.861484e+003,1.551247e+000
6.865342e+003,1.558237e+000
6.869198e+003,1.556761e+000
6.873056e+003,1.562299e+000
6.876912e+003,1.562057e+000
6.880770e+003,1.552586e+000
6.884626e+003,1.543061e+000
6.888483e+003,1.547701e+000
6.892340e+003,1.558909e+000
6.896197e+003,1.567962e+000
6.900054e+003,1.566878e+000
6.903911e+003,1.568400e+000
6.907768e+003,1.582351e+000
6.911625e+003,1.579246e+000
6.915481e+003,1.572624e+000
6.919339e+003,1.568603e+000
6.923195e+003,1.570410e+000
6.927053e+003,1.582320e+000
6.930909e+003,1.588817e+000
6.934767e+003,1.596316e+000
6.938623e+003,1.593323e+000
6.942480e+003,1.595078e+000
6.946337e+003,1.589773e+000
6.950194e+003,1.594324e+000
6.954051e+003,1.606290e+000
6.957908e+003,1.607909e+000
6.961765e+003,1.605345e+000
6.965622e+003,1.598582e+000
6.969479e+003,1.601373e+000
6.973336e+003,1.616486e+000
6.977192e+003,1.619732e+000
6.981050e+003,1.610676e+000
6.984906e+003,1.619148e+000
6.988764e+003,1.629541e+000
6.992620e+003,1.622912e+000
6.996478e+003,1.616661e+000
7.000334e+003,1.623313e+000
7.004191e+003,1.634874e+000
7.008048e+003,1.629741e+000
7.011905e+003,1.626872e+000
7.015762e+003,1.627584e+000
7.019619e+003,1.638423e+000
7.023476e+003,1.640729e+000
7.027333e+003,1.639134e+000
7.031189e+003,1.637764e+000
7.035047e+003,1.646356e+000
7.038903e+003,1.655246e+000
7.042761e+003,1.654440e+000
7.046617e+003,1.652708e+000
7.050475e+003,1.654682e+000
7.054331e+003,1.670405e+000
7.058188e+003,1.676705e+000
7.062045e+003,1.681763e+000
7.065902e+003,1.684986e+000
7.069759e+003,1.683520e+000
7.073616e+003,1.685374e+000
7.077473e+003,1.696561e+000
7.081330e+003,1.702253e+000
7.085187e+003,1.720928e+000
7.089044e+003,1.723956e+000
7.092900e+003,1.720084e+000
7.096758e+003,1.726043e+000
7.100614e+003,1.716317e+000
7.104472e+003,1.722751e+000
7.108328e+003,1.751604e+000
7.112186e+003,1.756695e+000
7.116042e+003,1.748952e+000
7.119899e+003,1.749183e+000
7.123756e+003,1.752673e+000
7.127613e+003,1.763452e+000
7.131470e+003,1.753577e+000
7.135327e+003,1.748405e+000
7.139184e+003,1.771467e+000
7.143041e+003,1.761185e+000
7.146897e+003,1.733297e+000
7.150755e+003,1.742019e+000
7.154611e+003,1.765319e+000
7.158469e+003,1.761013e+000
7.162325e+003,1.762806e+000
7.166183e+003,1.757320e+000
7.170039e+003,1.752677e+000
7.173896e+003,1.764135e+000
7.177753e+003,1.756029e+000
7.181610e+003,1.739663e+000
7.185467e+003,1.731598e+000
7.189324e+003,1.731287e+000
7.193181e+003,1.737170e+000
7.197038e+003,1.746620e+000
7.200895e+003,1.734467e+000
7.204752e+003,1.726305e+000
7.208608e+003,1.723940e+000
7.212466e+003,1.713099e+000
7.216322e+003,1.707640e+000
7.220180e+003,1.707905e+000
7.224036e+003,1.710369e+000
7.227894e+003,1.711806e+000
7.231750e+003,1.699968e+000
7.235607e+003,1.698915e+000
7.239464e+003,1.722803e+000
7.243321e+003,1.733292e+000
7.247178e+003,1.712744e+000
7.251035e+003,1.693420e+000
7.254892e+003,1.710595e+000
7.258749e+003,1.711347e+000
7.262605e+003,1.705696e+000
7.266463e+003,1.699707e+000
7.270319e+003,1.685868e+000
7.274177e+003,1.683789e+000
7.278033e+003,1.701111e+000
7.281891e+003,1.708979e+000
7.285747e+003,1.702697e+000
7.289604e+003,1.702869e+000
7.293461e+003,1.707562e+000
7.297318e+003,1.704027e+000
7.301175e+003,1.692603e+000
7.305032e+003,1.686033e+000
7.308889e+003,1.673905e+000
7.312746e+003,1.663694e+000
7.316603e+003,1.654146e+000
7.320460e+003,1.647716e+000
7.324316e+003,1.644278e+000
7.328174e+003,1.643749e+000
7.332030e+003,1.635795e+000
7.335888e+003,1.622107e+000
7.339744e+003,1.615078e+000
7.343602e+003,1.605798e+000
7.347458e+003,1.599321e+000
7.351315e+003,1.610025e+000
7.355172e+003,1.603206e+000
7.359029e+003,1.593498e+000
7.362886e+003,1.593506e+000
7.366743e+003,1.589474e+000
7.370600e+003,1.597233e+000
