4.342907e+003,1.703942e+000
4.346764e+003,1.664631e+000
4.350621e+003,1.694948e+000
4.354478e+003,1.729097e+000
4.358335e+003,1.691535e+000
4.362191e+003,1.657983e+000
4.366049e+003,1.651621e+000
4.369905e+003,1.661102e+000
4.373763e+003,1.672133e+000
4.377619e+003,1.659080e+000
4.381477e+003,1.630970e+000
4.385333e+003,1.633688e+000
4.389190e+003,1.620784e+000
4.393047e+003,1.604144e+000
4.396904e+003,1.641513e+000
4.400761e+003,1.707474e+000
4.404618e+003,1.753905e+000
4.408475e+003,1.804262e+000
4.412332e+003,1.793040e+000
4.416188e+003,1.746325e+000
4.420046e+003,1.759636e+000
4.423902e+003,1.782511e+000
4.427760e+003,1.768188e+000
4.431616e+003,1.777808e+000
4.435474e+003,1.781721e+000
4.439330e+003,1.710690e+000
4.443188e+003,1.707677e+000
4.447044e+003,1.739957e+000
4.450901e+003,1.769729e+000
4.454758e+003,1.773824e+000
4.458615e+003,1.778145e+000
4.462472e+003,1.782150e+000
4.466329e+003,1.773473e+000
4.470186e+003,1.825469e+000
4.474043e+003,1.856298e+000
4.477899e+003,1.832862e+000
4.481757e+003,1.774768e+000
4.485613e+003,1.735600e+000
4.489471e+003,1.755840e+000
4.493327e+003,1.776542e+000
4.497185e+003,1.747749e+000
4.501041e+003,1.752165e+000
4.504898e+003,1.790195e+000
4.508755e+003,1.798982e+000
4.512612e+003,1.732942e+000
4.516469e+003,1.742615e+000
4.520326e+003,1.761269e+000
4.524183e+003,1.729896e+000
4.528040e+003,1.701181e+000
4.531896e+003,1.741863e+000
4.535754e+003,1.698995e+000
4.539610e+003,1.703302e+000
4.543468e+003,1.739991e+000
4.547324e+003,1.720974e+000
4.551182e+003,1.699224e+000
4.555038e+003,1.737982e+000
4.558896e+003,1.723068e+000
4.562752e+003,1.700381e+000
4.566609e+003,1.735099e+000
4.570466e+003,1.703608e+000
4.574323e+003,1.707756e+000
4.578180e+003,1.700040e+000
4.582037e+003,1.679010e+000
4.585894e+003,1.675652e+000
4.589751e+003,1.648524e+000
4.593607e+003,1.645004e+000
4.597465e+003,1.631315e+000
4.601321e+003,1.622724e+000
4.605179e+003,1.636887e+000
4.609035e+003,1.640733e+000
4.612893e+003,1.629428e+000
4.616749e+003,1.616490e+000
4.620606e+003,1.633875e+000
4.624463e+003,1.619404e+000
4.628320e+003,1.585578e+000
4.632177e+003,1.581553e+000
4.636034e+003,1.580946e+000
4.639891e+003,1.569772e+000
4.643748e+003,1.560536e+000
4.647604e+003,1.569779e+000
4.651462e+003,1.588075e+000
4.655318e+003,1.565478e+000
4.659176e+003,1.560506e+000
4.663032e+003,1.558977e+000
4.666890e+003,1.539465e+000
4.670746e+003,1.532984e+000
4.674604e+003,1.526057e+000
4.678460e+003,1.532656e+000
4.682317e+003,1.532138e+000
4.686174e+003,1.513852e+000
4.690031e+003,1.499315e+000
4.693888e+003,1.487147e+000
4.697745e+003,1.485753e+000
4.701602e+003,1.491877e+000
4.705459e+003,1.495271e+000
4.709315e+003,1.478402e+000
4.713173e+003,1.475435e+000
4.717029e+003,1.474015e+000
4.720887e+003,1.474240e+000
4.724743e+003,1.471941e+000
4.728601e+003,1.474478e+000
4.732457e+003,1.484177e+000
4.736314e+003,1.467563e+000
4.740171e+003,1.459643e+000
4.744028e+003,1.467495e+000
4.747885e+003,1.471350e+000
4.751742e+003,1.465074e+000
4.755599e+003,1.467918e+000
4.759456e+003,1.469957e+000
4.763313e+003,1.460128e+000
4.767170e+003,1.465036e+000
4.771026e+003,1.468394e+000
4.774884e+003,1.469540e+000
4.778740e+003,1.466335e+000
4.782598e+003,1.463180e+000
4.786454e+003,1.466007e+000
4.790312e+003,1.473067e+000
4.794168e+003,1.460202e+000
4.798025e+003,1.472196e+000
4.801882e+003,1.487419e+000
4.805739e+003,1.490803e+000
4.809596e+003,1.495589e+000
4.813453e+003,1.494936e+000
4.817310e+003,1.505085e+000
4.821167e+003,1.498446e+000
4.825023e+003,1.490578e+000
4.828881e+003,1.498168e+000
4.832737e+003,1.499457e+000
4.836595e+003,1.508052e+000
4.840451e+003,1.517837e+000
4.844309e+003,1.529651e+000
4.848165e+003,1.537033e+000
4.852022e+003,1.538830e+000
4.855879e+003,1.548873e+000
4.859736e+003,1.551330e+000
4.863593e+003,1.548052e+000
4.867450e+003,1.555735e+000
4.871307e+003,1.562081e+000
4.875164e+003,1.567977e+000
4.879021e+003,1.589230e+000
4.882878e+003,1.594276e+000
4.886734e+003,1.593747e+000
4.890592e+003,1.606053e+000
4.894448e+003,1.616288e+000
4.898306e+003,1.629547e+000
4.902162e+003,1.625908e+000
4.906020e+003,1.621676e+000
4.909876e+003,1.615861e+000
4.913733e+003,1.607446e+000
4.917590e+003,1.610963e+000
4.921447e+003,1.611824e+000
4.925304e+003,1.616151e+000
4.929161e+003,1.622433e+000
4.933018e+003,1.631939e+000
4.936875e+003,1.625458e+000
4.940731e+003,1.638665e+000
4.944589e+003,1.648463e+000
4.948445e+003,1.649225e+000
4.952303e+003,1.652125e+000
4.956159e+003,1.661554e+000
4.960017e+003,1.664893e+000
4.963873e+003,1.655530e+000
4.967730e+003,1.649968e+000
4.971587e+003,1.657905e+000
4.975444e+003,1.654235e+000
4.979301e+003,1.651477e+000
4.983158e+003,1.654337e+000
4.987015e+003,1.651632e+000
4.990872e+003,1.646852e+000
4.994729e+003,1.655245e+000
4.998586e+003,1.662299e+000
5.002442e+003,1.663708e+000
5.006300e+003,1.654863e+000
5.010156e+003,1.657267e+000
5.014014e+003,1.669458e+000
5.017870e+003,1.669040e+000
5.021728e+003,1.667962e+000
5.025584e+003,1.672270e+000
5.029441e+003,1.679154e+000
5.033298e+003,1.681916e+000
5.037155e+003,1.671365e+000
5.041012e+003,1.659843e+000
5.044869e+003,1.672807e+000
5.048726e+003,1.676217e+000
5.052583e+003,1.662101e+000
5.056439e+003,1.663876e+000
5.060297e+003,1.672132e+000
5.064153e+003,1.675777e+000
5.068011e+003,1.674123e+000
5.071867e+003,1.675161e+000
5.075725e+003,1.672760e+000
5.079581e+003,1.665174e+000
5.083438e+003,1.664055e+000
5.087295e+003,1.666441e+000
5.091152e+003,1.670889e+000
5.095009e+003,1.660393e+000
5.098866e+003,1.650440e+000
5.102723e+003,1.642177e+000
5.106580e+003,1.639054e+000
5.110437e+003,1.643118e+000
5.114294e+003,1.644799e+000
5.118150e+003,1.655653e+000
5.122008e+003,1.647952e+000
5.125864e+003,1.634604e+000
5.129722e+003,1.629862e+000
5.133578e+003,1.628875e+000
5.137436e+003,1.635601e+000
5.141292e+003,1.640107e+000
5.145149e+003,1.642064e+000
5.149006e+003,1.627995e+000
5.152863e+003,1.620387e+000
5.156720e+003,1.619594e+000
5.160577e+003,1.620643e+000
5.164434e+003,1.630585e+000
5.168291e+003,1.634698e+000
5.172147e+003,1.626945e+000
5.176005e+003,1.626513e+000
5.179861e+003,1.629746e+000
5.183719e+003,1.633279e+000
5.187575e+003,1.634310e+000
5.191433e+003,1.633492e+000
5.195289e+003,1.628465e+000
5.199146e+003,1.628454e+000
5.203003e+003,1.630024e+000
5.206860e+003,1.620044e+000
5.210717e+003,1.611446e+000
5.214574e+003,1.620016e+000
5.218431e+003,1.623852e+000
5.222288e+003,1.626901e+000
5.226145e+003,1.624533e+000
5.230002e+003,1.619864e+000
5.233858e+003,1.628947e+000
5.237716e+003,1.632203e+000
5.241572e+003,1.628888e+000
5.245430e+003,1.629561e+000
5.249286e+003,1.620807e+000
5.253144e+003,1.620170e+000
5.257000e+003,1.626042e+000
5.260857e+003,1.628426e+000
5.264714e+003,1.635097e+000
5.268571e+003,1.628739e+000
5.272428e+003,1.625600e+000
5.276285e+003,1.629786e+000
5.280142e+003,1.630402e+000
5.283999e+003,1.623464e+000
5.287855e+003,1.614163e+000
5.291713e+003,1.621746e+000
5.295569e+003,1.622201e+000
5.299427e+003,1.611113e+000
5.303283e+003,1.606021e+000
5.307141e+003,1.605269e+000
5.310997e+003,1.606089e+000
5.314854e+003,1.603328e+000
5.318711e+003,1.602138e+000
5.322568e+003,1.605809e+000
5.326425e+003,1.613023e+000
5.330282e+003,1.611715e+000
5.334139e+003,1.611960e+000
5.337996e+003,1.612929e+000
5.341853e+003,1.604498e+000
5.345710e+003,1.606406e+000
5.349566e+003,1.616011e+000
5.353424e+003,1.627996e+000
5.357280e+003,1.633314e+000
5.361138e+003,1.634611e+000
5.364994e+003,1.641669e+000
5.368852e+003,1.656429e+000
5.372708e+003,1.670356e+000
5.376565e+003,1.690829e+000
5.380422e+003,1.706473e+000
5.384279e+003,1.727124e+000
5.388136e+003,1.734939e+000
5.391993e+003,1.735730e+000
5.395850e+003,1.747608e+000
5.399707e+003,1.752166e+000
5.403563e+003,1.744331e+000
5.407421e+003,1.734329e+000
5.411277e+003,1.726819e+000
5.415135e+003,1.719137e+000
5.418991e+003,1.710684e+000
5.422849e+003,1.714408e+000
5.426705e+003,1.715245e+000
5.430563e+003,1.718656e+000
5.434419e+003,1.731509e+000
5.438276e+003,1.727301e+000
5.442133e+003,1.734700e+000
5.445990e+003,1.736263e+000
5.449847e+003,1.720276e+000
5.453704e+003,1.712207e+000
5.457561e+003,1.708133e+000
5.461418e+003,1.684366e+000
5.465274e+003,1.666669e+000
5.469132e+003,1.657903e+000
5.472988e+003,1.658081e+000
5.476846e+003,1.651644e+000
5.480702e+003,1.634967e+000
5.484560e+003,1.626135e+000
5.488416e+003,1.616452e+000
5.492273e+003,1.616133e+000
5.496130e+003,1.618845e+000
5.499987e+003,1.619537e+000
5.503844e+003,1.610555e+000
5.507701e+003,1.599018e+000
5.511558e+003,1.601833e+000
5.515415e+003,1.604135e+000
5.519271e+003,1.604244e+000
5.523129e+003,1.608854e+000
5.526985e+003,1.614324e+000
5.530843e+003,1.621177e+000
5.534699e+003,1.622054e+000
5.538557e+003,1.623129e+000
5.542413e+003,1.629748e+000
5.546271e+003,1.639473e+000
5.550127e+003,1.647127e+000
5.553984e+003,1.645903e+000
5.557841e+003,1.648690e+000
5.561698e+003,1.654533e+000
5.565555e+003,1.663831e+000
5.569412e+003,1.679800e+000
5.573269e+003,1.692461e+000
5.577126e+003,1.695624e+000
5.580982e+003,1.696609e+000
5.584840e+003,1.707225e+000
5.588696e+003,1.716022e+000
5.592554e+003,1.724509e+000
5.596410e+003,1.732478e+000
5.600268e+003,1.730078e+000
5.604124e+003,1.734218e+000
5.607981e+003,1.739888e+000
5.611838e+003,1.732226e+000
5.615695e+003,1.712544e+000
5.619552e+003,1.707891e+000
5.623409e+003,1.713546e+000
5.627266e+003,1.708971e+000
5.631123e+003,1.708079e+000
5.634979e+003,1.713116e+000
5.638837e+003,1.712715e+000
5.642693e+003,1.708207e+000
5.646551e+003,1.693201e+000
5.650407e+003,1.690095e+000
5.654265e+003,1.689429e+000
5.658121e+003,1.702788e+000
5.661979e+003,1.709648e+000
5.665835e+003,1.714690e+000
5.669692e+003,1.708873e+000
5.673549e+003,1.720418e+000
5.677406e+003,1.733291e+000
5.681263e+003,1.734804e+000
5.685120e+003,1.735274e+000
5.688977e+003,1.748828e+000
5.692834e+003,1.748519e+000
5.696690e+003,1.736132e+000
5.700548e+003,1.738537e+000
5.704404e+003,1.744131e+000
5.708262e+003,1.746702e+000
5.712118e+003,1.746821e+000
5.715976e+003,1.743915e+000
5.719832e+003,1.736317e+000
5.723689e+003,1.736157e+000
5.727546e+003,1.739134e+000
5.731403e+003,1.731317e+000
5.735260e+003,1.727517e+000
5.739117e+003,1.729862e+000
5.742974e+003,1.739928e+000
5.746831e+003,1.743986e+000
5.750688e+003,1.730149e+000
5.754545e+003,1.732965e+000
5.758401e+003,1.745153e+000
5.762259e+003,1.747040e+000
5.766115e+003,1.735096e+000
5.769973e+003,1.731949e+000
5.773829e+003,1.743586e+000
5.777687e+003,1.734791e+000
5.781543e+003,1.724156e+000
5.785400e+003,1.723228e+000
5.789257e+003,1.712366e+000
5.793114e+003,1.698887e+000
5.796971e+003,1.703760e+000
5.800828e+003,1.715287e+000
5.804685e+003,1.714423e+000
5.808542e+003,1.705136e+000
5.812398e+003,1.713702e+000
5.816256e+003,1.705114e+000
5.820112e+003,1.698184e+000
5.823970e+003,1.692893e+000
5.827826e+003,1.698429e+000
5.831684e+003,1.703874e+000
5.835540e+003,1.692604e+000
5.839397e+003,1.700917e+000
5.843254e+003,1.717016e+000
5.847111e+003,1.723129e+000
5.850968e+003,1.717929e+000
5.854825e+003,1.713990e+000
5.858682e+003,1.728953e+000
5.862539e+003,1.746475e+000
5.866396e+003,1.751871e+000
5.870253e+003,1.737227e+000
5.874109e+003,1.727330e+000
5.877967e+003,1.728672e+000
5.881823e+003,1.731089e+000
5.885681e+003,1.740227e+000
5.889537e+003,1.747133e+000
5.893395e+003,1.748404e+000
5.897251e+003,1.733730e+000
5.901108e+003,1.733767e+000
5.904965e+003,1.735671e+000
5.908822e+003,1.735003e+000
5.912679e+003,1.728494e+000
5.916536e+003,1.739224e+000
5.920393e+003,1.740850e+000
5.924250e+003,1.736637e+000
5.928106e+003,1.739744e+000
5.931964e+003,1.741466e+000
5.935820e+003,1.738175e+000
5.939678e+003,1.733754e+000
5.943534e+003,1.712450e+000
5.947392e+003,1.700755e+000
5.951248e+003,1.694923e+000
5.955105e+003,1.675498e+000
5.958962e+003,1.653210e+000
5.962819e+003,1.644218e+000
5.966676e+003,1.638812e+000
5.970533e+003,1.635523e+000
5.974390e+003,1.628571e+000
5.978247e+003,1.621094e+000
5.982104e+003,1.613125e+000
5.985961e+003,1.612400e+000
5.989817e+003,1.602044e+000
5.993675e+003,1.600949e+000
5.997531e+003,1.596925e+000
6.001389e+003,1.593502e+000
6.005245e+003,1.598541e+000
6.009103e+003,1.593253e+000
6.012959e+003,1.592069e+000
6.016816e+003,1.595961e+000
6.020673e+003,1.598308e+000
6.024530e+003,1.591267e+000
6.028387e+003,1.577284e+000
6.032244e+003,1.570901e+000
6.036101e+003,1.585645e+000
6.039958e+003,1.597144e+000
6.043814e+003,1.593163e+000
6.047672e+003,1.584498e+000
6.051528e+003,1.586855e+000
6.055386e+003,1.588032e+000
6.059242e+003,1.578014e+000
6.063100e+003,1.574255e+000
6.066956e+003,1.585072e+000
6.070813e+003,1.580926e+000
6.074670e+003,1.569438e+000
6.078527e+003,1.553894e+000
6.082384e+003,1.543512e+000
6.086241e+003,1.535198e+000
6.090098e+003,1.542026e+000
6.093955e+003,1.541275e+000
6.097812e+003,1.528968e+000
6.101669e+003,1.525856e+000
6.105525e+003,1.529351e+000
6.109383e+003,1.529016e+000
6.113239e+003,1.518971e+000
6.117097e+003,1.511692e+000
6.120953e+003,1.510444e+000
6.124811e+003,1.509604e+000
6.128667e+003,1.509536e+000
6.132524e+003,1.508409e+000
6.136381e+003,1.507789e+000
6.140238e+003,1.508448e+000
6.144095e+003,1.503131e+000
6.147952e+003,1.502941e+000
6.151809e+003,1.497264e+000
6.155666e+003,1.489421e+000
6.159522e+003,1.483938e+000
6.163380e+003,1.480138e+000
6.167236e+003,1.484100e+000
6.171094e+003,1.485287e+000
6.174950e+003,1.479257e+000
6.178808e+003,1.475273e+000
6.182664e+003,1.475875e+000
6.186521e+003,1.476894e+000
6.190378e+003,1.471749e+000
6.194235e+003,1.468164e+000
6.198092e+003,1.468296e+000
6.201949e+003,1.468782e+000
6.205806e+003,1.472912e+000
6.209663e+003,1.475795e+000
6.213520e+003,1.482506e+000
6.217377e+003,1.474640e+000
6.221233e+003,1.461967e+000
6.225091e+003,1.458219e+000
6.228947e+003,1.460406e+000
6.232805e+003,1.459197e+000
6.236661e+003,1.453551e+000
6.240519e+003,1.454704e+000
6.244375e+003,1.459705e+000
6.248232e+003,1.457864e+000
6.252089e+003,1.465841e+000
6.255946e+003,1.463327e+000
6.259803e+003,1.456837e+000
6.263660e+003,1.460722e+000
6.267517e+003,1.461487e+000
6.271374e+003,1.462498e+000
6.275230e+003,1.458718e+000
6.279088e+003,1.458527e+000
6.282944e+003,1.459006e+000
6.286802e+003,1.459419e+000
6.290658e+003,1.457474e+000
6.294516e+003,1.452825e+000
6.298372e+003,1.456947e+000
6.302229e+003,1.456715e+000
6.306086e+003,1.445188e+000
6.309943e+003,1.453355e+000
6.313800e+003,1.471043e+000
6.317657e+003,1.467530e+000
6.321514e+003,1.463229e+000
6.325371e+003,1.466596e+000
6.329228e+003,1.464347e+000
6.333085e+003,1.467226e+000
6.336941e+003,1.467224e+000
6.340799e+003,1.462210e+000
6.344655e+003,1.456604e+000
6.348513e+003,1.463576e+000
6.352369e+003,1.467527e+000
6.356227e+003,1.467995e+000
6.360083e+003,1.482899e+000
6.363940e+003,1.491284e+000
6.367797e+003,1.482606e+000
6.371654e+003,1.483442e+000
6.375511e+003,1.493945e+000
6.379368e+003,1.498874e+000
6.383225e+003,1.509069e+000
6.387082e+003,1.511908e+000
6.390938e+003,1.507509e+000
6.394796e+003,1.505065e+000
6.398652e+003,1.498094e+000
6.402510e+003,1.509231e+000
6.406366e+003,1.516226e+000
6.410224e+003,1.520720e+000
6.414080e+003,1.535306e+000
6.417938e+003,1.527566e+000
6.421794e+003,1.518603e+000
6.425651e+003,1.519960e+000
6.429508e+003,1.518918e+000
6.433365e+003,1.523957e+000
6.437222e+003,1.526976e+000
6.441079e+003,1.534237e+000
6.444936e+003,1.535649e+000
6.448793e+003,1.530068e+000
6.452649e+003,1.527422e+000
6.456507e+003,1.536338e+000
6.460363e+003,1.538298e+000
6.464221e+003,1.531638e+000
6.468077e+003,1.524595e+000
6.471935e+003,1.520602e+000
6.475791e+003,1.532032e+000
6.479648e+003,1.532662e+000
6.483505e+003,1.531769e+000
6.487362e+003,1.538900e+000
6.491219e+003,1.539398e+000
6.495076e+003,1.538513e+000
6.498933e+003,1.534462e+000
6.502790e+003,1.539236e+000
6.506646e+003,1.535811e+000
6.510504e+003,1.532746e+000
6.514360e+003,1.533898e+000
6.518218e+003,1.544771e+000
6.522074e+003,1.539078e+000
6.525932e+003,1.534063e+000
6.529788e+003,1.535475e+000
6.533646e+003,1.532458e+000
6.537502e+003,1.525312e+000
6.541359e+003,1.523664e+000
6.545216e+003,1.529454e+000
6.549073e+003,1.538635e+000
6.552930e+003,1.546090e+000
6.556787e+003,1.540791e+000
6.560644e+003,1.536465e+000
6.564501e+003,1.532972e+000
6.568357e+003,1.533974e+000
6.572215e+003,1.542789e+000
6.576071e+003,1.548976e+000
6.579929e+003,1.537730e+000
6.583785e+003,1.543334e+000
6.587643e+003,1.545199e+000
6.591499e+003,1.540321e+000
6.595356e+003,1.534970e+000
6.599213e+003,1.541105e+000
6.603070e+003,1.533910e+000
6.606927e+003,1.533675e+000
6.610784e+003,1.531622e+000
6.614641e+003,1.529806e+000
6.618498e+003,1.531767e+000
6.622354e+003,1.534908e+000
6.626212e+003,1.535497e+000
6.630068e+003,1.534021e+000
6.633926e+003,1.528047e+000
6.637782e+003,1.522288e+000
6.641640e+003,1.529185e+000
6.645496e+003,1.535816e+000
6.649354e+003,1.528808e+000
6.653210e+003,1.530851e+000
6.657067e+003,1.534560e+000
6.660924e+003,1.529086e+000
6.664781e+003,1.522505e+000
6.668638e+003,1.518242e+000
6.672495e+003,1.515438e+000
6.676352e+003,1.520177e+000
6.680209e+003,1.514551e+000
6.684065e+003,1.512564e+000
6.687923e+003,1.516709e+000
6.691779e+003,1.521608e+000
6.695637e+003,1.529400e+000
6.699493e+003,1.526726e+000
6.703351e+003,1.520447e+000
6.707207e+003,1.520024e+000
6.711064e+003,1.526941e+000
6.714921e+003,1.531133e+000
6.718778e+003,1.528566e+000
6.722635e+003,1.543562e+000
6.726492e+003,1.539522e+000
6.730349e+003,1.533491e+000
6.734206e+003,1.534861e+000
6.738063e+003,1.538751e+000
6.741920e+003,1.531462e+000
6.745776e+003,1.531903e+000
6.749634e+003,1.535280e+000
6.753490e+003,1.533110e+000
6.757348e+003,1.535083e+000
6.761204e+003,1.540482e+000
6.765062e+003,1.543383e+000
6.768918e+003,1.540194e+000
6.772775e+003,1.534024e+000
6.776632e+003,1.535466e+000
6.780489e+003,1.538573e+000
6.784346e+003,1.540372e+000
6.788203e+003,1.548304e+000
6.792060e+003,1.547306e+000
6.795917e+003,1.544669e+000
6.799773e+003,1.549461e+000
6.803631e+003,1.544565e+000
6.807487e+003,1.542625e+000
6.811345e+003,1.551101e+000
6.815201e+003,1.556126e+000
6.819059e+003,1.557013e+000
6.822915e+003,1.556021e+000
6.826772e+003,1.565298e+000
6.830629e+003,1.569735e+000
6.834486e+003,1.565023e+000
6.838343e+003,1.565505e+000
6.842200e+003,1.566112e+000
6.846057e+003,1.566955e+000
6.849914e+003,1.562461e+000
6.853771e+003,1.560137e+000
6.857628e+003,1.561158e+000
6.861484e+003,1.567277e+000
6.865342e+003,1.563763e+000
6.869198e+003,1.556454e+000
6.873056e+003,1.545063e+000
6.876912e+003,1.557320e+000
6.880770e+003,1.568438e+000
6.884626e+003,1.571919e+000
6.888483e+003,1.574129e+000
6.892340e+003,1.562946e+000
6.896197e+003,1.562384e+000
6.900054e+003,1.576053e+000
6.903911e+003,1.587838e+000
6.907768e+003,1.590615e+000
6.911625e+003,1.580512e+000
6.915481e+003,1.577707e+000
6.919339e+003,1.574425e+000
6.923195e+003,1.579195e+000
6.927053e+003,1.590435e+000
6.930909e+003,1.593322e+000
6.934767e+003,1.590003e+000
6.938623e+003,1.593908e+000
6.942480e+003,1.595982e+000
6.946337e+003,1.607250e+000
6.950194e+003,1.615362e+000
6.954051e+003,1.616646e+000
6.957908e+003,1.612453e+000
6.961765e+003,1.612547e+000
6.965622e+003,1.619474e+000
6.969479e+003,1.620415e+000
6.973336e+003,1.617345e+000
6.977192e+003,1.617147e+000
6.981050e+003,1.618155e+000
6.984906e+003,1.622899e+000
6.988764e+003,1.629233e+000
6.992620e+003,1.628361e+000
6.996478e+003,1.631636e+000
7.000334e+003,1.636635e+000
7.004191e+003,1.629609e+000
7.008048e+003,1.632361e+000
7.011905e+003,1.634300e+000
7.015762e+003,1.635671e+000
7.019619e+003,1.644444e+000
7.023476e+003,1.658968e+000
7.027333e+003,1.648760e+000
7.031189e+003,1.638317e+000
7.035047e+003,1.647768e+000
7.038903e+003,1.645736e+000
7.042761e+003,1.646322e+000
7.046617e+003,1.662391e+000
7.050475e+003,1.661641e+000
7.054331e+003,1.664569e+000
7.058188e+003,1.677004e+000
7.062045e+003,1.680979e+000
7.065902e+003,1.682125e+000
7.069759e+003,1.696838e+000
7.073616e+003,1.699128e+000
7.077473e+003,1.700649e+000
7.081330e+003,1.708125e+000
7.085187e+003,1.721489e+000
7.089044e+003,1.737546e+000
7.092900e+003,1.735811e+000
7.096758e+003,1.731420e+000
7.100614e+003,1.735574e+000
7.104472e+003,1.739626e+000
7.108328e+003,1.739178e+000
7.112186e+003,1.730769e+000
7.116042e+003,1.746382e+000
7.119899e+003,1.768947e+000
7.123756e+003,1.760872e+000
7.127613e+003,1.750414e+000
7.131470e+003,1.754046e+000
7.135327e+003,1.768255e+000
7.139184e+003,1.765948e+000
7.143041e+003,1.757954e+000
7.146897e+003,1.764005e+000
7.150755e+003,1.777030e+000
7.154611e+003,1.769887e+000
7.158469e+003,1.768359e+000
7.162325e+003,1.768622e+000
7.166183e+003,1.770756e+000
7.170039e+003,1.764092e+000
7.173896e+003,1.756329e+000
7.177753e+003,1.748495e+000
7.181610e+003,1.759369e+000
7.185467e+003,1.744333e+000
7.189324e+003,1.739387e+000
7.193181e+003,1.735795e+000
7.197038e+003,1.730339e+000
7.200895e+003,1.727926e+000
7.204752e+003,1.732694e+000
7.208608e+003,1.735615e+000
7.212466e+003,1.731404e+000
7.216322e+003,1.724165e+000
7.220180e+003,1.715656e+000
7.224036e+003,1.704401e+000
7.227894e+003,1.709450e+000
7.231750e+003,1.711881e+000
7.235607e+003,1.714876e+000
7.239464e+003,1.723225e+000
7.243321e+003,1.734052e+000
7.247178e+003,1.714473e+000
7.251035e+003,1.707296e+000
7.254892e+003,1.722919e+000
7.258749e+003,1.709128e+000
7.262605e+003,1.686153e+000
7.266463e+003,1.699368e+000
7.270319e+003,1.705829e+000
7.274177e+003,1.699158e+000
7.278033e+003,1.690653e+000
7.281891e+003,1.699537e+000
7.285747e+003,1.697076e+000
7.289604e+003,1.691709e+000
7.293461e+003,1.699889e+000
7.297318e+003,1.700782e+000
7.301175e+003,1.691428e+000
7.305032e+003,1.685809e+000
7.308889e+003,1.687377e+000
7.312746e+003,1.671803e+000
7.316603e+003,1.663181e+000
7.320460e+003,1.659045e+000
7.324316e+003,1.655349e+000
7.328174e+003,1.644932e+000
7.332030e+003,1.638690e+000
7.335888e+003,1.628426e+000
7.339744e+003,1.627609e+000
7.343602e+003,1.627079e+000
7.347458e+003,1.617450e+000
7.351315e+003,1.606473e+000
7.355172e+003,1.602467e+000
7.359029e+003,1.595563e+000
7.362886e+003,1.592797e+000
7.366743e+003,1.601721e+000
7.370600e+003,1.588616e+000
