5.904965e+003,1.735859e+000
5.908822e+003,1.732209e+000
5.912679e+003,1.737079e+000
5.916536e+003,1.732966e+000
5.920393e+003,1.740740e+000
5.924250e+003,1.750486e+000
5.928106e+003,1.743513e+000
5.931964e+003,1.732911e+000
5.935820e+003,1.727593e+000
5.939678e+003,1.722345e+000
5.943534e+003,1.713902e+000
5.947392e+003,1.705619e+000
5.951248e+003,1.684784e+000
5.955105e+003,1.654204e+000
5.958962e+003,1.637555e+000
5.962819e+003,1.649661e+000
5.966676e+003,1.644419e+000
5.970533e+003,1.631086e+000
5.974390e+003,1.616892e+000
5.978247e+003,1.602872e+000
5.982104e+003,1.609702e+000
5.985961e+003,1.608575e+000
5.989817e+003,1.600038e+000
5.993675e+003,1.596815e+000
5.997531e+003,1.602664e+000
6.001389e+003,1.613857e+000
6.005245e+003,1.612287e+000
6.009103e+003,1.597650e+000
6.012959e+003,1.600563e+000
6.016816e+003,1.596978e+000
6.020673e+003,1.579076e+000
6.024530e+003,1.566742e+000
6.028387e+003,1.570194e+000
6.032244e+003,1.591429e+000
6.036101e+003,1.596999e+000
6.039958e+003,1.593086e+000
6.043814e+003,1.586897e+000
6.047672e+003,1.579672e+000
6.051528e+003,1.581481e+000
6.055386e+003,1.590139e+000
6.059242e+003,1.595284e+000
6.063100e+003,1.591061e+000
6.066956e+003,1.571965e+000
6.070813e+003,1.566311e+000
6.074670e+003,1.569042e+000
6.078527e+003,1.563572e+000
6.082384e+003,1.547474e+000
6.086241e+003,1.548813e+000
6.090098e+003,1.550420e+000
6.093955e+003,1.541672e+000
6.097812e+003,1.535104e+000
6.101669e+003,1.530464e+000
6.105525e+003,1.524362e+000
6.109383e+003,1.521803e+000
6.113239e+003,1.515819e+000
6.117097e+003,1.510235e+000
6.120953e+003,1.504504e+000
6.124811e+003,1.505328e+000
6.128667e+003,1.507748e+000
6.132524e+003,1.509793e+000
6.136381e+003,1.506243e+000
6.140238e+003,1.499714e+000
6.144095e+003,1.497293e+000
6.147952e+003,1.494772e+000
6.151809e+003,1.485947e+000
6.155666e+003,1.482986e+000
6.159522e+003,1.475612e+000
6.163380e+003,1.475029e+000
6.167236e+003,1.479616e+000
6.171094e+003,1.485040e+000
6.174950e+003,1.478554e+000
6.178808e+003,1.475706e+000
6.182664e+003,1.475999e+000
6.186521e+003,1.471904e+000
6.190378e+003,1.470086e+000
6.194235e+003,1.468972e+000
6.198092e+003,1.466746e+000
6.201949e+003,1.467712e+000
6.205806e+003,1.470895e+000
6.209663e+003,1.473801e+000
6.213520e+003,1.459766e+000
6.217377e+003,1.456537e+000
6.221233e+003,1.458589e+000
6.225091e+003,1.461356e+000
6.228947e+003,1.457685e+000
6.232805e+003,1.461974e+000
6.236661e+003,1.461949e+000
6.240519e+003,1.455998e+000
6.244375e+003,1.456710e+000
6.248232e+003,1.453209e+000
6.252089e+003,1.444071e+000
6.255946e+003,1.446757e+000
6.259803e+003,1.456202e+000
6.263660e+003,1.452379e+000
6.267517e+003,1.445357e+000
6.271374e+003,1.452539e+000
6.275230e+003,1.461068e+000
6.279088e+003,1.450151e+000
6.282944e+003,1.449466e+000
6.286802e+003,1.460565e+000
6.290658e+003,1.457327e+000
6.294516e+003,1.454276e+000
6.298372e+003,1.458296e+000
6.302229e+003,1.458380e+000
6.306086e+003,1.462214e+000
6.309943e+003,1.457957e+000
6.313800e+003,1.456681e+000
6.317657e+003,1.459124e+000
6.321514e+003,1.458029e+000
6.325371e+003,1.457213e+000
6.329228e+003,1.456868e+000
6.333085e+003,1.459507e+000
6.336941e+003,1.455928e+000
6.340799e+003,1.452315e+000
6.344655e+003,1.448994e+000
6.348513e+003,1.459389e+000
6.352369e+003,1.467052e+000
6.356227e+003,1.472744e+000
6.360083e+003,1.465972e+000
6.363940e+003,1.462761e+000
6.367797e+003,1.468666e+000
6.371654e+003,1.480671e+000
6.375511e+003,1.484738e+000
6.379368e+003,1.490121e+000
6.383225e+003,1.491902e+000
6.387082e+003,1.498167e+000
6.390938e+003,1.498880e+000
6.394796e+003,1.493625e+000
6.398652e+003,1.503484e+000
6.402510e+003,1.505315e+000
6.406366e+003,1.507799e+000
6.410224e+003,1.512810e+000
6.414080e+003,1.510214e+000
6.417938e+003,1.507628e+000
6.421794e+003,1.522573e+000
6.425651e+003,1.523911e+000
6.429508e+003,1.526177e+000
6.433365e+003,1.521571e+000
6.437222e+003,1.520078e+000
6.441079e+003,1.528034e+000
6.444936e+003,1.537794e+000
6.448793e+003,1.541420e+000
6.452649e+003,1.535555e+000
6.456507e+003,1.543104e+000
6.460363e+003,1.532783e+000
6.464221e+003,1.520265e+000
6.468077e+003,1.516862e+000
6.471935e+003,1.524340e+000
6.475791e+003,1.529826e+000
6.479648e+003,1.531557e+000
6.483505e+003,1.533475e+000
6.487362e+003,1.532917e+000
6.491219e+003,1.534866e+000
6.495076e+003,1.535086e+000
6.498933e+003,1.528755e+000
6.502790e+003,1.526743e+000
6.506646e+003,1.531395e+000
6.510504e+003,1.536941e+000
6.514360e+003,1.539100e+000
6.518218e+003,1.535711e+000
6.522074e+003,1.529467e+000
6.525932e+003,1.525711e+000
6.529788e+003,1.520343e+000
6.533646e+003,1.515898e+000
6.537502e+003,1.521680e+000
6.541359e+003,1.528898e+000
6.545216e+003,1.522120e+000
6.549073e+003,1.525901e+000
6.552930e+003,1.527006e+000
6.556787e+003,1.526338e+000
6.560644e+003,1.531036e+000
6.564501e+003,1.531308e+000
6.568357e+003,1.532825e+000
6.572215e+003,1.533989e+000
6.576071e+003,1.535197e+000
6.579929e+003,1.537173e+000
6.583785e+003,1.544276e+000
6.587643e+003,1.544443e+000
6.591499e+003,1.534893e+000
6.595356e+003,1.539087e+000
6.599213e+003,1.534462e+000
6.603070e+003,1.529193e+000
6.606927e+003,1.540010e+000
6.610784e+003,1.544862e+000
