5.422849e+003,1.704043e+000
5.426705e+003,1.708000e+000
5.430563e+003,1.716502e+000
5.434419e+003,1.723017e+000
5.438276e+003,1.727765e+000
5.442133e+003,1.729899e+000
5.445990e+003,1.726001e+000
5.449847e+003,1.719601e+000
5.453704e+003,1.712574e+000
5.457561e+003,1.697891e+000
5.461418e+003,1.686067e+000
5.465274e+003,1.665748e+000
5.469132e+003,1.653913e+000
5.472988e+003,1.639136e+000
5.476846e+003,1.623648e+000
5.480702e+003,1.622452e+000
5.484560e+003,1.616453e+000
5.488416e+003,1.616582e+000
5.492273e+003,1.621796e+000
5.496130e+003,1.614704e+000
5.499987e+003,1.613831e+000
5.503844e+003,1.599026e+000
5.507701e+003,1.600295e+000
5.511558e+003,1.607705e+000
5.515415e+003,1.605806e+000
5.519271e+003,1.599918e+000
5.523129e+003,1.603816e+000
5.526985e+003,1.611876e+000
5.530843e+003,1.614557e+000
5.534699e+003,1.611619e+000
5.538557e+003,1.616827e+000
5.542413e+003,1.626850e+000
5.546271e+003,1.629835e+000
5.550127e+003,1.633070e+000
5.553984e+003,1.637800e+000
5.557841e+003,1.651120e+000
5.561698e+003,1.658992e+000
5.565555e+003,1.661366e+000
5.569412e+003,1.670194e+000
5.573269e+003,1.679423e+000
5.577126e+003,1.681312e+000
5.580982e+003,1.696462e+000
5.584840e+003,1.711226e+000
5.588696e+003,1.727234e+000
5.592554e+003,1.731356e+000
5.596410e+003,1.726184e+000
5.600268e+003,1.731715e+000
5.604124e+003,1.742346e+000
5.607981e+003,1.741760e+000
5.611838e+003,1.742344e+000
5.615695e+003,1.735880e+000
5.619552e+003,1.722733e+000
5.623409e+003,1.716867e+000
5.627266e+003,1.714959e+000
5.631123e+003,1.716812e+000
5.634979e+003,1.709906e+000
5.638837e+003,1.701992e+000
5.642693e+003,1.704588e+000
5.646551e+003,1.705073e+000
5.650407e+003,1.692801e+000
5.654265e+003,1.696409e+000
5.658121e+003,1.705003e+000
5.661979e+003,1.708027e+000
5.665835e+003,1.704827e+000
5.669692e+003,1.710015e+000
5.673549e+003,1.717557e+000
5.677406e+003,1.726573e+000
5.681263e+003,1.736073e+000
5.685120e+003,1.738738e+000
5.688977e+003,1.736764e+000
5.692834e+003,1.735878e+000
5.696690e+003,1.731241e+000
5.700548e+003,1.727075e+000
5.704404e+003,1.728985e+000
5.708262e+003,1.736419e+000
5.712118e+003,1.746269e+000
5.715976e+003,1.740899e+000
5.719832e+003,1.734780e+000
5.723689e+003,1.736294e+000
5.727546e+003,1.741527e+000
5.731403e+003,1.740792e+000
5.735260e+003,1.743508e+000
5.739117e+003,1.730707e+000
5.742974e+003,1.723670e+000
5.746831e+003,1.712630e+000
5.750688e+003,1.730675e+000
5.754545e+003,1.744150e+000
5.758401e+003,1.743140e+000
5.762259e+003,1.742875e+000
5.766115e+003,1.737287e+000
5.769973e+003,1.734760e+000
5.773829e+003,1.739410e+000
5.777687e+003,1.731288e+000
5.781543e+003,1.722758e+000
5.785400e+003,1.729488e+000
5.789257e+003,1.730511e+000
5.793114e+003,1.722564e+000
5.796971e+003,1.727413e+000
5.800828e+003,1.719997e+000
5.804685e+003,1.708742e+000
5.808542e+003,1.702274e+000
5.812398e+003,1.697485e+000
5.816256e+003,1.688896e+000
5.820112e+003,1.689411e+000
5.823970e+003,1.692074e+000
5.827826e+003,1.685837e+000
5.831684e+003,1.692900e+000
5.835540e+003,1.698038e+000
5.839397e+003,1.710114e+000
5.843254e+003,1.710486e+000
5.847111e+003,1.708629e+000
5.850968e+003,1.727859e+000
5.854825e+003,1.745502e+000
5.858682e+003,1.740504e+000
5.862539e+003,1.725739e+000
5.866396e+003,1.727740e+000
5.870253e+003,1.732665e+000
5.874109e+003,1.734098e+000
5.877967e+003,1.739944e+000
5.881823e+003,1.732518e+000
5.885681e+003,1.737902e+000
5.889537e+003,1.740848e+000
5.893395e+003,1.739250e+000
5.897251e+003,1.729432e+000
5.901108e+003,1.723850e+000
5.904965e+003,1.741535e+000
5.908822e+003,1.750546e+000
5.912679e+003,1.744210e+000
5.916536e+003,1.746404e+000
5.920393e+003,1.735004e+000
5.924250e+003,1.728051e+000
5.928106e+003,1.727151e+000
5.931964e+003,1.731221e+000
5.935820e+003,1.731814e+000
5.939678e+003,1.721144e+000
5.943534e+003,1.699448e+000
5.947392e+003,1.684392e+000
5.951248e+003,1.684158e+000
5.955105e+003,1.673683e+000
5.958962e+003,1.650473e+000
5.962819e+003,1.639802e+000
5.966676e+003,1.638154e+000
5.970533e+003,1.627136e+000
5.974390e+003,1.623669e+000
5.978247e+003,1.616226e+000
5.982104e+003,1.601046e+000
5.985961e+003,1.601839e+000
5.989817e+003,1.604591e+000
5.993675e+003,1.605047e+000
5.997531e+003,1.599179e+000
6.001389e+003,1.599125e+000
6.005245e+003,1.592871e+000
6.009103e+003,1.583153e+000
6.012959e+003,1.586551e+000
6.016816e+003,1.588295e+000
6.020673e+003,1.587746e+000
6.024530e+003,1.594060e+000
6.028387e+003,1.584154e+000
6.032244e+003,1.588908e+000
6.036101e+003,1.594119e+000
6.039958e+003,1.584896e+000
6.043814e+003,1.576841e+000
6.047672e+003,1.568723e+000
6.051528e+003,1.562609e+000
6.055386e+003,1.569119e+000
6.059242e+003,1.571147e+000
6.063100e+003,1.565680e+000
6.066956e+003,1.571507e+000
6.070813e+003,1.576220e+000
6.074670e+003,1.570675e+000
6.078527e+003,1.564908e+000
6.082384e+003,1.557090e+000
6.086241e+003,1.547778e+000
6.090098e+003,1.537895e+000
6.093955e+003,1.540525e+000
6.097812e+003,1.540997e+000
6.101669e+003,1.532044e+000
6.105525e+003,1.527000e+000
6.109383e+003,1.513800e+000
6.113239e+003,1.504301e+000
6.117097e+003,1.497997e+000
6.120953e+003,1.499259e+000
6.124811e+003,1.496201e+000
6.128667e+003,1.492764e+000
6.132524e+003,1.489331e+000
6.136381e+003,1.488942e+000
6.140238e+003,1.497276e+000
6.144095e+003,1.492701e+000
6.147952e+003,1.484452e+000
6.151809e+003,1.483110e+000
6.155666e+003,1.478382e+000
6.159522e+003,1.485069e+000
6.163380e+003,1.486503e+000
6.167236e+003,1.482940e+000
6.171094e+003,1.483231e+000
6.174950e+003,1.477663e+000
6.178808e+003,1.468823e+000
6.182664e+003,1.470293e+000
6.186521e+003,1.474699e+000
6.190378e+003,1.461754e+000
6.194235e+003,1.462282e+000
6.198092e+003,1.467122e+000
6.201949e+003,1.468093e+000
6.205806e+003,1.466753e+000
6.209663e+003,1.465172e+000
6.213520e+003,1.456872e+000
6.217377e+003,1.450484e+000
6.221233e+003,1.459705e+000
6.225091e+003,1.460184e+000
6.228947e+003,1.454598e+000
6.232805e+003,1.451614e+000
6.236661e+003,1.444877e+000
6.240519e+003,1.450569e+000
6.244375e+003,1.460034e+000
6.248232e+003,1.459937e+000
6.252089e+003,1.449479e+000
6.255946e+003,1.447517e+000
6.259803e+003,1.453844e+000
6.263660e+003,1.456897e+000
6.267517e+003,1.456704e+000
6.271374e+003,1.442135e+000
6.275230e+003,1.443863e+000
6.279088e+003,1.448835e+000
6.282944e+003,1.447067e+000
6.286802e+003,1.440579e+000
6.290658e+003,1.439629e+000
6.294516e+003,1.451776e+000
6.298372e+003,1.454606e+000
6.302229e+003,1.451692e+000
6.306086e+003,1.450271e+000
6.309943e+003,1.452910e+000
6.313800e+003,1.458602e+000
6.317657e+003,1.463300e+000
6.321514e+003,1.461625e+000
6.325371e+003,1.459193e+000
6.329228e+003,1.448327e+000
6.333085e+003,1.458909e+000
6.336941e+003,1.462667e+000
6.340799e+003,1.456698e+000
6.344655e+003,1.454506e+000
6.348513e+003,1.465979e+000
6.352369e+003,1.466890e+000
6.356227e+003,1.465292e+000
6.360083e+003,1.464781e+000
6.363940e+003,1.461222e+000
6.367797e+003,1.469158e+000
6.371654e+003,1.476150e+000
6.375511e+003,1.476237e+000
6.379368e+003,1.481477e+000
6.383225e+003,1.487931e+000
6.387082e+003,1.495498e+000
6.390938e+003,1.495726e+000
6.394796e+003,1.495289e+000
6.398652e+003,1.497546e+000
6.402510e+003,1.507850e+000
6.406366e+003,1.511317e+000
6.410224e+003,1.512262e+000
6.414080e+003,1.515310e+000
6.417938e+003,1.517522e+000
6.421794e+003,1.524895e+000
6.425651e+003,1.522883e+000
6.429508e+003,1.513273e+000
6.433365e+003,1.514782e+000
6.437222e+003,1.518101e+000
6.441079e+003,1.517826e+000
6.444936e+003,1.519940e+000
6.448793e+003,1.526127e+000
6.452649e+003,1.524825e+000
6.456507e+003,1.520796e+000
6.460363e+003,1.521508e+000
6.464221e+003,1.529815e+000
6.468077e+003,1.535401e+000
6.471935e+003,1.536683e+000
6.475791e+003,1.534423e+000
6.479648e+003,1.536623e+000
6.483505e+003,1.533602e+000
6.487362e+003,1.525963e+000
6.491219e+003,1.517557e+000
6.495076e+003,1.519393e+000
6.498933e+003,1.524928e+000
6.502790e+003,1.529272e+000
6.506646e+003,1.528291e+000
6.510504e+003,1.529583e+000
6.514360e+003,1.529678e+000
6.518218e+003,1.526067e+000
6.522074e+003,1.511494e+000
6.525932e+003,1.517362e+000
6.529788e+003,1.534423e+000
6.533646e+003,1.545794e+000
6.537502e+003,1.540629e+000
6.541359e+003,1.530457e+000
6.545216e+003,1.523758e+000
6.549073e+003,1.522936e+000
6.552930e+003,1.530043e+000
6.556787e+003,1.529574e+000
6.560644e+003,1.530973e+000
6.564501e+003,1.533687e+000
6.568357e+003,1.528959e+000
6.572215e+003,1.523780e+000
6.576071e+003,1.532227e+000
6.579929e+003,1.541541e+000
6.583785e+003,1.540982e+000
6.587643e+003,1.538843e+000
6.591499e+003,1.534342e+000
6.595356e+003,1.527341e+000
6.599213e+003,1.520942e+000
6.603070e+003,1.528128e+000
6.606927e+003,1.533468e+000
6.610784e+003,1.536943e+000
6.614641e+003,1.529884e+000
6.618498e+003,1.524340e+000
6.622354e+003,1.524659e+000
6.626212e+003,1.529329e+000
6.630068e+003,1.527037e+000
6.633926e+003,1.519699e+000
6.637782e+003,1.528191e+000
6.641640e+003,1.517151e+000
6.645496e+003,1.515260e+000
6.649354e+003,1.530445e+000
6.653210e+003,1.529955e+000
6.657067e+003,1.518541e+000
6.660924e+003,1.518010e+000
6.664781e+003,1.518443e+000
6.668638e+003,1.518584e+000
6.672495e+003,1.517360e+000
6.676352e+003,1.521056e+000
6.680209e+003,1.525029e+000
6.684065e+003,1.516289e+000
6.687923e+003,1.512816e+000
6.691779e+003,1.515124e+000
6.695637e+003,1.510117e+000
6.699493e+003,1.511050e+000
6.703351e+003,1.515693e+000
6.707207e+003,1.524165e+000
6.711064e+003,1.518807e+000
6.714921e+003,1.515774e+000
6.718778e+003,1.519393e+000
6.722635e+003,1.516006e+000
6.726492e+003,1.516883e+000
6.730349e+003,1.524013e+000
6.734206e+003,1.531447e+000
6.738063e+003,1.529601e+000
6.741920e+003,1.526137e+000
6.745776e+003,1.530153e+000
6.749634e+003,1.539986e+000
6.753490e+003,1.545627e+000
6.757348e+003,1.540967e+000
6.761204e+003,1.529942e+000
6.765062e+003,1.523577e+000
6.768918e+003,1.527375e+000
6.772775e+003,1.539147e+000
6.776632e+003,1.535522e+000
6.780489e+003,1.531461e+000
6.784346e+003,1.542002e+000
6.788203e+003,1.542896e+000
6.792060e+003,1.537951e+000
6.795917e+003,1.543001e+000
6.799773e+003,1.542849e+000
6.803631e+003,1.544325e+000
6.807487e+003,1.552129e+000
6.811345e+003,1.545715e+000
6.815201e+003,1.543735e+000
6.819059e+003,1.548160e+000
6.822915e+003,1.545285e+000
6.826772e+003,1.541799e+000
6.830629e+003,1.548324e+000
6.834486e+003,1.553062e+000
6.838343e+003,1.558620e+000
6.842200e+003,1.563675e+000
6.846057e+003,1.570819e+000
6.849914e+003,1.568233e+000
6.853771e+003,1.559721e+000
6.857628e+003,1.554963e+000
6.861484e+003,1.550479e+000
6.865342e+003,1.554869e+000
6.869198e+003,1.552723e+000
6.873056e+003,1.553208e+000
6.876912e+003,1.555461e+000
6.880770e+003,1.554116e+000
6.884626e+003,1.553035e+000
6.888483e+003,1.556981e+000
6.892340e+003,1.561196e+000
6.896197e+003,1.566802e+000
6.900054e+003,1.574144e+000
6.903911e+003,1.570201e+000
6.907768e+003,1.570706e+000
6.911625e+003,1.572851e+000
6.915481e+003,1.578332e+000
6.919339e+003,1.583652e+000
6.923195e+003,1.577863e+000
6.927053e+003,1.574433e+000
6.930909e+003,1.577509e+000
6.934767e+003,1.587350e+000
6.938623e+003,1.599385e+000
6.942480e+003,1.593504e+000
6.946337e+003,1.596106e+000
6.950194e+003,1.600537e+000
6.954051e+003,1.596131e+000
6.957908e+003,1.601211e+000
6.961765e+003,1.607173e+000
6.965622e+003,1.600070e+000
6.969479e+003,1.604444e+000
6.973336e+003,1.613138e+000
6.977192e+003,1.611234e+000
6.981050e+003,1.606254e+000
6.984906e+003,1.609298e+000
6.988764e+003,1.612285e+000
6.992620e+003,1.620288e+000
6.996478e+003,1.621106e+000
7.000334e+003,1.630890e+000
7.004191e+003,1.633229e+000
7.008048e+003,1.634418e+000
7.011905e+003,1.636284e+000
7.015762e+003,1.635356e+000
7.019619e+003,1.635872e+000
7.023476e+003,1.635234e+000
7.027333e+003,1.645257e+000
7.031189e+003,1.644842e+000
7.035047e+003,1.657758e+000
7.038903e+003,1.660920e+000
7.042761e+003,1.652241e+000
7.046617e+003,1.647764e+000
7.050475e+003,1.650787e+000
7.054331e+003,1.658732e+000
7.058188e+003,1.667140e+000
7.062045e+003,1.685099e+000
7.065902e+003,1.685048e+000
7.069759e+003,1.690706e+000
7.073616e+003,1.702390e+000
7.077473e+003,1.706698e+000
7.081330e+003,1.705602e+000
7.085187e+003,1.711231e+000
7.089044e+003,1.717126e+000
7.092900e+003,1.721371e+000
7.096758e+003,1.716665e+000
7.100614e+003,1.718670e+000
7.104472e+003,1.736209e+000
7.108328e+003,1.757874e+000
7.112186e+003,1.768913e+000
7.116042e+003,1.773075e+000
7.119899e+003,1.775520e+000
7.123756e+003,1.769772e+000
7.127613e+003,1.769483e+000
7.131470e+003,1.761255e+000
7.135327e+003,1.748610e+000
7.139184e+003,1.736680e+000
7.143041e+003,1.735458e+000
7.146897e+003,1.747801e+000
7.150755e+003,1.736819e+000
7.154611e+003,1.735114e+000
7.158469e+003,1.741603e+000
7.162325e+003,1.732691e+000
7.166183e+003,1.743244e+000
7.170039e+003,1.761534e+000
7.173896e+003,1.764823e+000
7.177753e+003,1.769212e+000
7.181610e+003,1.759001e+000
7.185467e+003,1.729067e+000
7.189324e+003,1.720057e+000
7.193181e+003,1.729221e+000
7.197038e+003,1.745146e+000
7.200895e+003,1.745625e+000
7.204752e+003,1.741885e+000
7.208608e+003,1.723757e+000
7.212466e+003,1.716454e+000
7.216322e+003,1.711054e+000
7.220180e+003,1.724520e+000
7.224036e+003,1.735314e+000
7.227894e+003,1.727295e+000
7.231750e+003,1.711166e+000
7.235607e+003,1.699146e+000
7.239464e+003,1.703872e+000
7.243321e+003,1.712186e+000
7.247178e+003,1.714700e+000
7.251035e+003,1.707515e+000
7.254892e+003,1.704804e+000
7.258749e+003,1.707021e+000
7.262605e+003,1.696524e+000
7.266463e+003,1.695873e+000
7.270319e+003,1.688318e+000
7.274177e+003,1.683151e+000
7.278033e+003,1.691911e+000
7.281891e+003,1.690279e+000
7.285747e+003,1.684997e+000
7.289604e+003,1.691079e+000
7.293461e+003,1.691727e+000
7.297318e+003,1.692311e+000
7.301175e+003,1.687368e+000
7.305032e+003,1.681326e+000
7.308889e+003,1.674990e+000
7.312746e+003,1.669435e+000
7.316603e+003,1.669931e+000
7.320460e+003,1.652884e+000
7.324316e+003,1.640987e+000
7.328174e+003,1.631093e+000
7.332030e+003,1.622604e+000
7.335888e+003,1.623789e+000
7.339744e+003,1.619277e+000
7.343602e+003,1.613802e+000
7.347458e+003,1.614236e+000
7.351315e+003,1.617269e+000
7.355172e+003,1.613403e+000
7.359029e+003,1.607320e+000
7.362886e+003,1.592419e+000
7.366743e+003,1.578787e+000
7.370600e+003,1.578710e+000
