4.844309e+003,1.518110e+000
4.848165e+003,1.524670e+000
4.852022e+003,1.541525e+000
4.855879e+003,1.547541e+000
4.859736e+003,1.556713e+000
4.863593e+003,1.558165e+000
4.867450e+003,1.551748e+000
4.871307e+003,1.556761e+000
4.875164e+003,1.565895e+000
4.879021e+003,1.577652e+000
4.882878e+003,1.589598e+000
4.886734e+003,1.600729e+000
4.890592e+003,1.613022e+000
4.894448e+003,1.620321e+000
4.898306e+003,1.620211e+000
4.902162e+003,1.606033e+000
4.906020e+003,1.603644e+000
4.909876e+003,1.618741e+000
4.913733e+003,1.618100e+000
4.917590e+003,1.616246e+000
4.921447e+003,1.606776e+000
4.925304e+003,1.612300e+000
4.929161e+003,1.630116e+000
4.933018e+003,1.632730e+000
4.936875e+003,1.623464e+000
4.940731e+003,1.629802e+000
4.944589e+003,1.640793e+000
4.948445e+003,1.651414e+000
4.952303e+003,1.655674e+000
4.956159e+003,1.650656e+000
4.960017e+003,1.656534e+000
4.963873e+003,1.653323e+000
4.967730e+003,1.646049e+000
4.971587e+003,1.653352e+000
4.975444e+003,1.671438e+000
4.979301e+003,1.663044e+000
4.983158e+003,1.647421e+000
4.987015e+003,1.652604e+000
4.990872e+003,1.651181e+000
4.994729e+003,1.649193e+000
4.998586e+003,1.650469e+000
5.002442e+003,1.655034e+000
5.006300e+003,1.661102e+000
5.010156e+003,1.678876e+000
5.014014e+003,1.680876e+000
5.017870e+003,1.668096e+000
5.021728e+003,1.669657e+000
5.025584e+003,1.666918e+000
5.029441e+003,1.661214e+000
5.033298e+003,1.664441e+000
5.037155e+003,1.675693e+000
5.041012e+003,1.678344e+000
5.044869e+003,1.663054e+000
5.048726e+003,1.669023e+000
5.052583e+003,1.671793e+000
5.056439e+003,1.673723e+000
5.060297e+003,1.672839e+000
5.064153e+003,1.662448e+000
5.068011e+003,1.663143e+000
5.071867e+003,1.671395e+000
5.075725e+003,1.669968e+000
5.079581e+003,1.664231e+000
5.083438e+003,1.664463e+000
5.087295e+003,1.658256e+000
5.091152e+003,1.649939e+000
5.095009e+003,1.652092e+000
5.098866e+003,1.649418e+000
5.102723e+003,1.646897e+000
5.106580e+003,1.636860e+000
5.110437e+003,1.634929e+000
5.114294e+003,1.633007e+000
5.118150e+003,1.630100e+000
5.122008e+003,1.634280e+000
5.125864e+003,1.631602e+000
5.129722e+003,1.628965e+000
5.133578e+003,1.635188e+000
5.137436e+003,1.631895e+000
5.141292e+003,1.631225e+000
5.145149e+003,1.633488e+000
5.149006e+003,1.633892e+000
5.152863e+003,1.634291e+000
5.156720e+003,1.630892e+000
5.160577e+003,1.632998e+000
5.164434e+003,1.630204e+000
5.168291e+003,1.624108e+000
5.172147e+003,1.621779e+000
5.176005e+003,1.629420e+000
5.179861e+003,1.626446e+000
5.183719e+003,1.626676e+000
5.187575e+003,1.631296e+000
5.191433e+003,1.629119e+000
5.195289e+003,1.620463e+000
5.199146e+003,1.621909e+000
5.203003e+003,1.629197e+000
5.206860e+003,1.631115e+000
5.210717e+003,1.625111e+000
5.214574e+003,1.627175e+000
5.218431e+003,1.630098e+000
5.222288e+003,1.626740e+000
5.226145e+003,1.618573e+000
5.230002e+003,1.613765e+000
5.233858e+003,1.625547e+000
5.237716e+003,1.628780e+000
5.241572e+003,1.629947e+000
5.245430e+003,1.633713e+000
5.249286e+003,1.624430e+000
5.253144e+003,1.615502e+000
5.257000e+003,1.619480e+000
5.260857e+003,1.621220e+000
5.264714e+003,1.627328e+000
5.268571e+003,1.629204e+000
5.272428e+003,1.627734e+000
5.276285e+003,1.619279e+000
5.280142e+003,1.614046e+000
5.283999e+003,1.618170e+000
5.287855e+003,1.614521e+000
5.291713e+003,1.608801e+000
5.295569e+003,1.604280e+000
5.299427e+003,1.605192e+000
5.303283e+003,1.611472e+000
5.307141e+003,1.612715e+000
5.310997e+003,1.611305e+000
5.314854e+003,1.605658e+000
5.318711e+003,1.609341e+000
5.322568e+003,1.609646e+000
5.326425e+003,1.604473e+000
5.330282e+003,1.604691e+000
5.334139e+003,1.610717e+000
5.337996e+003,1.613496e+000
5.341853e+003,1.614786e+000
5.345710e+003,1.616296e+000
5.349566e+003,1.611779e+000
5.353424e+003,1.625418e+000
5.357280e+003,1.630830e+000
5.361138e+003,1.634089e+000
5.364994e+003,1.645231e+000
5.368852e+003,1.664555e+000
5.372708e+003,1.674021e+000
5.376565e+003,1.686686e+000
5.380422e+003,1.701824e+000
5.384279e+003,1.711801e+000
5.388136e+003,1.722956e+000
5.391993e+003,1.744598e+000
5.395850e+003,1.757156e+000
5.399707e+003,1.752924e+000
5.403563e+003,1.754360e+000
5.407421e+003,1.737058e+000
5.411277e+003,1.719935e+000
5.415135e+003,1.718971e+000
5.418991e+003,1.717129e+000
5.422849e+003,1.708604e+000
5.426705e+003,1.704271e+000
5.430563e+003,1.708739e+000
5.434419e+003,1.723690e+000
5.438276e+003,1.744692e+000
5.442133e+003,1.750119e+000
5.445990e+003,1.737270e+000
5.449847e+003,1.732633e+000
5.453704e+003,1.724700e+000
5.457561e+003,1.710316e+000
5.461418e+003,1.689319e+000
5.465274e+003,1.662271e+000
5.469132e+003,1.650715e+000
5.472988e+003,1.644617e+000
5.476846e+003,1.628761e+000
5.480702e+003,1.620533e+000
5.484560e+003,1.620692e+000
5.488416e+003,1.618093e+000
5.492273e+003,1.608482e+000
5.496130e+003,1.608782e+000
5.499987e+003,1.604203e+000
5.503844e+003,1.603587e+000
5.507701e+003,1.612723e+000
5.511558e+003,1.608264e+000
5.515415e+003,1.604085e+000
5.519271e+003,1.608067e+000
5.523129e+003,1.600783e+000
5.526985e+003,1.612290e+000
5.530843e+003,1.622678e+000
5.534699e+003,1.617957e+000
5.538557e+003,1.627204e+000
5.542413e+003,1.638246e+000
5.546271e+003,1.634085e+000
5.550127e+003,1.638531e+000
5.553984e+003,1.650019e+000
5.557841e+003,1.658565e+000
5.561698e+003,1.648946e+000
5.565555e+003,1.663087e+000
5.569412e+003,1.682776e+000
5.573269e+003,1.685685e+000
5.577126e+003,1.688748e+000
5.580982e+003,1.695553e+000
5.584840e+003,1.701744e+000
5.588696e+003,1.710247e+000
5.592554e+003,1.730191e+000
5.596410e+003,1.733846e+000
5.600268e+003,1.730188e+000
5.604124e+003,1.733737e+000
5.607981e+003,1.731965e+000
5.611838e+003,1.731688e+000
5.615695e+003,1.725815e+000
5.619552e+003,1.726586e+000
5.623409e+003,1.722093e+000
5.627266e+003,1.711477e+000
5.631123e+003,1.705684e+000
5.634979e+003,1.697333e+000
5.638837e+003,1.698823e+000
5.642693e+003,1.695393e+000
5.646551e+003,1.700743e+000
5.650407e+003,1.708036e+000
5.654265e+003,1.706197e+000
5.658121e+003,1.708588e+000
5.661979e+003,1.702956e+000
5.665835e+003,1.706660e+000
5.669692e+003,1.715322e+000
5.673549e+003,1.723295e+000
5.677406e+003,1.723832e+000
5.681263e+003,1.722727e+000
5.685120e+003,1.724981e+000
5.688977e+003,1.733471e+000
5.692834e+003,1.738060e+000
5.696690e+003,1.731783e+000
5.700548e+003,1.724311e+000
5.704404e+003,1.730928e+000
5.708262e+003,1.737206e+000
5.712118e+003,1.735937e+000
5.715976e+003,1.731587e+000
5.719832e+003,1.725367e+000
5.723689e+003,1.728181e+000
5.727546e+003,1.732555e+000
5.731403e+003,1.730725e+000
5.735260e+003,1.733796e+000
5.739117e+003,1.728121e+000
5.742974e+003,1.727309e+000
5.746831e+003,1.726273e+000
5.750688e+003,1.720834e+000
5.754545e+003,1.725356e+000
5.758401e+003,1.732477e+000
5.762259e+003,1.729079e+000
5.766115e+003,1.733523e+000
5.769973e+003,1.743665e+000
5.773829e+003,1.737311e+000
5.777687e+003,1.733636e+000
5.781543e+003,1.724983e+000
5.785400e+003,1.721657e+000
5.789257e+003,1.728927e+000
5.793114e+003,1.719228e+000
5.796971e+003,1.706191e+000
5.800828e+003,1.708310e+000
5.804685e+003,1.708175e+000
5.808542e+003,1.705743e+000
5.812398e+003,1.695540e+000
5.816256e+003,1.691537e+000
5.820112e+003,1.698745e+000
5.823970e+003,1.703750e+000
5.827826e+003,1.703727e+000
5.831684e+003,1.687951e+000
5.835540e+003,1.696129e+000
5.839397e+003,1.712460e+000
5.843254e+003,1.711334e+000
5.847111e+003,1.718151e+000
5.850968e+003,1.722113e+000
5.854825e+003,1.719451e+000
5.858682e+003,1.732731e+000
5.862539e+003,1.742033e+000
5.866396e+003,1.743292e+000
5.870253e+003,1.727358e+000
5.874109e+003,1.724054e+000
5.877967e+003,1.727530e+000
5.881823e+003,1.733292e+000
5.885681e+003,1.733232e+000
5.889537e+003,1.729662e+000
5.893395e+003,1.734823e+000
5.897251e+003,1.741024e+000
5.901108e+003,1.731141e+000
5.904965e+003,1.732337e+000
5.908822e+003,1.737511e+000
5.912679e+003,1.734161e+000
5.916536e+003,1.735822e+000
5.920393e+003,1.742595e+000
5.924250e+003,1.740297e+000
5.928106e+003,1.736080e+000
5.931964e+003,1.726195e+000
5.935820e+003,1.728471e+000
5.939678e+003,1.729559e+000
5.943534e+003,1.716983e+000
5.947392e+003,1.697944e+000
5.951248e+003,1.676662e+000
5.955105e+003,1.660360e+000
5.958962e+003,1.651446e+000
5.962819e+003,1.644193e+000
5.966676e+003,1.636368e+000
5.970533e+003,1.631180e+000
5.974390e+003,1.642196e+000
5.978247e+003,1.625798e+000
5.982104e+003,1.608991e+000
5.985961e+003,1.600219e+000
5.989817e+003,1.597775e+000
5.993675e+003,1.601298e+000
5.997531e+003,1.600751e+000
6.001389e+003,1.602216e+000
6.005245e+003,1.591023e+000
6.009103e+003,1.594544e+000
6.012959e+003,1.601537e+000
6.016816e+003,1.597585e+000
6.020673e+003,1.586100e+000
6.024530e+003,1.588869e+000
6.028387e+003,1.594243e+000
6.032244e+003,1.592989e+000
6.036101e+003,1.592641e+000
6.039958e+003,1.585681e+000
6.043814e+003,1.584159e+000
6.047672e+003,1.586928e+000
6.051528e+003,1.577976e+000
6.055386e+003,1.579235e+000
6.059242e+003,1.571537e+000
6.063100e+003,1.572742e+000
6.066956e+003,1.570825e+000
6.070813e+003,1.573107e+000
6.074670e+003,1.575960e+000
6.078527e+003,1.563239e+000
6.082384e+003,1.553175e+000
6.086241e+003,1.537850e+000
6.090098e+003,1.542586e+000
6.093955e+003,1.550003e+000
6.097812e+003,1.532026e+000
6.101669e+003,1.515282e+000
6.105525e+003,1.511566e+000
6.109383e+003,1.512537e+000
6.113239e+003,1.519530e+000
6.117097e+003,1.516419e+000
6.120953e+003,1.512603e+000
6.124811e+003,1.515169e+000
6.128667e+003,1.510883e+000
6.132524e+003,1.502882e+000
6.136381e+003,1.510091e+000
6.140238e+003,1.503898e+000
6.144095e+003,1.491135e+000
6.147952e+003,1.485307e+000
6.151809e+003,1.484707e+000
6.155666e+003,1.483002e+000
6.159522e+003,1.487106e+000
6.163380e+003,1.485840e+000
6.167236e+003,1.485862e+000
6.171094e+003,1.479814e+000
6.174950e+003,1.478714e+000
6.178808e+003,1.482986e+000
6.182664e+003,1.481361e+000
6.186521e+003,1.472629e+000
6.190378e+003,1.473207e+000
6.194235e+003,1.477194e+000
6.198092e+003,1.470464e+000
6.201949e+003,1.474541e+000
6.205806e+003,1.473403e+000
6.209663e+003,1.461910e+000
6.213520e+003,1.461116e+000
6.217377e+003,1.467515e+000
6.221233e+003,1.465827e+000
6.225091e+003,1.467256e+000
6.228947e+003,1.464640e+000
6.232805e+003,1.463863e+000
6.236661e+003,1.455441e+000
6.240519e+003,1.449903e+000
6.244375e+003,1.455163e+000
6.248232e+003,1.461413e+000
6.252089e+003,1.457636e+000
6.255946e+003,1.452330e+000
6.259803e+003,1.447061e+000
6.263660e+003,1.448743e+000
6.267517e+003,1.456489e+000
6.271374e+003,1.451725e+000
6.275230e+003,1.449246e+000
6.279088e+003,1.454527e+000
6.282944e+003,1.457760e+000
6.286802e+003,1.459783e+000
6.290658e+003,1.463002e+000
6.294516e+003,1.460976e+000
6.298372e+003,1.461974e+000
6.302229e+003,1.464912e+000
6.306086e+003,1.465470e+000
6.309943e+003,1.458312e+000
6.313800e+003,1.451917e+000
6.317657e+003,1.458383e+000
6.321514e+003,1.461995e+000
6.325371e+003,1.463302e+000
6.329228e+003,1.472230e+000
6.333085e+003,1.469414e+000
6.336941e+003,1.464665e+000
6.340799e+003,1.457805e+000
6.344655e+003,1.464559e+000
6.348513e+003,1.471142e+000
6.352369e+003,1.479030e+000
6.356227e+003,1.477059e+000
6.360083e+003,1.471606e+000
6.363940e+003,1.467247e+000
6.367797e+003,1.476111e+000
6.371654e+003,1.489057e+000
6.375511e+003,1.488453e+000
6.379368e+003,1.494640e+000
6.383225e+003,1.505682e+000
6.387082e+003,1.506694e+000
6.390938e+003,1.512265e+000
6.394796e+003,1.513457e+000
6.398652e+003,1.506204e+000
6.402510e+003,1.502062e+000
6.406366e+003,1.505486e+000
6.410224e+003,1.515284e+000
6.414080e+003,1.512370e+000
6.417938e+003,1.511424e+000
6.421794e+003,1.521765e+000
6.425651e+003,1.528066e+000
6.429508e+003,1.525263e+000
6.433365e+003,1.515971e+000
6.437222e+003,1.516508e+000
6.441079e+003,1.520694e+000
6.444936e+003,1.523577e+000
6.448793e+003,1.530331e+000
6.452649e+003,1.534074e+000
6.456507e+003,1.532904e+000
6.460363e+003,1.534778e+000
6.464221e+003,1.529185e+000
6.468077e+003,1.528274e+000
6.471935e+003,1.527231e+000
6.475791e+003,1.528885e+000
6.479648e+003,1.525278e+000
6.483505e+003,1.528818e+000
6.487362e+003,1.535482e+000
6.491219e+003,1.534261e+000
6.495076e+003,1.531164e+000
6.498933e+003,1.529416e+000
6.502790e+003,1.526315e+000
6.506646e+003,1.528404e+000
6.510504e+003,1.533847e+000
6.514360e+003,1.531456e+000
6.518218e+003,1.526767e+000
6.522074e+003,1.527893e+000
6.525932e+003,1.526336e+000
6.529788e+003,1.523075e+000
6.533646e+003,1.527611e+000
6.537502e+003,1.528455e+000
6.541359e+003,1.534339e+000
6.545216e+003,1.531161e+000
6.549073e+003,1.530189e+000
6.552930e+003,1.536455e+000
6.556787e+003,1.540502e+000
6.560644e+003,1.536465e+000
6.564501e+003,1.532750e+000
6.568357e+003,1.544251e+000
6.572215e+003,1.553813e+000
6.576071e+003,1.540257e+000
6.579929e+003,1.541331e+000
6.583785e+003,1.538901e+000
6.587643e+003,1.539191e+000
6.591499e+003,1.539484e+000
6.595356e+003,1.535702e+000
6.599213e+003,1.533971e+000
6.603070e+003,1.539630e+000
6.606927e+003,1.539445e+000
6.610784e+003,1.534092e+000
6.614641e+003,1.529754e+000
6.618498e+003,1.538642e+000
6.622354e+003,1.537637e+000
6.626212e+003,1.542231e+000
6.630068e+003,1.542847e+000
6.633926e+003,1.531903e+000
6.637782e+003,1.526401e+000
6.641640e+003,1.524266e+000
6.645496e+003,1.520493e+000
6.649354e+003,1.520713e+000
6.653210e+003,1.530331e+000
6.657067e+003,1.534566e+000
6.660924e+003,1.530631e+000
6.664781e+003,1.526034e+000
6.668638e+003,1.519559e+000
6.672495e+003,1.524313e+000
6.676352e+003,1.523413e+000
6.680209e+003,1.522661e+000
6.684065e+003,1.521531e+000
6.687923e+003,1.526058e+000
6.691779e+003,1.524906e+000
6.695637e+003,1.523926e+000
6.699493e+003,1.522215e+000
6.703351e+003,1.524892e+000
6.707207e+003,1.530758e+000
6.711064e+003,1.527433e+000
6.714921e+003,1.527742e+000
6.718778e+003,1.532545e+000
6.722635e+003,1.535639e+000
6.726492e+003,1.530563e+000
6.730349e+003,1.531430e+000
6.734206e+003,1.532863e+000
6.738063e+003,1.527189e+000
6.741920e+003,1.539504e+000
6.745776e+003,1.540883e+000
6.749634e+003,1.531944e+000
6.753490e+003,1.536493e+000
6.757348e+003,1.535133e+000
6.761204e+003,1.535941e+000
6.765062e+003,1.540717e+000
6.768918e+003,1.543451e+000
6.772775e+003,1.546399e+000
6.776632e+003,1.537010e+000
6.780489e+003,1.535130e+000
6.784346e+003,1.542080e+000
6.788203e+003,1.552083e+000
6.792060e+003,1.553490e+000
6.795917e+003,1.550341e+000
6.799773e+003,1.545829e+000
6.803631e+003,1.552997e+000
6.807487e+003,1.551629e+000
6.811345e+003,1.553978e+000
6.815201e+003,1.549749e+000
6.819059e+003,1.546687e+000
6.822915e+003,1.560852e+000
6.826772e+003,1.560644e+000
6.830629e+003,1.559369e+000
6.834486e+003,1.566317e+000
6.838343e+003,1.563029e+000
6.842200e+003,1.556361e+000
6.846057e+003,1.560091e+000
6.849914e+003,1.562032e+000
6.853771e+003,1.562872e+000
6.857628e+003,1.559808e+000
6.861484e+003,1.558639e+000
6.865342e+003,1.569705e+000
6.869198e+003,1.566860e+000
6.873056e+003,1.562919e+000
6.876912e+003,1.568358e+000
6.880770e+003,1.562875e+000
6.884626e+003,1.561950e+000
6.888483e+003,1.570000e+000
6.892340e+003,1.574797e+000
6.896197e+003,1.573341e+000
6.900054e+003,1.562133e+000
6.903911e+003,1.562062e+000
6.907768e+003,1.572511e+000
6.911625e+003,1.583024e+000
6.915481e+003,1.583939e+000
6.919339e+003,1.585274e+000
6.923195e+003,1.583515e+000
6.927053e+003,1.591660e+000
6.930909e+003,1.602319e+000
6.934767e+003,1.594453e+000
6.938623e+003,1.595664e+000
6.942480e+003,1.594653e+000
6.946337e+003,1.599519e+000
6.950194e+003,1.603884e+000
6.954051e+003,1.620895e+000
6.957908e+003,1.617974e+000
6.961765e+003,1.603248e+000
6.965622e+003,1.602580e+000
6.969479e+003,1.611637e+000
6.973336e+003,1.606573e+000
6.977192e+003,1.613966e+000
6.981050e+003,1.617768e+000
6.984906e+003,1.619832e+000
6.988764e+003,1.628254e+000
6.992620e+003,1.624209e+000
6.996478e+003,1.617359e+000
7.000334e+003,1.634938e+000
7.004191e+003,1.637381e+000
7.008048e+003,1.624004e+000
7.011905e+003,1.615809e+000
7.015762e+003,1.619880e+000
7.019619e+003,1.621777e+000
7.023476e+003,1.635395e+000
7.027333e+003,1.640825e+000
7.031189e+003,1.634225e+000
7.035047e+003,1.639375e+000
7.038903e+003,1.645997e+000
7.042761e+003,1.639782e+000
7.046617e+003,1.640369e+000
7.050475e+003,1.654550e+000
7.054331e+003,1.658101e+000
7.058188e+003,1.664249e+000
7.062045e+003,1.678187e+000
7.065902e+003,1.688004e+000
7.069759e+003,1.698303e+000
7.073616e+003,1.700248e+000
7.077473e+003,1.697106e+000
7.081330e+003,1.703397e+000
7.085187e+003,1.718137e+000
7.089044e+003,1.712950e+000
7.092900e+003,1.711872e+000
7.096758e+003,1.724589e+000
7.100614e+003,1.731482e+000
7.104472e+003,1.745923e+000
7.108328e+003,1.755149e+000
7.112186e+003,1.758580e+000
7.116042e+003,1.756845e+000
7.119899e+003,1.758119e+000
7.123756e+003,1.758823e+000
7.127613e+003,1.767792e+000
7.131470e+003,1.774656e+000
7.135327e+003,1.758263e+000
7.139184e+003,1.751925e+000
7.143041e+003,1.757686e+000
7.146897e+003,1.770168e+000
7.150755e+003,1.762695e+000
7.154611e+003,1.751315e+000
7.158469e+003,1.762974e+000
7.162325e+003,1.777021e+000
7.166183e+003,1.766550e+000
7.170039e+003,1.765156e+000
7.173896e+003,1.768422e+000
7.177753e+003,1.771181e+000
7.181610e+003,1.767347e+000
7.185467e+003,1.763873e+000
7.189324e+003,1.751323e+000
7.193181e+003,1.739587e+000
7.197038e+003,1.735036e+000
7.200895e+003,1.736011e+000
7.204752e+003,1.738533e+000
7.208608e+003,1.727157e+000
7.212466e+003,1.725520e+000
7.216322e+003,1.730506e+000
7.220180e+003,1.720890e+000
7.224036e+003,1.735723e+000
7.227894e+003,1.728017e+000
7.231750e+003,1.704219e+000
7.235607e+003,1.701932e+000
7.239464e+003,1.702561e+000
7.243321e+003,1.691890e+000
7.247178e+003,1.705758e+000
7.251035e+003,1.712286e+000
7.254892e+003,1.718514e+000
7.258749e+003,1.720957e+000
7.262605e+003,1.711174e+000
7.266463e+003,1.700157e+000
7.270319e+003,1.687548e+000
7.274177e+003,1.679533e+000
7.278033e+003,1.688499e+000
7.281891e+003,1.694466e+000
7.285747e+003,1.687582e+000
7.289604e+003,1.691225e+000
7.293461e+003,1.692596e+000
7.297318e+003,1.688226e+000
7.301175e+003,1.686466e+000
7.305032e+003,1.682560e+000
7.308889e+003,1.676610e+000
7.312746e+003,1.692485e+000
7.316603e+003,1.683430e+000
7.320460e+003,1.661851e+000
7.324316e+003,1.651804e+000
7.328174e+003,1.637934e+000
7.332030e+003,1.624358e+000
7.335888e+003,1.613726e+000
7.339744e+003,1.619972e+000
7.343602e+003,1.622606e+000
7.347458e+003,1.621477e+000
7.351315e+003,1.607547e+000
7.355172e+003,1.602154e+000
7.359029e+003,1.600293e+000
7.362886e+003,1.605972e+000
7.366743e+003,1.601851e+000
7.370600e+003,1.600254e+000
