0.250, -5.063e-6
0.251, -5.030e-6
0.252, -4.998e-6
0.253, -4.961e-6
0.254, -4.928e-6
0.255, -4.891e-6
0.256, -4.861e-6
0.257, -4.806e-6
0.258, -4.776e-6
0.259, -4.744e-6
0.260, -4.711e-6
0.261, -4.676e-6
0.262, -4.644e-6
0.263, -4.611e-6
0.264, -4.580e-6
0.265, -4.547e-6
0.266, -4.516e-6
0.267, -4.482e-6
0.268, -4.452e-6
0.269, -4.419e-6
0.270, -4.392e-6
0.271, -4.361e-6
0.272, -4.335e-6
0.273, -4.304e-6
0.274, -4.276e-6
0.275, -4.252e-6
0.276, -4.222e-6
0.277, -4.193e-6
0.278, -4.168e-6
0.279, -4.142e-6
0.280, -4.115e-6
0.281, -4.089e-6
0.282, -4.069e-6
0.283, -4.043e-6
0.284, -4.015e-6
0.285, -3.994e-6
0.286, -3.969e-6
0.287, -3.948e-6
0.288, -3.924e-6
0.289, -3.901e-6
0.290, -3.878e-6
0.291, -3.855e-6
0.292, -3.835e-6
0.293, -3.816e-6
0.294, -3.793e-6
0.295, -3.774e-6
0.296, -3.751e-6
0.297, -3.735e-6
0.298, -3.714e-6
0.299, -3.697e-6
0.300, -3.674e-6
0.301, -3.655e-6
0.302, -3.638e-6
0.303, -3.622e-6
0.304, -3.602e-6
0.305, -3.586e-6
0.306, -3.567e-6
0.307, -3.551e-6
0.308, -3.534e-6
0.309, -3.519e-6
0.310, -3.502e-6
0.311, -3.486e-6
0.312, -3.470e-6
0.313, -3.453e-6
0.314, -3.441e-6
0.315, -3.422e-6
0.316, -3.407e-6
0.317, -3.393e-6
0.318, -3.379e-6
0.319, -3.364e-6
0.320, -3.351e-6
0.321, -3.324e-6
0.322, -3.318e-6
0.323, -3.306e-6
0.324, -3.292e-6
0.325, -3.279e-6
0.326, -3.264e-6
0.327, -3.253e-6
0.328, -3.242e-6
0.329, -3.230e-6
0.330, -3.214e-6
0.331, -3.203e-6
0.332, -3.192e-6
0.333, -3.182e-6
0.334, -3.167e-6
0.335, -3.155e-6
0.336, -3.146e-6
0.337, -3.134e-6
0.338, -3.122e-6
0.339, -3.110e-6
0.340, -3.099e-6
0.341, -3.089e-6
0.342, -3.081e-6
0.343, -3.070e-6
0.344, -3.058e-6
0.345, -3.047e-6
0.346, -3.037e-6
0.347, -3.027e-6
0.348, -3.014e-6
0.349, -3.007e-6
0.350, -2.998e-6
0.351, -2.989e-6
0.352, -2.976e-6
0.353, -2.967e-6
0.354, -2.960e-6
0.355, -2.949e-6
0.356, -2.941e-6
0.357, -2.930e-6
0.358, -2.921e-6
0.359, -2.913e-6
0.360, -2.903e-6
0.361, -2.895e-6
0.362, -2.888e-6
0.363, -2.878e-6
0.364, -2.870e-6
0.365, -2.861e-6
0.366, -2.853e-6
0.367, -2.847e-6
0.368, -2.838e-6
0.369, -2.830e-6
0.370, -2.820e-6
0.371, -2.814e-6
0.372, -2.805e-6
0.373, -2.798e-6
0.374, -2.791e-6
0.375, -2.783e-6
0.376, -2.776e-6
0.377, -2.771e-6
0.378, -2.760e-6
0.379, -2.755e-6
0.380, -2.747e-6
0.381, -2.741e-6
0.382, -2.737e-6
0.383, -2.727e-6
0.384, -2.721e-6
0.385, -2.698e-6
0.386, -2.702e-6
0.387, -2.697e-6
0.388, -2.693e-6
0.389, -2.684e-6
0.390, -2.678e-6
0.391, -2.674e-6
0.392, -2.667e-6
0.393, -2.662e-6
0.394, -2.656e-6
0.395, -2.649e-6
0.396, -2.644e-6
0.397, -2.637e-6
0.398, -2.633e-6
0.399, -2.628e-6
0.400, -2.621e-6
0.401, -2.615e-6
0.402, -2.611e-6
0.403, -2.604e-6
0.404, -2.598e-6
0.405, -2.593e-6
0.406, -2.590e-6
0.407, -2.584e-6
0.408, -2.577e-6
0.409, -2.574e-6
0.410, -2.566e-6
0.411, -2.564e-6
0.412, -2.555e-6
0.413, -2.554e-6
0.414, -2.549e-6
0.415, -2.544e-6
0.416, -2.537e-6
0.417, -2.537e-6
0.418, -2.529e-6
0.419, -2.525e-6
0.420, -2.521e-6
0.421, -2.516e-6
0.422, -2.512e-6
0.423, -2.506e-6
0.424, -2.505e-6
0.425, -2.499e-6
0.426, -2.495e-6
0.427, -2.491e-6
0.428, -2.483e-6
0.429, -2.482e-6
0.430, -2.478e-6
0.431, -2.473e-6
0.432, -2.469e-6
0.433, -2.465e-6
0.434, -2.460e-6
0.435, -2.455e-6
0.436, -2.456e-6
0.437, -2.451e-6
0.438, -2.447e-6
0.439, -2.442e-6
0.440, -2.438e-6
0.441, -2.433e-6
0.442, -2.432e-6
0.443, -2.428e-6
0.444, -2.423e-6
0.445, -2.421e-6
0.446, -2.419e-6
0.447, -2.413e-6
0.448, -2.412e-6
0.449, -2.395e-6
0.450, -2.396e-6
0.449, -2.396e-6
0.448, -2.179e-6
0.447, -2.130e-6
0.446, -2.123e-6
0.445, -2.093e-6
0.444, -2.082e-6
0.443, -2.068e-6
0.442, -2.057e-6
0.441, -2.049e-6
0.440, -2.037e-6
0.439, -2.026e-6
0.438, -2.017e-6
0.437, -2.010e-6
0.436, -2.003e-6
0.435, -1.991e-6
0.434, -1.985e-6
0.433, -1.977e-6
0.432, -1.970e-6
0.431, -1.964e-6
0.430, -1.956e-6
0.429, -1.950e-6
0.428, -1.942e-6
0.427, -1.935e-6
0.426, -1.929e-6
0.425, -1.920e-6
0.424, -1.918e-6
0.423, -1.909e-6
0.422, -1.903e-6
0.421, -1.898e-6
0.420, -1.892e-6
0.419, -1.886e-6
0.418, -1.880e-6
0.417, -1.874e-6
0.416, -1.869e-6
0.415, -1.862e-6
0.414, -1.860e-6
0.413, -1.852e-6
0.412, -1.846e-6
0.411, -1.843e-6
0.410, -1.835e-6
0.409, -1.835e-6
0.408, -1.825e-6
0.407, -1.821e-6
0.406, -1.816e-6
0.405, -1.812e-6
0.404, -1.808e-6
0.403, -1.803e-6
0.402, -1.798e-6
0.401, -1.794e-6
0.400, -1.787e-6
0.399, -1.783e-6
0.398, -1.779e-6
0.397, -1.775e-6
0.396, -1.772e-6
0.395, -1.767e-6
0.394, -1.762e-6
0.393, -1.758e-6
0.392, -1.755e-6
0.391, -1.751e-6
0.390, -1.744e-6
0.389, -1.741e-6
0.388, -1.738e-6
0.387, -1.734e-6
0.386, -1.730e-6
0.385, -1.725e-6
0.384, -1.725e-6
0.383, -1.720e-6
0.382, -1.728e-6
0.381, -1.710e-6
0.380, -1.705e-6
0.379, -1.702e-6
0.378, -1.695e-6
0.377, -1.697e-6
0.376, -1.690e-6
0.375, -1.685e-6
0.374, -1.683e-6
0.373, -1.679e-6
0.372, -1.674e-6
0.371, -1.671e-6
0.370, -1.666e-6
0.369, -1.665e-6
0.368, -1.660e-6
0.367, -1.656e-6
0.366, -1.655e-6
0.365, -1.648e-6
0.364, -1.645e-6
0.363, -1.642e-6
0.362, -1.635e-6
0.361, -1.630e-6
0.360, -1.631e-6
0.359, -1.628e-6
0.358, -1.624e-6
0.357, -1.620e-6
0.356, -1.618e-6
0.355, -1.613e-6
0.354, -1.608e-6
0.353, -1.603e-6
0.352, -1.602e-6
0.351, -1.599e-6
0.350, -1.595e-6
0.349, -1.590e-6
0.348, -1.587e-6
0.347, -1.582e-6
0.346, -1.580e-6
0.345, -1.579e-6
0.344, -1.573e-6
0.343, -1.569e-6
0.342, -1.562e-6
0.341, -1.562e-6
0.340, -1.558e-6
0.339, -1.555e-6
0.338, -1.551e-6
0.337, -1.548e-6
0.336, -1.542e-6
0.335, -1.540e-6
0.334, -1.537e-6
0.333, -1.533e-6
0.332, -1.531e-6
0.331, -1.526e-6
0.330, -1.521e-6
0.329, -1.520e-6
0.328, -1.516e-6
0.327, -1.514e-6
0.326, -1.507e-6
0.325, -1.503e-6
0.324, -1.503e-6
0.323, -1.497e-6
0.322, -1.494e-6
0.321, -1.492e-6
0.320, -1.488e-6
0.319, -1.483e-6
0.318, -1.490e-6
0.317, -1.475e-6
0.316, -1.470e-6
0.315, -1.466e-6
0.314, -1.466e-6
0.313, -1.462e-6
0.312, -1.456e-6
0.311, -1.452e-6
0.310, -1.447e-6
0.309, -1.444e-6
0.308, -1.439e-6
0.307, -1.436e-6
0.306, -1.433e-6
0.305, -1.428e-6
0.304, -1.424e-6
0.303, -1.422e-6
0.302, -1.414e-6
0.301, -1.412e-6
0.300, -1.408e-6
0.299, -1.406e-6
0.298, -1.400e-6
0.297, -1.397e-6
0.296, -1.392e-6
0.295, -1.386e-6
0.294, -1.382e-6
0.293, -1.377e-6
0.292, -1.373e-6
0.291, -1.371e-6
0.290, -1.364e-6
0.289, -1.361e-6
0.288, -1.358e-6
0.287, -1.351e-6
0.286, -1.345e-6
0.285, -1.343e-6
0.284, -1.339e-6
0.283, -1.336e-6
0.282, -1.326e-6
0.281, -1.324e-6
0.280, -1.319e-6
0.279, -1.314e-6
0.278, -1.308e-6
0.277, -1.302e-6
0.276, -1.298e-6
0.275, -1.294e-6
0.274, -1.290e-6
0.273, -1.284e-6
0.272, -1.278e-6
0.271, -1.273e-6
0.270, -1.265e-6
0.269, -1.262e-6
0.268, -1.258e-6
0.267, -1.252e-6
0.266, -1.244e-6
0.265, -1.240e-6
0.264, -1.234e-6
0.263, -1.228e-6
0.262, -1.220e-6
0.261, -1.216e-6
0.260, -1.210e-6
0.259, -1.203e-6
0.258, -1.198e-6
0.257, -1.191e-6
0.256, -1.186e-6
0.255, -1.180e-6
0.254, -1.187e-6
0.253, -1.166e-6
0.252, -1.157e-6
0.251, -1.149e-6
0.250, -1.144e-6
0.249, -1.135e-6
0.248, -1.127e-6
0.247, -1.117e-6
0.246, -1.111e-6
0.245, -1.103e-6
0.244, -1.096e-6
0.243, -1.089e-6
0.242, -1.081e-6
0.241, -1.072e-6
0.240, -1.064e-6
0.239, -1.055e-6
0.238, -1.047e-6
0.237, -1.035e-6
0.236, -1.030e-6
0.235, -1.019e-6
0.234, -1.010e-6
0.233, -9.983e-7
0.232, -9.903e-7
0.231, -9.796e-7
0.230, -9.712e-7
0.229, -9.599e-7
0.228, -9.511e-7
0.227, -9.392e-7
0.226, -9.276e-7
0.225, -9.171e-7
0.224, -9.095e-7
0.223, -8.944e-7
0.222, -8.827e-7
0.221, -8.728e-7
0.220, -8.609e-7
0.219, -8.477e-7
0.218, -8.362e-7
0.217, -8.249e-7
0.216, -8.112e-7
0.215, -7.977e-7
0.214, -7.850e-7
0.213, -7.706e-7
0.212, -7.600e-7
0.211, -7.439e-7
0.210, -7.286e-7
0.209, -7.170e-7
0.208, -7.020e-7
0.207, -6.876e-7
0.206, -6.743e-7
0.205, -6.572e-7
0.204, -6.438e-7
0.203, -6.265e-7
0.202, -6.132e-7
0.201, -5.961e-7
0.200, -5.810e-7
0.199, -5.652e-7
0.198, -5.498e-7
0.197, -5.347e-7
0.196, -5.181e-7
0.195, -5.009e-7
0.194, -4.866e-7
0.193, -4.695e-7
0.192, -4.545e-7
0.191, -4.392e-7
0.190, -4.325e-7
0.189, -4.067e-7
0.188, -3.895e-7
0.187, -3.727e-7
0.186, -3.563e-7
0.185, -3.410e-7
0.184, -3.276e-7
0.183, -3.071e-7
0.182, -2.927e-7
0.181, -2.770e-7
0.180, -2.601e-7
0.179, -2.474e-7
0.178, -2.289e-7
0.177, -2.129e-7
0.176, -2.043e-7
0.175, -1.871e-7
0.174, -1.727e-7
0.173, -1.579e-7
0.172, -1.435e-7
0.171, -1.323e-7
0.170, -1.177e-7
0.169, -1.040e-7
0.168, -9.149e-8
0.167, -8.046e-8
0.166, -6.916e-8
0.165, -5.630e-8
0.164, -4.550e-8
0.163, -3.590e-8
0.162, -2.511e-8
0.161, -1.387e-8
0.160, -5.344e-9
0.159, 4.648e-9
0.158, 1.374e-8
0.157, 2.481e-8
0.156, 3.169e-8
0.155, 3.953e-8
0.154, 4.647e-8
0.153, 5.519e-8
0.152, 6.200e-8
0.151, 7.029e-8
0.150, 7.654e-8
0.149, 8.157e-8
0.148, 8.786e-8
0.147, 9.371e-8
0.146, 1.003e-7
0.145, 1.010e-7
0.144, 1.101e-7
0.143, 1.122e-7
0.142, 1.168e-7
0.141, 1.204e-7
0.140, 1.243e-7
0.139, 1.245e-7
0.138, 1.292e-7
0.137, 1.331e-7
0.136, 1.355e-7
0.135, 1.378e-7
0.134, 1.381e-7
0.133, 1.406e-7
0.132, 1.432e-7
0.131, 1.451e-7
0.130, 1.458e-7
0.129, 1.468e-7
0.128, 1.485e-7
0.127, 1.495e-7
0.126, 1.397e-7
0.125, 1.526e-7
0.124, 1.558e-7
0.123, 1.531e-7
0.122, 1.545e-7
0.121, 1.568e-7
0.120, 1.582e-7
0.119, 1.582e-7
0.118, 1.564e-7
0.117, 1.573e-7
0.116, 1.546e-7
0.115, 1.578e-7
0.114, 1.602e-7
0.113, 1.566e-7
0.112, 1.587e-7
0.111, 1.572e-7
0.110, 1.608e-7
0.109, 1.574e-7
0.108, 1.592e-7
0.107, 1.565e-7
0.106, 1.550e-7
0.105, 1.568e-7
0.104, 1.567e-7
0.103, 1.570e-7
0.102, 1.545e-7
0.101, 1.569e-7
0.100, 1.548e-7
0.099, 1.552e-7
0.098, 1.542e-7
0.097, 1.539e-7
0.096, 1.561e-7
0.095, 1.538e-7
0.094, 1.549e-7
0.093, 1.524e-7
0.092, 1.525e-7
0.091, 1.527e-7
0.090, 1.552e-7
0.089, 1.517e-7
0.088, 1.529e-7
0.087, 1.514e-7
0.086, 1.537e-7
0.085, 1.504e-7
0.084, 1.522e-7
0.083, 1.508e-7
0.082, 1.504e-7
0.081, 1.512e-7
0.080, 1.510e-7
0.079, 1.504e-7
0.078, 1.486e-7
0.077, 1.508e-7
0.076, 1.481e-7
0.075, 1.492e-7
0.074, 1.495e-7
0.073, 1.515e-7
0.072, 1.486e-7
0.071, 1.487e-7
0.070, 1.476e-7
0.069, 1.469e-7
0.068, 1.482e-7
0.067, 1.471e-7
0.066, 1.469e-7
0.065, 1.474e-7
0.064, 1.468e-7
0.063, 1.464e-7
0.062, 1.380e-7
0.061, 1.474e-7
0.060, 1.480e-7
0.059, 1.487e-7
0.058, 1.471e-7
0.057, 1.470e-7
0.056, 1.489e-7
0.055, 1.482e-7
0.054, 1.499e-7
0.053, 1.485e-7
0.052, 1.476e-7
0.051, 1.469e-7
0.050, 1.480e-7
0.049, 1.470e-7
0.048, 1.442e-7
0.047, 1.471e-7
0.046, 1.461e-7
0.045, 1.475e-7
0.044, 1.457e-7
0.043, 1.471e-7
0.042, 1.477e-7
0.041, 1.473e-7
0.040, 1.464e-7
0.039, 1.465e-7
0.038, 1.479e-7
0.037, 1.461e-7
0.036, 1.473e-7
0.035, 1.456e-7
0.034, 1.468e-7
0.033, 1.487e-7
0.032, 1.457e-7
0.031, 1.463e-7
0.030, 1.466e-7
0.029, 1.494e-7
0.028, 1.460e-7
0.027, 1.470e-7
0.026, 1.464e-7
0.025, 1.486e-7
0.024, 1.463e-7
0.023, 1.477e-7
0.022, 1.488e-7
0.021, 1.508e-7
0.020, 1.460e-7
0.019, 1.470e-7
0.018, 1.474e-7
0.017, 1.485e-7
0.016, 1.465e-7
0.015, 1.475e-7
0.014, 1.483e-7
0.013, 1.475e-7
0.012, 1.485e-7
0.011, 1.478e-7
0.010, 1.478e-7
0.009, 1.465e-7
0.008, 1.498e-7
0.007, 1.466e-7
0.006, 1.477e-7
0.005, 1.494e-7
0.004, 1.479e-7
0.003, 1.480e-7
0.002, 1.464e-7
0.001, 1.475e-7
0.000, 1.470e-7
-0.001, 1.470e-7
-0.002, 1.362e-7
-0.003, 1.487e-7
-0.004, 1.502e-7
-0.005, 1.491e-7
-0.006, 1.490e-7
-0.007, 1.512e-7
-0.008, 1.494e-7
-0.009, 1.502e-7
-0.010, 1.524e-7
-0.011, 1.505e-7
-0.012, 1.502e-7
-0.013, 1.499e-7
-0.014, 1.512e-7
-0.015, 1.522e-7
-0.016, 1.508e-7
-0.017, 1.506e-7
-0.018, 1.530e-7
-0.019, 1.504e-7
-0.020, 1.530e-7
-0.021, 1.511e-7
-0.022, 1.519e-7
-0.023, 1.507e-7
-0.024, 1.507e-7
-0.025, 1.515e-7
-0.026, 1.510e-7
-0.027, 1.542e-7
-0.028, 1.511e-7
-0.029, 1.527e-7
-0.030, 1.541e-7
-0.031, 1.523e-7
-0.032, 1.506e-7
-0.033, 1.533e-7
-0.034, 1.531e-7
-0.035, 1.546e-7
-0.036, 1.548e-7
-0.037, 1.547e-7
-0.038, 1.533e-7
-0.039, 1.540e-7
-0.040, 1.555e-7
-0.041, 1.551e-7
-0.042, 1.542e-7
-0.043, 1.564e-7
-0.044, 1.534e-7
-0.045, 1.559e-7
-0.046, 1.558e-7
-0.047, 1.562e-7
-0.048, 1.572e-7
-0.049, 1.557e-7
-0.050, 1.569e-7
