0.430, -3.014e-7
0.431, -3.056e-7
0.432, -3.071e-7
0.433, -3.059e-7
0.434, -3.062e-7
0.435, -3.052e-7
0.436, -3.060e-7
0.437, -3.098e-7
0.438, -3.124e-7
0.439, -3.147e-7
0.440, -3.120e-7
0.441, -3.151e-7
0.442, -3.160e-7
0.443, -3.148e-7
0.444, -3.176e-7
0.445, -3.167e-7
0.446, -3.176e-7
0.447, -3.209e-7
0.448, -3.231e-7
0.449, -3.058e-7
0.450, -3.168e-7
0.449, -3.185e-7
0.448, -9.980e-8
0.447, -5.684e-8
0.446, -5.514e-8
0.445, -3.287e-8
0.444, -2.478e-8
0.443, -1.665e-8
0.442, -1.238e-8
0.441, -6.457e-9
0.440, -1.570e-9
0.439, 2.683e-10
0.438, 7.482e-9
0.437, 1.128e-8
0.436, 1.143e-8
0.435, 1.638e-8
0.434, 2.033e-8
0.433, 2.236e-8
0.432, 2.580e-8
0.431, 2.600e-8
0.430, 3.232e-8
0.429, 3.239e-8
0.428, 3.531e-8
0.427, 3.587e-8
0.426, 3.810e-8
0.425, 4.106e-8
0.424, 4.250e-8
0.423, 4.514e-8
0.422, 4.798e-8
0.421, 4.858e-8
0.420, 5.087e-8
0.419, 5.062e-8
0.418, 5.275e-8
0.417, 5.574e-8
0.416, 5.523e-8
0.415, 5.791e-8
0.414, 5.711e-8
0.413, 6.116e-8
0.412, 6.039e-8
0.411, 6.158e-8
0.410, 6.139e-8
0.409, 6.401e-8
0.408, 6.552e-8
0.407, 6.780e-8
0.406, 6.857e-8
0.405, 6.847e-8
0.404, 7.224e-8
0.403, 6.995e-8
0.402, 7.246e-8
0.401, 7.195e-8
0.400, 7.617e-8
0.399, 7.455e-8
0.398, 7.617e-8
0.397, 7.527e-8
0.396, 7.471e-8
0.395, 7.719e-8
0.394, 7.934e-8
0.393, 7.920e-8
0.392, 8.184e-8
0.391, 7.879e-8
0.390, 8.034e-8
0.389, 7.924e-8
0.388, 8.247e-8
0.387, 8.032e-8
0.386, 8.186e-8
0.385, 8.309e-8
0.384, 8.223e-8
0.383, 8.278e-8
0.382, 6.968e-8
0.381, 8.509e-8
0.380, 8.540e-8
0.379, 8.814e-8
0.378, 9.037e-8
0.377, 8.882e-8
0.376, 8.824e-8
0.375, 8.896e-8
0.374, 9.213e-8
0.373, 8.837e-8
0.372, 9.001e-8
0.371, 9.062e-8
0.370, 8.974e-8
0.369, 9.230e-8
0.368, 9.086e-8
0.367, 9.209e-8
0.366, 9.174e-8
0.365, 9.426e-8
0.364, 9.332e-8
0.363, 9.307e-8
0.362, 9.475e-8
0.361, 9.539e-8
0.360, 9.530e-8
0.359, 9.447e-8
0.358, 9.490e-8
0.357, 9.672e-8
0.356, 9.422e-8
0.355, 9.692e-8
0.354, 9.561e-8
0.353, 9.661e-8
0.352, 9.979e-8
0.351, 9.684e-8
0.350, 9.979e-8
0.349, 9.694e-8
0.348, 9.825e-8
0.347, 9.915e-8
0.346, 9.784e-8
0.345, 1.000e-7
0.344, 9.825e-8
0.343, 1.007e-7
0.342, 9.995e-8
0.341, 1.023e-7
0.340, 1.010e-7
0.339, 9.916e-8
0.338, 1.006e-7
0.337, 1.027e-7
0.336, 1.008e-7
0.335, 1.011e-7
0.334, 1.020e-7
0.333, 1.019e-7
0.332, 1.020e-7
0.331, 1.023e-7
0.330, 1.026e-7
0.329, 1.027e-7
0.328, 1.030e-7
0.327, 1.016e-7
0.326, 1.044e-7
0.325, 1.040e-7
0.324, 1.025e-7
0.323, 1.030e-7
0.322, 1.003e-7
0.321, 1.026e-7
0.320, 1.039e-7
0.319, 1.040e-7
0.318, 9.379e-8
0.317, 1.059e-7
0.316, 1.051e-7
0.315, 1.075e-7
0.314, 1.058e-7
0.313, 1.064e-7
0.312, 1.075e-7
0.311, 1.059e-7
0.310, 1.068e-7
0.309, 1.076e-7
0.308, 1.072e-7
0.307, 1.082e-7
0.306, 1.075e-7
0.305, 1.086e-7
0.304, 1.074e-7
0.303, 1.053e-7
0.302, 1.059e-7
0.301, 1.077e-7
0.300, 1.089e-7
0.299, 1.078e-7
0.298, 1.098e-7
0.297, 1.077e-7
0.296, 1.096e-7
0.295, 1.103e-7
0.294, 1.087e-7
0.293, 1.078e-7
0.292, 1.085e-7
0.291, 1.109e-7
0.290, 1.097e-7
0.289, 1.074e-7
0.288, 1.100e-7
0.287, 1.100e-7
0.286, 1.104e-7
0.285, 1.108e-7
0.284, 1.114e-7
0.283, 1.105e-7
0.282, 1.110e-7
0.281, 1.114e-7
0.280, 1.128e-7
0.279, 1.118e-7
0.278, 1.115e-7
0.277, 1.112e-7
0.276, 1.119e-7
0.275, 1.114e-7
0.274, 1.119e-7
0.273, 1.124e-7
0.272, 1.155e-7
0.271, 1.115e-7
0.270, 1.129e-7
0.269, 1.133e-7
0.268, 1.122e-7
0.267, 1.141e-7
0.266, 1.132e-7
0.265, 1.124e-7
0.264, 1.112e-7
0.263, 1.151e-7
0.262, 1.134e-7
0.261, 1.125e-7
0.260, 1.128e-7
0.259, 1.145e-7
0.258, 1.129e-7
0.257, 1.120e-7
0.256, 1.135e-7
0.255, 1.153e-7
0.254, 9.934e-8
0.253, 1.157e-7
0.252, 1.200e-7
0.251, 1.138e-7
0.250, 1.171e-7
0.249, 1.167e-7
0.248, 1.166e-7
0.247, 1.173e-7
0.246, 1.177e-7
0.245, 1.178e-7
0.244, 1.166e-7
0.243, 1.177e-7
0.242, 1.179e-7
0.241, 1.169e-7
0.240, 1.176e-7
0.239, 1.186e-7
0.238, 1.180e-7
0.237, 1.190e-7
0.236, 1.190e-7
0.235, 1.174e-7
0.234, 1.167e-7
0.233, 1.214e-7
0.232, 1.200e-7
0.231, 1.215e-7
0.230, 1.182e-7
0.229, 1.194e-7
0.228, 1.191e-7
0.227, 1.213e-7
0.226, 1.207e-7
0.225, 1.202e-7
0.224, 1.199e-7
0.223, 1.240e-7
0.222, 1.223e-7
0.221, 1.211e-7
0.220, 1.205e-7
0.219, 1.228e-7
0.218, 1.219e-7
0.217, 1.221e-7
0.216, 1.228e-7
0.215, 1.234e-7
0.214, 1.223e-7
0.213, 1.252e-7
0.212, 1.243e-7
0.211, 1.225e-7
0.210, 1.225e-7
0.209, 1.239e-7
0.208, 1.265e-7
0.207, 1.268e-7
0.206, 1.256e-7
0.205, 1.231e-7
0.204, 1.263e-7
0.203, 1.252e-7
0.202, 1.253e-7
0.201, 1.268e-7
0.200, 1.248e-7
0.199, 1.269e-7
0.198, 1.277e-7
0.197, 1.285e-7
0.196, 1.263e-7
0.195, 1.279e-7
0.194, 1.252e-7
0.193, 1.280e-7
0.192, 1.295e-7
0.191, 1.269e-7
0.190, 1.197e-7
0.189, 1.308e-7
0.188, 1.293e-7
0.187, 1.307e-7
0.186, 1.307e-7
0.185, 1.315e-7
0.184, 1.318e-7
0.183, 1.338e-7
0.182, 1.327e-7
0.181, 1.317e-7
0.180, 1.338e-7
0.179, 1.325e-7
0.178, 1.342e-7
0.177, 1.324e-7
0.176, 1.333e-7
0.175, 1.341e-7
0.174, 1.338e-7
0.173, 1.350e-7
0.172, 1.337e-7
0.171, 1.349e-7
0.170, 1.350e-7
0.169, 1.354e-7
0.168, 1.376e-7
0.167, 1.370e-7
0.166, 1.359e-7
0.165, 1.359e-7
0.164, 1.385e-7
0.163, 1.363e-7
0.162, 1.379e-7
0.161, 1.372e-7
0.160, 1.403e-7
0.159, 1.376e-7
0.158, 1.399e-7
0.157, 1.390e-7
0.156, 1.383e-7
0.155, 1.393e-7
0.154, 1.407e-7
0.153, 1.390e-7
0.152, 1.433e-7
0.151, 1.391e-7
0.150, 1.408e-7
0.149, 1.404e-7
0.148, 1.438e-7
0.147, 1.390e-7
0.146, 1.430e-7
0.145, 1.417e-7
0.144, 1.420e-7
0.143, 1.424e-7
0.142, 1.425e-7
0.141, 1.408e-7
0.140, 1.426e-7
0.139, 1.423e-7
0.138, 1.426e-7
0.137, 1.426e-7
0.136, 1.408e-7
0.135, 1.418e-7
0.134, 1.439e-7
0.133, 1.433e-7
0.132, 1.414e-7
0.131, 1.431e-7
0.130, 1.425e-7
0.129, 1.420e-7
0.128, 1.412e-7
0.127, 1.434e-7
0.126, 1.307e-7
0.125, 1.429e-7
0.124, 1.442e-7
0.123, 1.466e-7
0.122, 1.444e-7
0.121, 1.451e-7
0.120, 1.463e-7
0.119, 1.444e-7
0.118, 1.452e-7
0.117, 1.451e-7
0.116, 1.453e-7
0.115, 1.469e-7
0.114, 1.449e-7
0.113, 1.448e-7
0.112, 1.444e-7
0.111, 1.447e-7
0.110, 1.483e-7
0.109, 1.442e-7
0.108, 1.451e-7
0.107, 1.452e-7
0.106, 1.454e-7
0.105, 1.465e-7
0.104, 1.433e-7
0.103, 1.455e-7
0.102, 1.459e-7
0.101, 1.479e-7
0.100, 1.462e-7
0.099, 1.452e-7
0.098, 1.438e-7
0.097, 1.450e-7
0.096, 1.428e-7
0.095, 1.469e-7
0.094, 1.460e-7
0.093, 1.473e-7
0.092, 1.450e-7
0.091, 1.465e-7
0.090, 1.458e-7
0.089, 1.436e-7
0.088, 1.453e-7
0.087, 1.472e-7
0.086, 1.468e-7
0.085, 1.456e-7
0.084, 1.457e-7
0.083, 1.450e-7
0.082, 1.470e-7
0.081, 1.460e-7
0.080, 1.475e-7
0.079, 1.445e-7
0.078, 1.457e-7
0.077, 1.455e-7
0.076, 1.448e-7
0.075, 1.457e-7
0.074, 1.461e-7
0.073, 1.456e-7
0.072, 1.457e-7
0.071, 1.459e-7
0.070, 1.465e-7
0.069, 1.451e-7
0.068, 1.462e-7
0.067, 1.448e-7
0.066, 1.453e-7
0.065, 1.453e-7
0.064, 1.453e-7
0.063, 1.452e-7
0.062, 1.367e-7
0.061, 1.470e-7
0.060, 1.468e-7
0.059, 1.477e-7
0.058, 1.494e-7
0.057, 1.477e-7
0.056, 1.460e-7
0.055, 1.461e-7
0.054, 1.472e-7
0.053, 1.476e-7
0.052, 1.479e-7
0.051, 1.493e-7
0.050, 1.475e-7
0.049, 1.477e-7
0.048, 1.483e-7
0.047, 1.462e-7
0.046, 1.457e-7
0.045, 1.475e-7
0.044, 1.473e-7
0.043, 1.478e-7
0.042, 1.491e-7
0.041, 1.452e-7
0.040, 1.489e-7
0.039, 1.491e-7
0.038, 1.475e-7
0.037, 1.485e-7
0.036, 1.487e-7
0.035, 1.478e-7
0.034, 1.478e-7
0.033, 1.493e-7
0.032, 1.476e-7
0.031, 1.480e-7
0.030, 1.493e-7
0.029, 1.482e-7
0.028, 1.499e-7
0.027, 1.482e-7
0.026, 1.487e-7
0.025, 1.497e-7
0.024, 1.509e-7
0.023, 1.511e-7
0.022, 1.470e-7
0.021, 1.502e-7
0.020, 1.508e-7
0.019, 1.506e-7
0.018, 1.483e-7
0.017, 1.497e-7
0.016, 1.516e-7
0.015, 1.508e-7
0.014, 1.502e-7
0.013, 1.494e-7
0.012, 1.510e-7
0.011, 1.509e-7
0.010, 1.504e-7
0.009, 1.481e-7
0.008, 1.516e-7
0.007, 1.510e-7
0.006, 1.505e-7
0.005, 1.516e-7
0.004, 1.500e-7
0.003, 1.515e-7
0.002, 1.511e-7
0.001, 1.503e-7
0.000, 1.525e-7
-0.001, 1.496e-7
-0.002, 1.413e-7
-0.003, 1.509e-7
-0.004, 1.531e-7
-0.005, 1.552e-7
-0.006, 1.523e-7
-0.007, 1.542e-7
-0.008, 1.564e-7
-0.009, 1.530e-7
-0.010, 1.545e-7
-0.011, 1.541e-7
-0.012, 1.543e-7
-0.013, 1.557e-7
-0.014, 1.542e-7
-0.015, 1.533e-7
-0.016, 1.549e-7
-0.017, 1.548e-7
-0.018, 1.556e-7
-0.019, 1.557e-7
-0.020, 1.561e-7
-0.021, 1.553e-7
-0.022, 1.563e-7
-0.023, 1.573e-7
-0.024, 1.552e-7
-0.025, 1.578e-7
-0.026, 1.559e-7
-0.027, 1.567e-7
-0.028, 1.554e-7
-0.029, 1.554e-7
-0.030, 1.565e-7
-0.031, 1.557e-7
-0.032, 1.581e-7
-0.033, 1.593e-7
-0.034, 1.598e-7
-0.035, 1.600e-7
-0.036, 1.590e-7
-0.037, 1.583e-7
-0.038, 1.575e-7
-0.039, 1.604e-7
-0.040, 1.579e-7
-0.041, 1.582e-7
-0.042, 1.587e-7
-0.043, 1.637e-7
-0.044, 1.600e-7
-0.045, 1.602e-7
-0.046, 1.610e-7
-0.047, 1.624e-7
-0.048, 1.609e-7
-0.049, 1.607e-7
-0.050, 1.623e-7
