0.078, -1.312e-7
0.079, -1.291e-7
0.080, -1.343e-7
0.081, -1.331e-7
0.082, -1.312e-7
0.083, -1.337e-7
0.084, -1.331e-7
0.085, -1.346e-7
0.086, -1.336e-7
0.087, -1.340e-7
0.088, -1.346e-7
0.089, -1.345e-7
0.090, -1.335e-7
0.091, -1.333e-7
0.092, -1.358e-7
0.093, -1.346e-7
0.094, -1.357e-7
0.095, -1.339e-7
0.096, -1.358e-7
0.097, -1.351e-7
0.098, -1.349e-7
0.099, -1.361e-7
0.100, -1.362e-7
0.101, -1.355e-7
0.102, -1.357e-7
0.103, -1.339e-7
0.104, -1.358e-7
0.105, -1.373e-7
0.106, -1.359e-7
0.107, -1.383e-7
0.108, -1.380e-7
0.109, -1.356e-7
0.110, -1.368e-7
0.111, -1.374e-7
0.112, -1.392e-7
0.113, -1.385e-7
0.114, -1.379e-7
0.115, -1.379e-7
0.116, -1.377e-7
0.117, -1.397e-7
0.118, -1.385e-7
0.119, -1.383e-7
0.120, -1.387e-7
0.121, -1.400e-7
0.122, -1.404e-7
0.123, -1.399e-7
0.124, -1.407e-7
0.125, -1.410e-7
0.126, -1.411e-7
0.127, -1.412e-7
0.128, -1.418e-7
0.129, -1.272e-7
0.130, -1.380e-7
0.131, -1.385e-7
0.132, -1.384e-7
0.133, -1.376e-7
0.134, -1.394e-7
0.135, -1.414e-7
0.136, -1.411e-7
0.137, -1.419e-7
0.138, -1.416e-7
0.139, -1.417e-7
0.140, -1.422e-7
0.141, -1.424e-7
0.142, -1.453e-7
0.143, -1.464e-7
0.144, -1.435e-7
0.145, -1.449e-7
0.146, -1.465e-7
0.147, -1.471e-7
0.148, -1.469e-7
0.149, -1.467e-7
0.150, -1.463e-7
0.151, -1.480e-7
0.152, -1.484e-7
0.153, -1.470e-7
0.154, -1.485e-7
0.155, -1.500e-7
0.156, -1.497e-7
0.157, -1.530e-7
0.158, -1.507e-7
0.159, -1.532e-7
0.160, -1.540e-7
0.161, -1.542e-7
0.162, -1.558e-7
0.163, -1.562e-7
0.164, -1.550e-7
0.165, -1.581e-7
0.166, -1.579e-7
0.167, -1.582e-7
0.168, -1.586e-7
0.169, -1.619e-7
0.170, -1.623e-7
0.171, -1.633e-7
0.172, -1.641e-7
0.173, -1.657e-7
0.174, -1.665e-7
0.175, -1.660e-7
0.176, -1.689e-7
0.177, -1.715e-7
0.178, -1.700e-7
0.179, -1.717e-7
0.180, -1.753e-7
0.181, -1.750e-7
0.182, -1.768e-7
0.183, -1.790e-7
0.184, -1.812e-7
0.185, -1.821e-7
0.186, -1.848e-7
0.187, -1.851e-7
0.188, -1.870e-7
0.189, -1.876e-7
0.190, -1.928e-7
0.191, -1.925e-7
0.192, -1.956e-7
0.193, -1.868e-7
0.194, -1.946e-7
0.195, -1.968e-7
0.196, -1.999e-7
0.197, -2.023e-7
0.198, -2.027e-7
0.199, -2.054e-7
0.200, -2.075e-7
0.201, -2.103e-7
0.202, -2.121e-7
0.203, -2.154e-7
0.204, -2.173e-7
0.205, -2.198e-7
0.206, -2.194e-7
0.207, -2.244e-7
0.208, -2.233e-7
0.209, -2.289e-7
0.210, -2.295e-7
0.211, -2.315e-7
0.212, -2.331e-7
0.213, -2.362e-7
0.214, -2.370e-7
0.215, -2.402e-7
0.216, -2.432e-7
0.217, -2.434e-7
0.218, -2.457e-7
0.219, -2.496e-7
0.220, -2.502e-7
0.221, -2.509e-7
0.222, -2.540e-7
0.223, -2.548e-7
0.224, -2.563e-7
0.225, -2.594e-7
0.226, -2.629e-7
0.227, -2.627e-7
0.228, -2.635e-7
0.229, -2.648e-7
0.230, -2.652e-7
0.231, -2.702e-7
0.232, -2.715e-7
0.233, -2.696e-7
0.234, -2.745e-7
0.235, -2.735e-7
0.236, -2.747e-7
0.237, -2.784e-7
0.238, -2.770e-7
0.239, -2.767e-7
0.240, -2.795e-7
0.241, -2.824e-7
0.242, -2.826e-7
0.243, -2.808e-7
0.244, -2.849e-7
0.245, -2.845e-7
0.246, -2.837e-7
0.247, -2.865e-7
0.248, -2.859e-7
0.249, -2.869e-7
0.250, -2.880e-7
0.251, -2.884e-7
0.252, -2.874e-7
0.253, -2.881e-7
0.254, -2.910e-7
0.255, -2.898e-7
0.256, -2.906e-7
0.257, -2.731e-7
0.258, -2.860e-7
0.259, -2.850e-7
0.260, -2.884e-7
0.261, -2.872e-7
0.262, -2.885e-7
0.263, -2.889e-7
0.264, -2.880e-7
0.265, -2.875e-7
0.266, -2.871e-7
0.267, -2.896e-7
0.268, -2.863e-7
0.269, -2.871e-7
0.270, -2.880e-7
0.271, -2.874e-7
0.272, -2.882e-7
0.273, -2.877e-7
0.274, -2.869e-7
0.275, -2.872e-7
0.276, -2.867e-7
0.277, -2.881e-7
0.278, -2.868e-7
0.279, -2.860e-7
0.280, -2.868e-7
0.281, -2.833e-7
0.282, -2.870e-7
0.283, -2.851e-7
0.284, -2.841e-7
0.285, -2.850e-7
0.286, -2.808e-7
0.287, -2.837e-7
0.288, -2.826e-7
0.289, -2.818e-7
0.290, -2.842e-7
0.291, -2.811e-7
0.292, -2.827e-7
0.293, -2.810e-7
0.294, -2.799e-7
0.295, -2.797e-7
0.296, -2.793e-7
0.297, -2.801e-7
0.298, -2.803e-7
0.299, -2.793e-7
0.300, -2.783e-7
0.301, -2.786e-7
0.302, -2.778e-7
0.303, -2.769e-7
0.304, -2.760e-7
0.305, -2.785e-7
0.306, -2.753e-7
0.307, -2.769e-7
0.308, -2.761e-7
0.309, -2.773e-7
0.310, -2.771e-7
0.311, -2.756e-7
0.312, -2.777e-7
0.313, -2.743e-7
0.314, -2.764e-7
0.315, -2.746e-7
0.316, -2.753e-7
0.317, -2.748e-7
0.318, -2.749e-7
0.319, -2.770e-7
0.320, -2.758e-7
0.321, -2.631e-7
0.322, -2.707e-7
0.323, -2.672e-7
0.324, -2.736e-7
0.325, -2.709e-7
0.326, -2.718e-7
0.327, -2.713e-7
0.328, -2.718e-7
0.329, -2.703e-7
0.330, -2.717e-7
0.331, -2.692e-7
0.332, -2.748e-7
0.333, -2.724e-7
0.334, -2.702e-7
0.335, -2.708e-7
0.336, -2.691e-7
0.337, -2.723e-7
0.338, -2.707e-7
0.339, -2.693e-7
0.340, -2.699e-7
0.341, -2.710e-7
0.342, -2.718e-7
0.343, -2.714e-7
0.344, -2.709e-7
0.345, -2.718e-7
0.346, -2.715e-7
0.347, -2.716e-7
0.348, -2.704e-7
0.349, -2.726e-7
0.350, -2.716e-7
0.351, -2.691e-7
0.352, -2.715e-7
0.353, -2.718e-7
0.354, -2.716e-7
0.355, -2.699e-7
0.356, -2.726e-7
0.357, -2.710e-7
0.358, -2.690e-7
0.359, -2.721e-7
0.360, -2.732e-7
0.361, -2.721e-7
0.362, -2.730e-7
0.363, -2.713e-7
0.364, -2.716e-7
0.365, -2.739e-7
0.366, -2.727e-7
0.367, -2.723e-7
0.368, -2.718e-7
0.369, -2.744e-7
0.370, -2.732e-7
0.371, -2.710e-7
0.372, -2.735e-7
0.373, -2.740e-7
0.374, -2.742e-7
0.375, -2.747e-7
0.376, -2.738e-7
0.377, -2.746e-7
0.378, -2.742e-7
0.379, -2.754e-7
0.380, -2.760e-7
0.381, -2.750e-7
0.382, -2.769e-7
0.383, -2.759e-7
0.384, -2.777e-7
0.385, -2.587e-7
0.386, -2.721e-7
0.387, -2.743e-7
0.388, -2.744e-7
0.389, -2.767e-7
0.390, -2.753e-7
0.391, -2.774e-7
0.392, -2.787e-7
0.393, -2.770e-7
0.394, -2.794e-7
0.395, -2.772e-7
0.396, -2.777e-7
0.397, -2.781e-7
0.398, -2.829e-7
0.399, -2.780e-7
0.400, -2.780e-7
0.401, -2.835e-7
0.402, -2.824e-7
0.403, -2.793e-7
0.404, -2.828e-7
0.405, -2.831e-7
0.406, -2.806e-7
0.407, -2.834e-7
0.408, -2.836e-7
0.409, -2.829e-7
0.410, -2.857e-7
0.411, -2.834e-7
0.412, -2.850e-7
0.413, -2.841e-7
0.414, -2.869e-7
0.415, -2.848e-7
0.416, -2.872e-7
0.417, -2.877e-7
0.418, -2.864e-7
0.419, -2.886e-7
0.420, -2.885e-7
0.421, -2.889e-7
0.422, -2.888e-7
0.423, -2.902e-7
0.424, -2.917e-7
0.425, -2.903e-7
0.426, -2.917e-7
0.427, -2.939e-7
0.428, -2.912e-7
0.429, -2.918e-7
0.430, -2.940e-7
0.431, -2.953e-7
0.432, -2.963e-7
0.433, -2.947e-7
0.434, -2.946e-7
0.435, -2.985e-7
0.436, -2.958e-7
0.437, -2.993e-7
0.438, -3.004e-7
0.439, -3.001e-7
0.440, -3.013e-7
0.441, -3.028e-7
0.442, -3.035e-7
0.443, -3.026e-7
0.444, -3.042e-7
0.445, -3.042e-7
0.446, -3.062e-7
0.447, -3.086e-7
0.448, -3.080e-7
0.449, -2.919e-7
0.450, -3.035e-7
0.449, -3.063e-7
0.448, -8.862e-8
0.447, -4.533e-8
0.446, -4.361e-8
0.445, -2.318e-8
0.444, -1.666e-8
0.443, -9.428e-9
0.442, -5.735e-9
0.441, -2.001e-10
0.440, 6.412e-10
0.439, 6.662e-9
0.438, 1.040e-8
0.437, 1.212e-8
0.436, 1.378e-8
0.435, 1.851e-8
0.434, 2.602e-8
0.433, 2.154e-8
0.432, 2.700e-8
0.431, 2.633e-8
0.430, 3.114e-8
0.429, 3.148e-8
0.428, 3.116e-8
0.427, 3.546e-8
0.426, 3.754e-8
0.425, 3.881e-8
0.424, 4.194e-8
0.423, 4.274e-8
0.422, 4.804e-8
0.421, 4.397e-8
0.420, 4.751e-8
0.419, 4.982e-8
0.418, 5.001e-8
0.417, 5.177e-8
0.416, 5.374e-8
0.415, 5.324e-8
0.414, 5.584e-8
0.413, 5.451e-8
0.412, 5.619e-8
0.411, 5.871e-8
0.410, 5.936e-8
0.409, 5.873e-8
0.408, 6.299e-8
0.407, 6.225e-8
0.406, 6.256e-8
0.405, 6.471e-8
0.404, 6.565e-8
0.403, 6.548e-8
0.402, 6.761e-8
0.401, 6.626e-8
0.400, 7.025e-8
0.399, 6.892e-8
0.398, 6.976e-8
0.397, 6.958e-8
0.396, 7.077e-8
0.395, 7.287e-8
0.394, 6.960e-8
0.393, 7.257e-8
0.392, 7.340e-8
0.391, 7.451e-8
0.390, 7.588e-8
0.389, 7.324e-8
0.388, 7.467e-8
0.387, 7.472e-8
0.386, 7.570e-8
0.385, 7.779e-8
0.384, 7.512e-8
0.383, 7.596e-8
0.382, 6.325e-8
0.381, 7.852e-8
0.380, 8.126e-8
0.379, 8.069e-8
0.378, 8.073e-8
0.377, 8.305e-8
0.376, 8.470e-8
0.375, 8.079e-8
0.374, 8.413e-8
0.373, 8.387e-8
0.372, 8.210e-8
0.371, 8.448e-8
0.370, 8.456e-8
0.369, 8.468e-8
0.368, 8.804e-8
0.367, 8.304e-8
0.366, 8.765e-8
0.365, 8.673e-8
0.364, 8.966e-8
0.363, 8.814e-8
0.362, 8.693e-8
0.361, 8.863e-8
0.360, 8.798e-8
0.359, 9.041e-8
0.358, 9.033e-8
0.357, 8.939e-8
0.356, 9.048e-8
0.355, 9.177e-8
0.354, 9.172e-8
0.353, 9.117e-8
0.352, 9.177e-8
0.351, 9.244e-8
0.350, 9.213e-8
0.349, 9.332e-8
0.348, 9.248e-8
0.347, 9.461e-8
0.346, 9.197e-8
0.345, 9.449e-8
0.344, 9.465e-8
0.343, 9.481e-8
0.342, 9.645e-8
0.341, 9.375e-8
0.340, 9.639e-8
0.339, 9.541e-8
0.338, 9.473e-8
0.337, 9.553e-8
0.336, 9.711e-8
0.335, 9.651e-8
0.334, 9.809e-8
0.333, 9.537e-8
0.332, 9.768e-8
0.331, 9.754e-8
0.330, 9.752e-8
0.329, 9.924e-8
0.328, 9.606e-8
0.327, 9.828e-8
0.326, 9.846e-8
0.325, 9.788e-8
0.324, 9.905e-8
0.323, 9.866e-8
0.322, 1.007e-7
0.321, 9.897e-8
0.320, 9.856e-8
0.319, 9.701e-8
0.318, 8.953e-8
0.317, 1.000e-7
0.316, 1.046e-7
0.315, 9.981e-8
0.314, 1.032e-7
0.313, 1.034e-7
0.312, 1.013e-7
0.311, 1.042e-7
0.310, 1.037e-7
0.309, 1.054e-7
0.308, 1.028e-7
0.307, 1.032e-7
0.306, 1.064e-7
0.305, 1.033e-7
0.304, 1.026e-7
0.303, 1.041e-7
0.302, 1.051e-7
0.301, 1.034e-7
0.300, 1.083e-7
0.299, 1.037e-7
0.298, 1.060e-7
0.297, 1.046e-7
0.296, 1.075e-7
0.295, 1.065e-7
0.294, 1.084e-7
0.293, 1.073e-7
0.292, 1.062e-7
0.291, 1.087e-7
0.290, 1.071e-7
0.289, 1.094e-7
0.288, 1.056e-7
0.287, 1.077e-7
0.286, 1.103e-7
0.285, 1.100e-7
0.284, 1.086e-7
0.283, 1.083e-7
0.282, 1.119e-7
0.281, 1.111e-7
0.280, 1.095e-7
0.279, 1.100e-7
0.278, 1.125e-7
0.277, 1.105e-7
0.276, 1.130e-7
0.275, 1.107e-7
0.274, 1.123e-7
0.273, 1.139e-7
0.272, 1.152e-7
0.271, 1.121e-7
0.270, 1.128e-7
0.269, 1.105e-7
0.268, 1.136e-7
0.267, 1.132e-7
0.266, 1.140e-7
0.265, 1.126e-7
0.264, 1.158e-7
0.263, 1.148e-7
0.262, 1.161e-7
0.261, 1.155e-7
0.260, 1.153e-7
0.259, 1.152e-7
0.258, 1.140e-7
0.257, 1.147e-7
0.256, 1.139e-7
0.255, 1.157e-7
0.254, 1.021e-7
0.253, 1.151e-7
0.252, 1.186e-7
0.251, 1.182e-7
0.250, 1.194e-7
0.249, 1.185e-7
0.248, 1.214e-7
0.247, 1.184e-7
0.246, 1.221e-7
0.245, 1.209e-7
0.244, 1.203e-7
0.243, 1.209e-7
0.242, 1.216e-7
0.241, 1.208e-7
0.240, 1.221e-7
0.239, 1.207e-7
0.238, 1.235e-7
0.237, 1.214e-7
0.236, 1.252e-7
0.235, 1.237e-7
0.234, 1.245e-7
0.233, 1.270e-7
0.232, 1.253e-7
0.231, 1.240e-7
0.230, 1.232e-7
0.229, 1.275e-7
0.228, 1.260e-7
0.227, 1.244e-7
0.226, 1.271e-7
0.225, 1.250e-7
0.224, 1.283e-7
0.223, 1.293e-7
0.222, 1.272e-7
0.221, 1.281e-7
0.220, 1.274e-7
0.219, 1.317e-7
0.218, 1.298e-7
0.217, 1.307e-7
0.216, 1.313e-7
0.215, 1.308e-7
0.214, 1.318e-7
0.213, 1.313e-7
0.212, 1.348e-7
0.211, 1.334e-7
0.210, 1.326e-7
0.209, 1.334e-7
0.208, 1.335e-7
0.207, 1.348e-7
0.206, 1.338e-7
0.205, 1.335e-7
0.204, 1.344e-7
0.203, 1.347e-7
0.202, 1.369e-7
0.201, 1.369e-7
0.200, 1.359e-7
0.199, 1.374e-7
0.198, 1.365e-7
0.197, 1.372e-7
0.196, 1.370e-7
0.195, 1.386e-7
0.194, 1.387e-7
0.193, 1.353e-7
0.192, 1.371e-7
0.191, 1.376e-7
0.190, 1.296e-7
0.189, 1.391e-7
0.188, 1.431e-7
0.187, 1.418e-7
0.186, 1.415e-7
0.185, 1.436e-7
0.184, 1.413e-7
0.183, 1.429e-7
0.182, 1.403e-7
0.181, 1.435e-7
0.180, 1.437e-7
0.179, 1.445e-7
0.178, 1.481e-7
0.177, 1.433e-7
0.176, 1.444e-7
0.175, 1.441e-7
0.174, 1.457e-7
0.173, 1.454e-7
0.172, 1.434e-7
0.171, 1.454e-7
0.170, 1.473e-7
0.169, 1.439e-7
0.168, 1.455e-7
0.167, 1.465e-7
0.166, 1.486e-7
0.165, 1.452e-7
0.164, 1.469e-7
0.163, 1.473e-7
0.162, 1.453e-7
0.161, 1.476e-7
0.160, 1.475e-7
0.159, 1.476e-7
0.158, 1.479e-7
0.157, 1.487e-7
0.156, 1.488e-7
0.155, 1.467e-7
0.154, 1.501e-7
0.153, 1.474e-7
0.152, 1.474e-7
0.151, 1.485e-7
0.150, 1.478e-7
0.149, 1.484e-7
0.148, 1.467e-7
0.147, 1.484e-7
0.146, 1.507e-7
0.145, 1.512e-7
0.144, 1.511e-7
0.143, 1.482e-7
0.142, 1.497e-7
0.141, 1.518e-7
0.140, 1.471e-7
0.139, 1.485e-7
0.138, 1.507e-7
0.137, 1.483e-7
0.136, 1.501e-7
0.135, 1.490e-7
0.134, 1.502e-7
0.133, 1.503e-7
0.132, 1.508e-7
0.131, 1.472e-7
0.130, 1.479e-7
0.129, 1.498e-7
0.128, 1.480e-7
0.127, 1.490e-7
0.126, 1.390e-7
0.125, 1.482e-7
0.124, 1.527e-7
0.123, 1.540e-7
0.122, 1.499e-7
0.121, 1.510e-7
0.120, 1.524e-7
0.119, 1.513e-7
0.118, 1.538e-7
0.117, 1.526e-7
0.116, 1.512e-7
0.115, 1.494e-7
0.114, 1.522e-7
0.113, 1.511e-7
0.112, 1.529e-7
0.111, 1.513e-7
0.110, 1.503e-7
0.109, 1.522e-7
0.108, 1.532e-7
0.107, 1.505e-7
0.106, 1.517e-7
0.105, 1.510e-7
0.104, 1.535e-7
0.103, 1.534e-7
0.102, 1.510e-7
0.101, 1.515e-7
0.100, 1.520e-7
0.099, 1.540e-7
0.098, 1.518e-7
0.097, 1.522e-7
0.096, 1.517e-7
0.095, 1.518e-7
0.094, 1.524e-7
0.093, 1.543e-7
0.092, 1.538e-7
0.091, 1.513e-7
0.090, 1.522e-7
0.089, 1.528e-7
0.088, 1.515e-7
0.087, 1.526e-7
0.086, 1.527e-7
0.085, 1.530e-7
0.084, 1.534e-7
0.083, 1.547e-7
0.082, 1.519e-7
0.081, 1.527e-7
0.080, 1.518e-7
0.079, 1.527e-7
0.078, 1.508e-7
0.077, 1.509e-7
0.076, 1.512e-7
0.075, 1.518e-7
0.074, 1.540e-7
0.073, 1.527e-7
0.072, 1.528e-7
0.071, 1.506e-7
0.070, 1.520e-7
0.069, 1.532e-7
0.068, 1.540e-7
0.067, 1.523e-7
0.066, 1.517e-7
0.065, 1.525e-7
0.064, 1.515e-7
0.063, 1.525e-7
0.062, 1.447e-7
0.061, 1.556e-7
0.060, 1.512e-7
0.059, 1.540e-7
0.058, 1.533e-7
0.057, 1.552e-7
0.056, 1.534e-7
0.055, 1.552e-7
0.054, 1.548e-7
0.053, 1.536e-7
0.052, 1.536e-7
0.051, 1.552e-7
0.050, 1.532e-7
0.049, 1.539e-7
0.048, 1.542e-7
0.047, 1.538e-7
0.046, 1.535e-7
0.045, 1.547e-7
0.044, 1.533e-7
0.043, 1.550e-7
0.042, 1.529e-7
0.041, 1.539e-7
0.040, 1.556e-7
0.039, 1.558e-7
0.038, 1.572e-7
0.037, 1.540e-7
0.036, 1.539e-7
0.035, 1.525e-7
0.034, 1.560e-7
0.033, 1.565e-7
0.032, 1.550e-7
0.031, 1.552e-7
0.030, 1.554e-7
0.029, 1.570e-7
0.028, 1.567e-7
0.027, 1.552e-7
0.026, 1.560e-7
0.025, 1.559e-7
0.024, 1.576e-7
0.023, 1.557e-7
0.022, 1.571e-7
0.021, 1.567e-7
0.020, 1.581e-7
0.019, 1.563e-7
0.018, 1.561e-7
0.017, 1.583e-7
0.016, 1.572e-7
0.015, 1.580e-7
0.014, 1.577e-7
0.013, 1.575e-7
0.012, 1.581e-7
0.011, 1.571e-7
0.010, 1.570e-7
0.009, 1.575e-7
0.008, 1.574e-7
0.007, 1.561e-7
0.006, 1.584e-7
0.005, 1.582e-7
0.004, 1.574e-7
0.003, 1.590e-7
0.002, 1.573e-7
0.001, 1.581e-7
0.000, 1.585e-7
-0.001, 1.567e-7
-0.002, 1.460e-7
-0.003, 1.599e-7
-0.004, 1.581e-7
-0.005, 1.596e-7
-0.006, 1.609e-7
-0.007, 1.607e-7
-0.008, 1.603e-7
-0.009, 1.611e-7
-0.010, 1.620e-7
-0.011, 1.610e-7
-0.012, 1.625e-7
-0.013, 1.626e-7
-0.014, 1.609e-7
-0.015, 1.619e-7
-0.016, 1.620e-7
-0.017, 1.612e-7
-0.018, 1.629e-7
-0.019, 1.631e-7
-0.020, 1.621e-7
-0.021, 1.628e-7
-0.022, 1.613e-7
-0.023, 1.639e-7
-0.024, 1.628e-7
-0.025, 1.644e-7
-0.026, 1.654e-7
-0.027, 1.649e-7
-0.028, 1.623e-7
-0.029, 1.648e-7
-0.030, 1.651e-7
-0.031, 1.638e-7
-0.032, 1.651e-7
-0.033, 1.631e-7
-0.034, 1.654e-7
-0.035, 1.653e-7
-0.036, 1.673e-7
-0.037, 1.649e-7
-0.038, 1.659e-7
-0.039, 1.677e-7
-0.040, 1.657e-7
-0.041, 1.664e-7
-0.042, 1.691e-7
-0.043, 1.687e-7
-0.044, 1.694e-7
-0.045, 1.684e-7
-0.046, 1.686e-7
-0.047, 1.671e-7
-0.048, 1.700e-7
-0.049, 1.691e-7
-0.050, 1.693e-7
