0.042, -1.258e-7
0.043, -1.283e-7
0.044, -1.278e-7
0.045, -1.275e-7
0.046, -1.268e-7
0.047, -1.270e-7
0.048, -1.276e-7
0.049, -1.251e-7
0.050, -1.294e-7
0.051, -1.269e-7
0.052, -1.277e-7
0.053, -1.273e-7
0.054, -1.266e-7
0.055, -1.286e-7
0.056, -1.286e-7
0.057, -1.281e-7
0.058, -1.292e-7
0.059, -1.269e-7
0.060, -1.300e-7
0.061, -1.291e-7
0.062, -1.288e-7
0.063, -1.308e-7
0.064, -1.307e-7
0.065, -1.203e-7
0.066, -1.265e-7
0.067, -1.264e-7
0.068, -1.285e-7
0.069, -1.265e-7
0.070, -1.282e-7
0.071, -1.276e-7
0.072, -1.290e-7
0.073, -1.291e-7
0.074, -1.296e-7
0.075, -1.298e-7
0.076, -1.308e-7
0.077, -1.281e-7
0.078, -1.315e-7
0.079, -1.298e-7
0.080, -1.303e-7
0.081, -1.289e-7
0.082, -1.308e-7
0.083, -1.303e-7
0.084, -1.295e-7
0.085, -1.310e-7
0.086, -1.298e-7
0.087, -1.318e-7
0.088, -1.317e-7
0.089, -1.310e-7
0.090, -1.330e-7
0.091, -1.313e-7
0.092, -1.310e-7
0.093, -1.322e-7
0.094, -1.318e-7
0.095, -1.313e-7
0.096, -1.337e-7
0.097, -1.328e-7
0.098, -1.338e-7
0.099, -1.328e-7
0.100, -1.319e-7
0.101, -1.315e-7
0.102, -1.340e-7
0.103, -1.343e-7
0.104, -1.346e-7
0.105, -1.328e-7
0.106, -1.341e-7
0.107, -1.343e-7
0.108, -1.312e-7
0.109, -1.332e-7
0.110, -1.335e-7
0.111, -1.369e-7
0.112, -1.359e-7
0.113, -1.341e-7
0.114, -1.332e-7
0.115, -1.346e-7
0.116, -1.349e-7
0.117, -1.348e-7
0.118, -1.378e-7
0.119, -1.362e-7
0.120, -1.362e-7
0.121, -1.354e-7
0.122, -1.374e-7
0.123, -1.386e-7
0.124, -1.376e-7
0.125, -1.377e-7
0.126, -1.379e-7
0.127, -1.393e-7
0.128, -1.379e-7
0.129, -1.250e-7
0.130, -1.326e-7
0.131, -1.357e-7
0.132, -1.352e-7
0.133, -1.369e-7
0.134, -1.354e-7
0.135, -1.386e-7
0.136, -1.399e-7
0.137, -1.383e-7
0.138, -1.391e-7
0.139, -1.390e-7
0.140, -1.374e-7
0.141, -1.399e-7
0.142, -1.399e-7
0.143, -1.412e-7
0.144, -1.416e-7
0.145, -1.417e-7
0.146, -1.410e-7
0.147, -1.422e-7
0.148, -1.446e-7
0.149, -1.429e-7
0.150, -1.447e-7
0.151, -1.454e-7
0.152, -1.425e-7
0.153, -1.454e-7
0.154, -1.453e-7
0.155, -1.461e-7
0.156, -1.470e-7
0.157, -1.453e-7
0.158, -1.477e-7
0.159, -1.476e-7
0.160, -1.505e-7
0.161, -1.518e-7
0.162, -1.489e-7
0.163, -1.514e-7
0.164, -1.508e-7
0.165, -1.514e-7
0.166, -1.517e-7
0.167, -1.530e-7
0.168, -1.548e-7
0.169, -1.566e-7
0.170, -1.573e-7
0.171, -1.589e-7
0.172, -1.595e-7
0.173, -1.587e-7
0.174, -1.588e-7
0.175, -1.616e-7
0.176, -1.615e-7
0.177, -1.639e-7
0.178, -1.633e-7
0.179, -1.639e-7
0.180, -1.639e-7
0.181, -1.680e-7
0.182, -1.698e-7
0.183, -1.720e-7
0.184, -1.713e-7
0.185, -1.719e-7
0.186, -1.733e-7
0.187, -1.745e-7
0.188, -1.773e-7
0.189, -1.786e-7
0.190, -1.809e-7
0.191, -1.793e-7
0.192, -1.830e-7
0.193, -1.717e-7
0.194, -1.819e-7
0.195, -1.835e-7
0.196, -1.878e-7
0.197, -1.872e-7
0.198, -1.915e-7
0.199, -1.907e-7
0.200, -1.957e-7
0.201, -1.946e-7
0.202, -1.956e-7
0.203, -1.977e-7
0.204, -2.003e-7
0.205, -2.049e-7
0.206, -2.027e-7
0.207, -2.052e-7
0.208, -2.052e-7
0.209, -2.061e-7
0.210, -2.123e-7
0.211, -2.125e-7
0.212, -2.104e-7
0.213, -2.142e-7
0.214, -2.165e-7
0.215, -2.182e-7
0.216, -2.203e-7
0.217, -2.219e-7
0.218, -2.228e-7
0.219, -2.230e-7
0.220, -2.256e-7
0.221, -2.276e-7
0.222, -2.270e-7
0.223, -2.287e-7
0.224, -2.306e-7
0.225, -2.343e-7
0.226, -2.311e-7
0.227, -2.382e-7
0.228, -2.367e-7
0.229, -2.351e-7
0.230, -2.385e-7
0.231, -2.408e-7
0.232, -2.440e-7
0.233, -2.443e-7
0.234, -2.456e-7
0.235, -2.440e-7
0.236, -2.454e-7
0.237, -2.467e-7
0.238, -2.481e-7
0.239, -2.474e-7
0.240, -2.492e-7
0.241, -2.526e-7
0.242, -2.510e-7
0.243, -2.526e-7
0.244, -2.502e-7
0.245, -2.540e-7
0.246, -2.538e-7
0.247, -2.541e-7
0.248, -2.554e-7
0.249, -2.550e-7
0.250, -2.569e-7
0.251, -2.571e-7
0.252, -2.585e-7
0.253, -2.578e-7
0.254, -2.583e-7
0.255, -2.594e-7
0.256, -2.604e-7
0.257, -2.457e-7
0.258, -2.512e-7
0.259, -2.555e-7
0.260, -2.586e-7
0.261, -2.554e-7
0.262, -2.560e-7
0.263, -2.601e-7
0.264, -2.559e-7
0.265, -2.602e-7
0.266, -2.597e-7
0.267, -2.571e-7
0.268, -2.566e-7
0.269, -2.587e-7
0.270, -2.587e-7
0.271, -2.595e-7
0.272, -2.582e-7
0.273, -2.603e-7
0.274, -2.599e-7
0.275, -2.581e-7
0.276, -2.589e-7
0.277, -2.589e-7
0.278, -2.603e-7
0.279, -2.578e-7
0.280, -2.561e-7
0.281, -2.597e-7
0.282, -2.577e-7
0.283, -2.580e-7
0.284, -2.570e-7
0.285, -2.573e-7
0.286, -2.563e-7
0.287, -2.570e-7
0.288, -2.571e-7
0.289, -2.562e-7
0.290, -2.576e-7
0.291, -2.566e-7
0.292, -2.554e-7
0.293, -2.567e-7
0.294, -2.549e-7
0.295, -2.542e-7
0.296, -2.554e-7
0.297, -2.544e-7
0.298, -2.547e-7
0.299, -2.545e-7
0.300, -2.544e-7
0.301, -2.528e-7
0.302, -2.528e-7
0.303, -2.553e-7
0.304, -2.533e-7
0.305, -2.557e-7
0.306, -2.526e-7
0.307, -2.522e-7
0.308, -2.531e-7
0.309, -2.538e-7
0.310, -2.525e-7
0.311, -2.561e-7
0.312, -2.519e-7
0.313, -2.529e-7
0.314, -2.533e-7
0.315, -2.538e-7
0.316, -2.520e-7
0.317, -2.530e-7
0.318, -2.549e-7
0.319, -2.531e-7
0.320, -2.520e-7
0.321, -2.428e-7
0.322, -2.508e-7
0.323, -2.495e-7
0.324, -2.513e-7
0.325, -2.503e-7
0.326, -2.499e-7
0.327, -2.468e-7
0.328, -2.524e-7
0.329, -2.504e-7
0.330, -2.509e-7
0.331, -2.504e-7
0.332, -2.508e-7
0.333, -2.527e-7
0.334, -2.504e-7
0.335, -2.529e-7
0.336, -2.484e-7
0.337, -2.503e-7
0.338, -2.519e-7
0.339, -2.529e-7
0.340, -2.509e-7
0.341, -2.524e-7
0.342, -2.529e-7
0.343, -2.517e-7
0.344, -2.517e-7
0.345, -2.525e-7
0.346, -2.523e-7
0.347, -2.523e-7
0.348, -2.540e-7
0.349, -2.523e-7
0.350, -2.537e-7
0.351, -2.535e-7
0.352, -2.522e-7
0.353, -2.567e-7
0.354, -2.547e-7
0.355, -2.550e-7
0.356, -2.521e-7
0.357, -2.503e-7
0.358, -2.560e-7
0.359, -2.519e-7
0.360, -2.531e-7
0.361, -2.546e-7
0.362, -2.553e-7
0.363, -2.540e-7
0.364, -2.539e-7
0.365, -2.572e-7
0.366, -2.551e-7
0.367, -2.537e-7
0.368, -2.565e-7
0.369, -2.570e-7
0.370, -2.568e-7
0.371, -2.565e-7
0.372, -2.564e-7
0.373, -2.571e-7
0.374, -2.559e-7
0.375, -2.585e-7
0.376, -2.579e-7
0.377, -2.593e-7
0.378, -2.571e-7
0.379, -2.592e-7
0.380, -2.589e-7
0.381, -2.585e-7
0.382, -2.639e-7
0.383, -2.635e-7
0.384, -2.633e-7
0.385, -2.433e-7
0.386, -2.569e-7
0.387, -2.583e-7
0.388, -2.583e-7
0.389, -2.599e-7
0.390, -2.614e-7
0.391, -2.600e-7
0.392, -2.630e-7
0.393, -2.631e-7
0.394, -2.638e-7
0.395, -2.643e-7
0.396, -2.623e-7
0.397, -2.657e-7
0.398, -2.635e-7
0.399, -2.660e-7
0.400, -2.673e-7
0.401, -2.651e-7
0.402, -2.688e-7
0.403, -2.699e-7
0.404, -2.678e-7
0.405, -2.707e-7
0.406, -2.696e-7
0.407, -2.686e-7
0.408, -2.701e-7
0.409, -2.713e-7
0.410, -2.690e-7
0.411, -2.720e-7
0.412, -2.723e-7
0.413, -2.737e-7
0.414, -2.705e-7
0.415, -2.742e-7
0.416, -2.732e-7
0.417, -2.759e-7
0.418, -2.772e-7
0.419, -2.743e-7
0.420, -2.751e-7
0.421, -2.777e-7
0.422, -2.777e-7
0.423, -2.787e-7
0.424, -2.757e-7
0.425, -2.827e-7
0.426, -2.812e-7
0.427, -2.785e-7
0.428, -2.803e-7
0.429, -2.807e-7
0.430, -2.846e-7
0.431, -2.850e-7
0.432, -2.823e-7
0.433, -2.851e-7
0.434, -2.853e-7
0.435, -2.861e-7
0.436, -2.889e-7
0.437, -2.870e-7
0.438, -2.901e-7
0.439, -2.902e-7
0.440, -2.918e-7
0.441, -2.915e-7
0.442, -2.914e-7
0.443, -2.954e-7
0.444, -2.929e-7
0.445, -2.910e-7
0.446, -2.991e-7
0.447, -2.965e-7
0.448, -2.989e-7
0.449, -2.856e-7
0.450, -2.929e-7
0.449, -2.970e-7
0.448, -7.636e-8
0.447, -3.622e-8
0.446, -3.397e-8
0.445, -1.318e-8
0.444, -3.682e-9
0.443, 8.948e-10
0.442, 4.982e-9
0.441, 1.204e-8
0.440, 1.229e-8
0.439, 1.656e-8
0.438, 1.736e-8
0.437, 2.236e-8
0.436, 2.651e-8
0.435, 2.966e-8
0.434, 3.363e-8
0.433, 3.896e-8
0.432, 3.537e-8
0.431, 3.943e-8
0.430, 4.328e-8
0.429, 4.174e-8
0.428, 4.471e-8
0.427, 4.409e-8
0.426, 4.868e-8
0.425, 4.948e-8
0.424, 5.154e-8
0.423, 5.371e-8
0.422, 5.644e-8
0.421, 5.584e-8
0.420, 5.680e-8
0.419, 5.975e-8
0.418, 6.065e-8
0.417, 6.092e-8
0.416, 6.417e-8
0.415, 6.632e-8
0.414, 6.493e-8
0.413, 6.694e-8
0.412, 6.849e-8
0.411, 6.839e-8
0.410, 6.907e-8
0.409, 7.119e-8
0.408, 7.214e-8
0.407, 7.175e-8
0.406, 7.334e-8
0.405, 7.449e-8
0.404, 7.566e-8
0.403, 7.572e-8
0.402, 8.001e-8
0.401, 7.789e-8
0.400, 7.830e-8
0.399, 8.200e-8
0.398, 8.292e-8
0.397, 7.570e-8
0.396, 8.198e-8
0.395, 7.969e-8
0.394, 8.118e-8
0.393, 8.260e-8
0.392, 8.472e-8
0.391, 8.591e-8
0.390, 8.288e-8
0.389, 8.421e-8
0.388, 8.679e-8
0.387, 8.698e-8
0.386, 8.563e-8
0.385, 8.743e-8
0.384, 8.745e-8
0.383, 8.567e-8
0.382, 7.392e-8
0.381, 8.747e-8
0.380, 9.072e-8
0.379, 9.105e-8
0.378, 9.088e-8
0.377, 9.236e-8
0.376, 9.197e-8
0.375, 9.191e-8
0.374, 9.121e-8
0.373, 9.455e-8
0.372, 9.422e-8
0.371, 9.512e-8
0.370, 9.500e-8
0.369, 9.267e-8
0.368, 9.475e-8
0.367, 9.625e-8
0.366, 9.752e-8
0.365, 9.594e-8
0.364, 9.717e-8
0.363, 9.637e-8
0.362, 9.686e-8
0.361, 9.872e-8
0.360, 9.901e-8
0.359, 9.668e-8
0.358, 9.723e-8
0.357, 9.979e-8
0.356, 9.987e-8
0.355, 9.784e-8
0.354, 1.008e-7
0.353, 1.012e-7
0.352, 1.008e-7
0.351, 1.004e-7
0.350, 1.013e-7
0.349, 1.017e-7
0.348, 9.858e-8
0.347, 1.028e-7
0.346, 1.024e-7
0.345, 1.012e-7
0.344, 1.050e-7
0.343, 1.028e-7
0.342, 1.019e-7
0.341, 1.034e-7
0.340, 1.030e-7
0.339, 1.040e-7
0.338, 1.045e-7
0.337, 1.050e-7
0.336, 1.072e-7
0.335, 1.051e-7
0.334, 1.039e-7
0.333, 1.043e-7
0.332, 1.049e-7
0.331, 1.080e-7
0.330, 1.076e-7
0.329, 1.082e-7
0.328, 1.065e-7
0.327, 1.069e-7
0.326, 1.049e-7
0.325, 1.095e-7
0.324, 1.043e-7
0.323, 1.095e-7
0.322, 1.048e-7
0.321, 1.049e-7
0.320, 1.063e-7
0.319, 1.072e-7
0.318, 9.641e-8
0.317, 1.088e-7
0.316, 1.100e-7
0.315, 1.104e-7
0.314, 1.077e-7
0.313, 1.112e-7
0.312, 1.115e-7
0.311, 1.130e-7
0.310, 1.099e-7
0.309, 1.116e-7
0.308, 1.117e-7
0.307, 1.109e-7
0.306, 1.136e-7
0.305, 1.125e-7
0.304, 1.102e-7
0.303, 1.130e-7
0.302, 1.116e-7
0.301, 1.114e-7
0.300, 1.120e-7
0.299, 1.130e-7
0.298, 1.104e-7
0.297, 1.121e-7
0.296, 1.152e-7
0.295, 1.111e-7
0.294, 1.146e-7
0.293, 1.115e-7
0.292, 1.156e-7
0.291, 1.145e-7
0.290, 1.154e-7
0.289, 1.165e-7
0.288, 1.128e-7
0.287, 1.150e-7
0.286, 1.150e-7
0.285, 1.153e-7
0.284, 1.145e-7
0.283, 1.142e-7
0.282, 1.153e-7
0.281, 1.187e-7
0.280, 1.155e-7
0.279, 1.178e-7
0.278, 1.168e-7
0.277, 1.177e-7
0.276, 1.179e-7
0.275, 1.161e-7
0.274, 1.192e-7
0.273, 1.175e-7
0.272, 1.202e-7
0.271, 1.178e-7
0.270, 1.181e-7
0.269, 1.185e-7
0.268, 1.191e-7
0.267, 1.180e-7
0.266, 1.188e-7
0.265, 1.185e-7
0.264, 1.197e-7
0.263, 1.198e-7
0.262, 1.194e-7
0.261, 1.206e-7
0.260, 1.184e-7
0.259, 1.200e-7
0.258, 1.200e-7
0.257, 1.209e-7
0.256, 1.203e-7
0.255, 1.198e-7
0.254, 1.122e-7
0.253, 1.232e-7
0.252, 1.216e-7
0.251, 1.230e-7
0.250, 1.246e-7
0.249, 1.217e-7
0.248, 1.265e-7
0.247, 1.235e-7
0.246, 1.257e-7
0.245, 1.236e-7
0.244, 1.245e-7
0.243, 1.251e-7
0.242, 1.241e-7
0.241, 1.259e-7
0.240, 1.251e-7
0.239, 1.259e-7
0.238, 1.254e-7
0.237, 1.284e-7
0.236, 1.270e-7
0.235, 1.275e-7
0.234, 1.267e-7
0.233, 1.273e-7
0.232, 1.285e-7
0.231, 1.297e-7
0.230, 1.296e-7
0.229, 1.278e-7
0.228, 1.280e-7
0.227, 1.302e-7
0.226, 1.311e-7
0.225, 1.278e-7
0.224, 1.308e-7
0.223, 1.305e-7
0.222, 1.313e-7
0.221, 1.325e-7
0.220, 1.304e-7
0.219, 1.315e-7
0.218, 1.324e-7
0.217, 1.327e-7
0.216, 1.335e-7
0.215, 1.325e-7
0.214, 1.347e-7
0.213, 1.340e-7
0.212, 1.338e-7
0.211, 1.343e-7
0.210, 1.329e-7
0.209, 1.351e-7
0.208, 1.338e-7
0.207, 1.352e-7
0.206, 1.349e-7
0.205, 1.340e-7
0.204, 1.356e-7
0.203, 1.359e-7
0.202, 1.349e-7
0.201, 1.364e-7
0.200, 1.359e-7
0.199, 1.370e-7
0.198, 1.377e-7
0.197, 1.381e-7
0.196, 1.367e-7
0.195, 1.368e-7
0.194, 1.392e-7
0.193, 1.393e-7
0.192, 1.361e-7
0.191, 1.395e-7
0.190, 1.294e-7
0.189, 1.376e-7
0.188, 1.406e-7
0.187, 1.389e-7
0.186, 1.426e-7
0.185, 1.400e-7
0.184, 1.398e-7
0.183, 1.429e-7
0.182, 1.417e-7
0.181, 1.402e-7
0.180, 1.421e-7
0.179, 1.426e-7
0.178, 1.393e-7
0.177, 1.418e-7
0.176, 1.439e-7
0.175, 1.414e-7
0.174, 1.432e-7
0.173, 1.414e-7
0.172, 1.439e-7
0.171, 1.439e-7
0.170, 1.415e-7
0.169, 1.445e-7
0.168, 1.428e-7
0.167, 1.447e-7
0.166, 1.445e-7
0.165, 1.447e-7
0.164, 1.434e-7
0.163, 1.442e-7
0.162, 1.440e-7
0.161, 1.454e-7
0.160, 1.449e-7
0.159, 1.458e-7
0.158, 1.470e-7
0.157, 1.447e-7
0.156, 1.454e-7
0.155, 1.448e-7
0.154, 1.451e-7
0.153, 1.463e-7
0.152, 1.479e-7
0.151, 1.456e-7
0.150, 1.438e-7
0.149, 1.478e-7
0.148, 1.463e-7
0.147, 1.460e-7
0.146, 1.458e-7
0.145, 1.465e-7
0.144, 1.467e-7
0.143, 1.468e-7
0.142, 1.472e-7
0.141, 1.473e-7
0.140, 1.455e-7
0.139, 1.463e-7
0.138, 1.458e-7
0.137, 1.457e-7
0.136, 1.488e-7
0.135, 1.469e-7
0.134, 1.446e-7
0.133, 1.471e-7
0.132, 1.427e-7
0.131, 1.474e-7
0.130, 1.466e-7
0.129, 1.445e-7
0.128, 1.449e-7
0.127, 1.464e-7
0.126, 1.375e-7
0.125, 1.458e-7
0.124, 1.505e-7
0.123, 1.484e-7
0.122, 1.477e-7
0.121, 1.488e-7
0.120, 1.481e-7
0.119, 1.477e-7
0.118, 1.498e-7
0.117, 1.492e-7
0.116, 1.496e-7
0.115, 1.492e-7
0.114, 1.497e-7
0.113, 1.473e-7
0.112, 1.479e-7
0.111, 1.485e-7
0.110, 1.505e-7
0.109, 1.476e-7
0.108, 1.492e-7
0.107, 1.488e-7
0.106, 1.500e-7
0.105, 1.487e-7
0.104, 1.501e-7
0.103, 1.485e-7
0.102, 1.490e-7
0.101, 1.484e-7
0.100, 1.486e-7
0.099, 1.493e-7
0.098, 1.476e-7
0.097, 1.458e-7
0.096, 1.486e-7
0.095, 1.498e-7
0.094, 1.487e-7
0.093, 1.501e-7
0.092, 1.490e-7
0.091, 1.508e-7
0.090, 1.480e-7
0.089, 1.495e-7
0.088, 1.507e-7
0.087, 1.478e-7
0.086, 1.507e-7
0.085, 1.495e-7
0.084, 1.495e-7
0.083, 1.510e-7
0.082, 1.495e-7
0.081, 1.494e-7
0.080, 1.505e-7
0.079, 1.482e-7
0.078, 1.492e-7
0.077, 1.482e-7
0.076, 1.497e-7
0.075, 1.513e-7
0.074, 1.483e-7
0.073, 1.500e-7
0.072, 1.497e-7
0.071, 1.511e-7
0.070, 1.499e-7
0.069, 1.487e-7
0.068, 1.518e-7
0.067, 1.480e-7
0.066, 1.488e-7
0.065, 1.506e-7
0.064, 1.496e-7
0.063, 1.471e-7
0.062, 1.403e-7
0.061, 1.509e-7
0.060, 1.523e-7
0.059, 1.520e-7
0.058, 1.527e-7
0.057, 1.490e-7
0.056, 1.512e-7
0.055, 1.505e-7
0.054, 1.512e-7
0.053, 1.530e-7
0.052, 1.501e-7
0.051, 1.531e-7
0.050, 1.527e-7
0.049, 1.516e-7
0.048, 1.500e-7
0.047, 1.497e-7
0.046, 1.509e-7
0.045, 1.507e-7
0.044, 1.484e-7
0.043, 1.514e-7
0.042, 1.512e-7
0.041, 1.524e-7
0.040, 1.514e-7
0.039, 1.512e-7
0.038, 1.510e-7
0.037, 1.510e-7
0.036, 1.527e-7
0.035, 1.513e-7
0.034, 1.519e-7
0.033, 1.535e-7
0.032, 1.518e-7
0.031, 1.536e-7
0.030, 1.538e-7
0.029, 1.528e-7
0.028, 1.549e-7
0.027, 1.497e-7
0.026, 1.524e-7
0.025, 1.540e-7
0.024, 1.540e-7
0.023, 1.530e-7
0.022, 1.554e-7
0.021, 1.535e-7
0.020, 1.532e-7
0.019, 1.527e-7
0.018, 1.539e-7
0.017, 1.528e-7
0.016, 1.550e-7
0.015, 1.560e-7
0.014, 1.563e-7
0.013, 1.545e-7
0.012, 1.541e-7
0.011, 1.537e-7
0.010, 1.522e-7
0.009, 1.565e-7
0.008, 1.545e-7
0.007, 1.547e-7
0.006, 1.543e-7
0.005, 1.544e-7
0.004, 1.539e-7
0.003, 1.545e-7
0.002, 1.546e-7
0.001, 1.543e-7
0.000, 1.536e-7
-0.001, 1.530e-7
-0.002, 1.426e-7
-0.003, 1.579e-7
-0.004, 1.555e-7
-0.005, 1.560e-7
-0.006, 1.573e-7
-0.007, 1.578e-7
-0.008, 1.593e-7
-0.009, 1.551e-7
-0.010, 1.589e-7
-0.011, 1.575e-7
-0.012, 1.583e-7
-0.013, 1.575e-7
-0.014, 1.582e-7
-0.015, 1.582e-7
-0.016, 1.578e-7
-0.017, 1.581e-7
-0.018, 1.584e-7
-0.019, 1.606e-7
-0.020, 1.608e-7
-0.021, 1.571e-7
-0.022, 1.582e-7
-0.023, 1.593e-7
-0.024, 1.624e-7
-0.025, 1.583e-7
-0.026, 1.606e-7
-0.027, 1.601e-7
-0.028, 1.599e-7
-0.029, 1.587e-7
-0.030, 1.611e-7
-0.031, 1.599e-7
-0.032, 1.612e-7
-0.033, 1.622e-7
-0.034, 1.610e-7
-0.035, 1.613e-7
-0.036, 1.609e-7
-0.037, 1.621e-7
-0.038, 1.650e-7
-0.039, 1.619e-7
-0.040, 1.616e-7
-0.041, 1.621e-7
-0.042, 1.611e-7
-0.043, 1.651e-7
-0.044, 1.648e-7
-0.045, 1.596e-7
-0.046, 1.645e-7
-0.047, 1.633e-7
-0.048, 1.646e-7
-0.049, 1.636e-7
-0.050, 1.660e-7
