0.119, -1.331e-7
0.120, -1.321e-7
0.121, -1.342e-7
0.122, -1.353e-7
0.123, -1.358e-7
0.124, -1.357e-7
0.125, -1.306e-7
0.126, -1.362e-7
0.127, -1.374e-7
0.128, -1.370e-7
0.129, -1.238e-7
0.130, -1.306e-7
0.131, -1.345e-7
0.132, -1.330e-7
0.133, -1.353e-7
0.134, -1.361e-7
0.135, -1.333e-7
0.136, -1.362e-7
0.137, -1.374e-7
0.138, -1.361e-7
0.139, -1.380e-7
0.140, -1.366e-7
0.141, -1.390e-7
0.142, -1.378e-7
0.143, -1.406e-7
0.144, -1.386e-7
0.145, -1.405e-7
0.146, -1.403e-7
0.147, -1.436e-7
0.148, -1.427e-7
0.149, -1.433e-7
0.150, -1.441e-7
0.151, -1.448e-7
0.152, -1.469e-7
0.153, -1.465e-7
0.154, -1.463e-7
0.155, -1.466e-7
0.156, -1.467e-7
0.157, -1.474e-7
0.158, -1.476e-7
0.159, -1.514e-7
0.160, -1.534e-7
0.161, -1.529e-7
0.162, -1.538e-7
0.163, -1.540e-7
0.164, -1.533e-7
0.165, -1.548e-7
0.166, -1.585e-7
0.167, -1.580e-7
0.168, -1.598e-7
0.169, -1.611e-7
0.170, -1.603e-7
0.171, -1.620e-7
0.172, -1.620e-7
0.173, -1.656e-7
0.174, -1.663e-7
0.175, -1.660e-7
0.176, -1.692e-7
0.177, -1.706e-7
0.178, -1.708e-7
0.179, -1.734e-7
0.180, -1.736e-7
0.181, -1.769e-7
0.182, -1.777e-7
0.183, -1.789e-7
0.184, -1.833e-7
0.185, -1.837e-7
0.186, -1.848e-7
0.187, -1.882e-7
0.188, -1.886e-7
0.189, -1.910e-7
0.190, -1.921e-7
0.191, -1.946e-7
0.192, -1.975e-7
0.193, -1.875e-7
0.194, -1.962e-7
0.195, -1.981e-7
0.196, -2.021e-7
0.197, -2.016e-7
0.198, -2.043e-7
0.199, -2.081e-7
0.200, -2.094e-7
0.201, -2.134e-7
0.202, -2.131e-7
0.203, -2.165e-7
0.204, -2.199e-7
0.205, -2.186e-7
0.206, -2.208e-7
0.207, -2.208e-7
0.208, -2.232e-7
0.209, -2.235e-7
0.210, -2.281e-7
0.211, -2.294e-7
0.212, -2.315e-7
0.213, -2.299e-7
0.214, -2.335e-7
0.215, -2.361e-7
0.216, -2.393e-7
0.217, -2.395e-7
0.218, -2.395e-7
0.219, -2.422e-7
0.220, -2.423e-7
0.221, -2.426e-7
0.222, -2.446e-7
0.223, -2.428e-7
0.224, -2.470e-7
0.225, -2.504e-7
0.226, -2.494e-7
0.227, -2.497e-7
0.228, -2.489e-7
0.229, -2.512e-7
0.230, -2.521e-7
0.231, -2.532e-7
0.232, -2.531e-7
0.233, -2.525e-7
0.234, -2.547e-7
0.235, -2.554e-7
0.236, -2.556e-7
0.237, -2.548e-7
0.238, -2.563e-7
0.239, -2.585e-7
0.240, -2.568e-7
0.241, -2.570e-7
0.242, -2.582e-7
0.243, -2.596e-7
0.244, -2.589e-7
0.245, -2.570e-7
0.246, -2.592e-7
0.247, -2.560e-7
0.248, -2.574e-7
0.249, -2.586e-7
0.250, -2.591e-7
0.251, -2.589e-7
0.252, -2.592e-7
0.253, -2.593e-7
0.254, -2.579e-7
0.255, -2.593e-7
0.256, -2.598e-7
0.257, -2.447e-7
0.258, -2.514e-7
0.259, -2.555e-7
0.260, -2.554e-7
0.261, -2.542e-7
0.262, -2.535e-7
0.263, -2.547e-7
0.264, -2.562e-7
0.265, -2.542e-7
0.266, -2.523e-7
0.267, -2.548e-7
0.268, -2.540e-7
0.269, -2.530e-7
0.270, -2.511e-7
0.271, -2.549e-7
0.272, -2.515e-7
0.273, -2.531e-7
0.274, -2.528e-7
0.275, -2.527e-7
0.276, -2.509e-7
0.277, -2.518e-7
0.278, -2.521e-7
0.279, -2.504e-7
0.280, -2.504e-7
0.281, -2.528e-7
0.282, -2.497e-7
0.283, -2.518e-7
0.284, -2.500e-7
0.285, -2.491e-7
0.286, -2.487e-7
0.287, -2.502e-7
0.288, -2.474e-7
0.289, -2.491e-7
0.290, -2.461e-7
0.291, -2.479e-7
0.292, -2.495e-7
0.293, -2.472e-7
0.294, -2.479e-7
0.295, -2.466e-7
0.296, -2.466e-7
0.297, -2.454e-7
0.298, -2.460e-7
0.299, -2.466e-7
0.300, -2.456e-7
0.301, -2.451e-7
0.302, -2.424e-7
0.303, -2.454e-7
0.304, -2.458e-7
0.305, -2.449e-7
0.306, -2.447e-7
0.307, -2.435e-7
0.308, -2.443e-7
0.309, -2.451e-7
0.310, -2.441e-7
0.311, -2.458e-7
0.312, -2.451e-7
0.313, -2.441e-7
0.314, -2.433e-7
0.315, -2.436e-7
0.316, -2.444e-7
0.317, -2.442e-7
0.318, -2.460e-7
0.319, -2.433e-7
0.320, -2.429e-7
0.321, -2.351e-7
0.322, -2.400e-7
0.323, -2.399e-7
0.324, -2.431e-7
0.325, -2.412e-7
0.326, -2.423e-7
0.327, -2.387e-7
0.328, -2.414e-7
0.329, -2.448e-7
0.330, -2.425e-7
0.331, -2.420e-7
0.332, -2.426e-7
0.333, -2.438e-7
0.334, -2.417e-7
0.335, -2.424e-7
0.336, -2.420e-7
0.337, -2.418e-7
0.338, -2.448e-7
0.339, -2.436e-7
0.340, -2.434e-7
0.341, -2.430e-7
0.342, -2.439e-7
0.343, -2.446e-7
0.344, -2.438e-7
0.345, -2.434e-7
0.346, -2.442e-7
0.347, -2.459e-7
0.348, -2.441e-7
0.349, -2.447e-7
0.350, -2.440e-7
0.351, -2.441e-7
0.352, -2.454e-7
0.353, -2.440e-7
0.354, -2.429e-7
0.355, -2.445e-7
0.356, -2.454e-7
0.357, -2.442e-7
0.358, -2.446e-7
0.359, -2.449e-7
0.360, -2.464e-7
0.361, -2.453e-7
0.362, -2.463e-7
0.363, -2.458e-7
0.364, -2.443e-7
0.365, -2.459e-7
0.366, -2.472e-7
0.367, -2.466e-7
0.368, -2.472e-7
0.369, -2.486e-7
0.370, -2.465e-7
0.371, -2.488e-7
0.372, -2.467e-7
0.373, -2.494e-7
0.374, -2.482e-7
0.375, -2.483e-7
0.376, -2.479e-7
0.377, -2.510e-7
0.378, -2.519e-7
0.379, -2.477e-7
0.380, -2.500e-7
0.381, -2.521e-7
0.382, -2.486e-7
0.383, -2.533e-7
0.384, -2.504e-7
0.385, -2.341e-7
0.386, -2.459e-7
0.387, -2.514e-7
0.388, -2.486e-7
0.389, -2.524e-7
0.390, -2.493e-7
0.391, -2.544e-7
0.392, -2.509e-7
0.393, -2.568e-7
0.394, -2.542e-7
0.395, -2.533e-7
0.396, -2.535e-7
0.397, -2.540e-7
0.398, -2.572e-7
0.399, -2.561e-7
0.400, -2.560e-7
0.401, -2.582e-7
0.402, -2.572e-7
0.403, -2.594e-7
0.404, -2.552e-7
0.405, -2.603e-7
0.406, -2.593e-7
0.407, -2.615e-7
0.408, -2.609e-7
0.409, -2.599e-7
0.410, -2.591e-7
0.411, -2.615e-7
0.412, -2.615e-7
0.413, -2.619e-7
0.414, -2.623e-7
0.415, -2.631e-7
0.416, -2.632e-7
0.417, -2.637e-7
0.418, -2.649e-7
0.419, -2.650e-7
0.420, -2.655e-7
0.421, -2.668e-7
0.422, -2.658e-7
0.423, -2.670e-7
0.424, -2.683e-7
0.425, -2.673e-7
0.426, -2.703e-7
0.427, -2.693e-7
0.428, -2.711e-7
0.429, -2.704e-7
0.430, -2.717e-7
0.431, -2.712e-7
0.432, -2.729e-7
0.433, -2.726e-7
0.434, -2.733e-7
0.435, -2.745e-7
0.436, -2.758e-7
0.437, -2.765e-7
0.438, -2.755e-7
0.439, -2.785e-7
0.440, -2.798e-7
0.441, -2.819e-7
0.442, -2.784e-7
0.443, -2.803e-7
0.444, -2.803e-7
0.445, -2.814e-7
0.446, -2.852e-7
0.447, -2.835e-7
0.448, -2.880e-7
0.449, -2.727e-7
0.450, -2.813e-7
0.449, -2.841e-7
0.448, -6.959e-8
0.447, -3.237e-8
0.446, -3.078e-8
0.445, -1.027e-8
0.444, -4.833e-9
0.443, 2.870e-9
0.442, 5.645e-9
0.441, 1.008e-8
0.440, 1.570e-8
0.439, 1.620e-8
0.438, 2.078e-8
0.437, 2.348e-8
0.436, 2.549e-8
0.435, 2.805e-8
0.434, 3.367e-8
0.433, 3.355e-8
0.432, 3.318e-8
0.431, 3.814e-8
0.430, 3.734e-8
0.429, 3.998e-8
0.428, 4.266e-8
0.427, 4.438e-8
0.426, 4.422e-8
0.425, 4.805e-8
0.424, 4.976e-8
0.423, 5.115e-8
0.422, 5.191e-8
0.421, 5.279e-8
0.420, 5.422e-8
0.419, 5.854e-8
0.418, 5.807e-8
0.417, 5.834e-8
0.416, 5.910e-8
0.415, 6.002e-8
0.414, 6.180e-8
0.413, 6.337e-8
0.412, 6.653e-8
0.411, 6.250e-8
0.410, 6.620e-8
0.409, 6.579e-8
0.408, 6.831e-8
0.407, 6.849e-8
0.406, 6.995e-8
0.405, 7.031e-8
0.404, 7.296e-8
0.403, 7.210e-8
0.402, 7.087e-8
0.401, 7.199e-8
0.400, 7.521e-8
0.399, 7.457e-8
0.398, 7.746e-8
0.397, 7.504e-8
0.396, 7.656e-8
0.395, 7.727e-8
0.394, 7.766e-8
0.393, 8.014e-8
0.392, 7.995e-8
0.391, 7.766e-8
0.390, 8.043e-8
0.389, 8.235e-8
0.388, 8.182e-8
0.387, 8.086e-8
0.386, 8.296e-8
0.385, 8.112e-8
0.384, 8.233e-8
0.383, 8.225e-8
0.382, 6.984e-8
0.381, 8.417e-8
0.380, 8.558e-8
0.379, 8.654e-8
0.378, 8.818e-8
0.377, 8.609e-8
0.376, 8.622e-8
0.375, 8.812e-8
0.374, 8.765e-8
0.373, 8.878e-8
0.372, 8.737e-8
0.371, 8.644e-8
0.370, 8.921e-8
0.369, 9.127e-8
0.368, 9.164e-8
0.367, 8.873e-8
0.366, 9.076e-8
0.365, 9.287e-8
0.364, 9.197e-8
0.363, 9.095e-8
0.362, 9.267e-8
0.361, 8.968e-8
0.360, 9.336e-8
0.359, 9.234e-8
0.358, 9.334e-8
0.357, 9.516e-8
0.356, 9.443e-8
0.355, 9.381e-8
0.354, 9.418e-8
0.353, 9.527e-8
0.352, 9.373e-8
0.351, 9.459e-8
0.350, 9.766e-8
0.349, 9.709e-8
0.348, 9.600e-8
0.347, 9.643e-8
0.346, 9.627e-8
0.345, 9.696e-8
0.344, 9.754e-8
0.343, 9.793e-8
0.342, 9.641e-8
0.341, 9.793e-8
0.340, 9.979e-8
0.339, 9.837e-8
0.338, 9.842e-8
0.337, 9.872e-8
0.336, 9.889e-8
0.335, 1.001e-7
0.334, 9.872e-8
0.333, 1.002e-7
0.332, 9.786e-8
0.331, 1.008e-7
0.330, 1.008e-7
0.329, 1.007e-7
0.328, 1.027e-7
0.327, 1.009e-7
0.326, 1.000e-7
0.325, 1.010e-7
0.324, 1.011e-7
0.323, 1.013e-7
0.322, 1.016e-7
0.321, 9.968e-8
0.320, 9.950e-8
0.319, 1.016e-7
0.318, 9.226e-8
0.317, 1.016e-7
0.316, 1.042e-7
0.315, 1.050e-7
0.314, 1.042e-7
0.313, 1.056e-7
0.312, 1.042e-7
0.311, 1.070e-7
0.310, 1.045e-7
0.309, 1.050e-7
0.308, 1.050e-7
0.307, 1.060e-7
0.306, 1.067e-7
0.305, 1.077e-7
0.304, 1.035e-7
0.303, 1.054e-7
0.302, 1.061e-7
0.301, 1.057e-7
0.300, 1.067e-7
0.299, 1.052e-7
0.298, 1.069e-7
0.297, 1.074e-7
0.296, 1.057e-7
0.295, 1.084e-7
0.294, 1.076e-7
0.293, 1.066e-7
0.292, 1.095e-7
0.291, 1.087e-7
0.290, 1.081e-7
0.289, 1.069e-7
0.288, 1.088e-7
0.287, 1.096e-7
0.286, 1.077e-7
0.285, 1.086e-7
0.284, 1.094e-7
0.283, 1.093e-7
0.282, 1.098e-7
0.281, 1.099e-7
0.280, 1.090e-7
0.279, 1.119e-7
0.278, 1.111e-7
0.277, 1.097e-7
0.276, 1.126e-7
0.275, 1.108e-7
0.274, 1.115e-7
0.273, 1.112e-7
0.272, 1.111e-7
0.271, 1.141e-7
0.270, 1.112e-7
0.269, 1.122e-7
0.268, 1.124e-7
0.267, 1.112e-7
0.266, 1.140e-7
0.265, 1.123e-7
0.264, 1.127e-7
0.263, 1.116e-7
0.262, 1.121e-7
0.261, 1.137e-7
0.260, 1.137e-7
0.259, 1.122e-7
0.258, 1.139e-7
0.257, 1.123e-7
0.256, 1.136e-7
0.255, 1.128e-7
0.254, 1.026e-7
0.253, 1.143e-7
0.252, 1.175e-7
0.251, 1.160e-7
0.250, 1.141e-7
0.249, 1.168e-7
0.248, 1.162e-7
0.247, 1.166e-7
0.246, 1.198e-7
0.245, 1.168e-7
0.244, 1.177e-7
0.243, 1.179e-7
0.242, 1.180e-7
0.241, 1.178e-7
0.240, 1.192e-7
0.239, 1.185e-7
0.238, 1.204e-7
0.237, 1.186e-7
0.236, 1.203e-7
0.235, 1.201e-7
0.234, 1.188e-7
0.233, 1.208e-7
0.232, 1.187e-7
0.231, 1.221e-7
0.230, 1.228e-7
0.229, 1.206e-7
0.228, 1.215e-7
0.227, 1.215e-7
0.226, 1.215e-7
0.225, 1.212e-7
0.224, 1.229e-7
0.223, 1.250e-7
0.222, 1.223e-7
0.221, 1.236e-7
0.220, 1.248e-7
0.219, 1.243e-7
0.218, 1.237e-7
0.217, 1.243e-7
0.216, 1.240e-7
0.215, 1.256e-7
0.214, 1.264e-7
0.213, 1.259e-7
0.212, 1.283e-7
0.211, 1.255e-7
0.210, 1.277e-7
0.209, 1.282e-7
0.208, 1.279e-7
0.207, 1.287e-7
0.206, 1.271e-7
0.205, 1.277e-7
0.204, 1.265e-7
0.203, 1.296e-7
0.202, 1.300e-7
0.201, 1.297e-7
0.200, 1.296e-7
0.199, 1.286e-7
0.198, 1.312e-7
0.197, 1.289e-7
0.196, 1.301e-7
0.195, 1.318e-7
0.194, 1.307e-7
0.193, 1.305e-7
0.192, 1.339e-7
0.191, 1.328e-7
0.190, 1.207e-7
0.189, 1.312e-7
0.188, 1.345e-7
0.187, 1.350e-7
0.186, 1.346e-7
0.185, 1.342e-7
0.184, 1.355e-7
0.183, 1.350e-7
0.182, 1.340e-7
0.181, 1.366e-7
0.180, 1.355e-7
0.179, 1.364e-7
0.178, 1.395e-7
0.177, 1.368e-7
0.176, 1.355e-7
0.175, 1.359e-7
0.174, 1.386e-7
0.173, 1.380e-7
0.172, 1.381e-7
0.171, 1.374e-7
0.170, 1.369e-7
0.169, 1.393e-7
0.168, 1.386e-7
0.167, 1.402e-7
0.166, 1.376e-7
0.165, 1.407e-7
0.164, 1.401e-7
0.163, 1.398e-7
0.162, 1.411e-7
0.161, 1.397e-7
0.160, 1.402e-7
0.159, 1.400e-7
0.158, 1.405e-7
0.157, 1.401e-7
0.156, 1.417e-7
0.155, 1.426e-7
0.154, 1.413e-7
0.153, 1.411e-7
0.152, 1.402e-7
0.151, 1.423e-7
0.150, 1.415e-7
0.149, 1.426e-7
0.148, 1.420e-7
0.147, 1.415e-7
0.146, 1.438e-7
0.145, 1.433e-7
0.144, 1.438e-7
0.143, 1.427e-7
0.142, 1.415e-7
0.141, 1.432e-7
0.140, 1.423e-7
0.139, 1.423e-7
0.138, 1.424e-7
0.137, 1.450e-7
0.136, 1.399e-7
0.135, 1.403e-7
0.134, 1.437e-7
0.133, 1.435e-7
0.132, 1.447e-7
0.131, 1.408e-7
0.130, 1.422e-7
0.129, 1.433e-7
0.128, 1.419e-7
0.127, 1.402e-7
0.126, 1.316e-7
0.125, 1.436e-7
0.124, 1.454e-7
0.123, 1.446e-7
0.122, 1.447e-7
0.121, 1.452e-7
0.120, 1.442e-7
0.119, 1.465e-7
0.118, 1.463e-7
0.117, 1.434e-7
0.116, 1.445e-7
0.115, 1.458e-7
0.114, 1.447e-7
0.113, 1.442e-7
0.112, 1.434e-7
0.111, 1.450e-7
0.110, 1.461e-7
0.109, 1.445e-7
0.108, 1.449e-7
0.107, 1.443e-7
0.106, 1.461e-7
0.105, 1.451e-7
0.104, 1.455e-7
0.103, 1.466e-7
0.102, 1.439e-7
0.101, 1.444e-7
0.100, 1.437e-7
0.099, 1.451e-7
0.098, 1.456e-7
0.097, 1.448e-7
0.096, 1.462e-7
0.095, 1.454e-7
0.094, 1.451e-7
0.093, 1.458e-7
0.092, 1.448e-7
0.091, 1.459e-7
0.090, 1.455e-7
0.089, 1.457e-7
0.088, 1.471e-7
0.087, 1.432e-7
0.086, 1.439e-7
0.085, 1.462e-7
0.084, 1.441e-7
0.083, 1.447e-7
0.082, 1.452e-7
0.081, 1.454e-7
0.080, 1.442e-7
0.079, 1.475e-7
0.078, 1.457e-7
0.077, 1.457e-7
0.076, 1.451e-7
0.075, 1.449e-7
0.074, 1.452e-7
0.073, 1.478e-7
0.072, 1.431e-7
0.071, 1.465e-7
0.070, 1.470e-7
0.069, 1.454e-7
0.068, 1.445e-7
0.067, 1.445e-7
0.066, 1.441e-7
0.065, 1.441e-7
0.064, 1.428e-7
0.063, 1.451e-7
0.062, 1.371e-7
0.061, 1.464e-7
0.060, 1.468e-7
0.059, 1.498e-7
0.058, 1.461e-7
0.057, 1.463e-7
0.056, 1.469e-7
0.055, 1.482e-7
0.054, 1.478e-7
0.053, 1.470e-7
0.052, 1.482e-7
0.051, 1.481e-7
0.050, 1.496e-7
0.049, 1.438e-7
0.048, 1.476e-7
0.047, 1.443e-7
0.046, 1.460e-7
0.045, 1.496e-7
0.044, 1.469e-7
0.043, 1.467e-7
0.042, 1.469e-7
0.041, 1.462e-7
0.040, 1.489e-7
0.039, 1.477e-7
0.038, 1.481e-7
0.037, 1.469e-7
0.036, 1.470e-7
0.035, 1.453e-7
0.034, 1.474e-7
0.033, 1.491e-7
0.032, 1.466e-7
0.031, 1.494e-7
0.030, 1.479e-7
0.029, 1.469e-7
0.028, 1.492e-7
0.027, 1.487e-7
0.026, 1.497e-7
0.025, 1.483e-7
0.024, 1.488e-7
0.023, 1.488e-7
0.022, 1.487e-7
0.021, 1.496e-7
0.020, 1.490e-7
0.019, 1.488e-7
0.018, 1.486e-7
0.017, 1.481e-7
0.016, 1.507e-7
0.015, 1.495e-7
0.014, 1.496e-7
0.013, 1.483e-7
0.012, 1.483e-7
0.011, 1.488e-7
0.010, 1.508e-7
0.009, 1.481e-7
0.008, 1.498e-7
0.007, 1.502e-7
0.006, 1.464e-7
0.005, 1.497e-7
0.004, 1.505e-7
0.003, 1.485e-7
0.002, 1.521e-7
0.001, 1.497e-7
0.000, 1.493e-7
-0.001, 1.480e-7
-0.002, 1.394e-7
-0.003, 1.503e-7
-0.004, 1.505e-7
-0.005, 1.517e-7
-0.006, 1.506e-7
-0.007, 1.534e-7
-0.008, 1.540e-7
-0.009, 1.519e-7
-0.010, 1.555e-7
-0.011, 1.517e-7
-0.012, 1.545e-7
-0.013, 1.495e-7
-0.014, 1.520e-7
-0.015, 1.543e-7
-0.016, 1.519e-7
-0.017, 1.532e-7
-0.018, 1.543e-7
-0.019, 1.548e-7
-0.020, 1.519e-7
-0.021, 1.528e-7
-0.022, 1.540e-7
-0.023, 1.538e-7
-0.024, 1.576e-7
-0.025, 1.552e-7
-0.026, 1.549e-7
-0.027, 1.544e-7
-0.028, 1.534e-7
-0.029, 1.550e-7
-0.030, 1.542e-7
-0.031, 1.564e-7
-0.032, 1.570e-7
-0.033, 1.582e-7
-0.034, 1.561e-7
-0.035, 1.563e-7
-0.036, 1.563e-7
-0.037, 1.562e-7
-0.038, 1.575e-7
-0.039, 1.568e-7
-0.040, 1.575e-7
-0.041, 1.574e-7
-0.042, 1.587e-7
-0.043, 1.591e-7
-0.044, 1.588e-7
-0.045, 1.590e-7
-0.046, 1.590e-7
-0.047, 1.571e-7
-0.048, 1.589e-7
-0.049, 1.576e-7
-0.050, 1.599e-7
