0.084, -1.228e-7
0.085, -1.222e-7
0.086, -1.241e-7
0.087, -1.234e-7
0.088, -1.239e-7
0.089, -1.233e-7
0.090, -1.247e-7
0.091, -1.251e-7
0.092, -1.219e-7
0.093, -1.242e-7
0.094, -1.230e-7
0.095, -1.226e-7
0.096, -1.247e-7
0.097, -1.255e-7
0.098, -1.236e-7
0.099, -1.249e-7
0.100, -1.244e-7
0.101, -1.256e-7
0.102, -1.270e-7
0.103, -1.254e-7
0.104, -1.258e-7
0.105, -1.264e-7
0.106, -1.252e-7
0.107, -1.275e-7
0.108, -1.271e-7
0.109, -1.272e-7
0.110, -1.273e-7
0.111, -1.276e-7
0.112, -1.268e-7
0.113, -1.263e-7
0.114, -1.284e-7
0.115, -1.283e-7
0.116, -1.285e-7
0.117, -1.267e-7
0.118, -1.296e-7
0.119, -1.269e-7
0.120, -1.279e-7
0.121, -1.303e-7
0.122, -1.307e-7
0.123, -1.309e-7
0.124, -1.302e-7
0.125, -1.297e-7
0.126, -1.324e-7
0.127, -1.315e-7
0.128, -1.328e-7
0.129, -1.174e-7
0.130, -1.278e-7
0.131, -1.286e-7
0.132, -1.286e-7
0.133, -1.323e-7
0.134, -1.329e-7
0.135, -1.311e-7
0.136, -1.318e-7
0.137, -1.335e-7
0.138, -1.336e-7
0.139, -1.330e-7
0.140, -1.319e-7
0.141, -1.362e-7
0.142, -1.344e-7
0.143, -1.372e-7
0.144, -1.366e-7
0.145, -1.370e-7
0.146, -1.397e-7
0.147, -1.382e-7
0.148, -1.390e-7
0.149, -1.406e-7
0.150, -1.399e-7
0.151, -1.386e-7
0.152, -1.406e-7
0.153, -1.461e-7
0.154, -1.435e-7
0.155, -1.444e-7
0.156, -1.453e-7
0.157, -1.470e-7
0.158, -1.471e-7
0.159, -1.475e-7
0.160, -1.473e-7
0.161, -1.522e-7
0.162, -1.499e-7
0.163, -1.524e-7
0.164, -1.537e-7
0.165, -1.528e-7
0.166, -1.561e-7
0.167, -1.570e-7
0.168, -1.582e-7
0.169, -1.581e-7
0.170, -1.606e-7
0.171, -1.623e-7
0.172, -1.625e-7
0.173, -1.653e-7
0.174, -1.660e-7
0.175, -1.680e-7
0.176, -1.677e-7
0.177, -1.700e-7
0.178, -1.737e-7
0.179, -1.729e-7
0.180, -1.751e-7
0.181, -1.779e-7
0.182, -1.793e-7
0.183, -1.801e-7
0.184, -1.834e-7
0.185, -1.858e-7
0.186, -1.849e-7
0.187, -1.886e-7
0.188, -1.897e-7
0.189, -1.928e-7
0.190, -1.933e-7
0.191, -1.938e-7
0.192, -1.994e-7
0.193, -1.908e-7
0.194, -1.994e-7
0.195, -2.014e-7
0.196, -2.043e-7
0.197, -2.046e-7
0.198, -2.075e-7
0.199, -2.083e-7
0.200, -2.115e-7
0.201, -2.127e-7
0.202, -2.156e-7
0.203, -2.168e-7
0.204, -2.188e-7
0.205, -2.196e-7
0.206, -2.227e-7
0.207, -2.231e-7
0.208, -2.242e-7
0.209, -2.267e-7
0.210, -2.278e-7
0.211, -2.315e-7
0.212, -2.334e-7
0.213, -2.325e-7
0.214, -2.345e-7
0.215, -2.352e-7
0.216, -2.384e-7
0.217, -2.375e-7
0.218, -2.390e-7
0.219, -2.408e-7
0.220, -2.411e-7
0.221, -2.411e-7
0.222, -2.436e-7
0.223, -2.405e-7
0.224, -2.457e-7
0.225, -2.444e-7
0.226, -2.481e-7
0.227, -2.473e-7
0.228, -2.457e-7
0.229, -2.477e-7
0.230, -2.490e-7
0.231, -2.493e-7
0.232, -2.477e-7
0.233, -2.501e-7
0.234, -2.500e-7
0.235, -2.516e-7
0.236, -2.515e-7
0.237, -2.516e-7
0.238, -2.500e-7
0.239, -2.523e-7
0.240, -2.501e-7
0.241, -2.524e-7
0.242, -2.519e-7
0.243, -2.512e-7
0.244, -2.516e-7
0.245, -2.497e-7
0.246, -2.512e-7
0.247, -2.527e-7
0.248, -2.498e-7
0.249, -2.511e-7
0.250, -2.528e-7
0.251, -2.500e-7
0.252, -2.530e-7
0.253, -2.503e-7
0.254, -2.518e-7
0.255, -2.514e-7
0.256, -2.516e-7
0.257, -2.376e-7
0.258, -2.445e-7
0.259, -2.485e-7
0.260, -2.463e-7
0.261, -2.462e-7
0.262, -2.448e-7
0.263, -2.478e-7
0.264, -2.463e-7
0.265, -2.478e-7
0.266, -2.459e-7
0.267, -2.463e-7
0.268, -2.439e-7
0.269, -2.447e-7
0.270, -2.456e-7
0.271, -2.443e-7
0.272, -2.449e-7
0.273, -2.452e-7
0.274, -2.444e-7
0.275, -2.464e-7
0.276, -2.435e-7
0.277, -2.416e-7
0.278, -2.425e-7
0.279, -2.438e-7
0.280, -2.433e-7
0.281, -2.427e-7
0.282, -2.408e-7
0.283, -2.420e-7
0.284, -2.433e-7
0.285, -2.415e-7
0.286, -2.414e-7
0.287, -2.404e-7
0.288, -2.420e-7
0.289, -2.398e-7
0.290, -2.388e-7
0.291, -2.410e-7
0.292, -2.409e-7
0.293, -2.405e-7
0.294, -2.403e-7
0.295, -2.398e-7
0.296, -2.378e-7
0.297, -2.363e-7
0.298, -2.401e-7
0.299, -2.423e-7
0.300, -2.379e-7
0.301, -2.400e-7
0.302, -2.375e-7
0.303, -2.401e-7
0.304, -2.381e-7
0.305, -2.377e-7
0.306, -2.384e-7
0.307, -2.369e-7
0.308, -2.374e-7
0.309, -2.403e-7
0.310, -2.395e-7
0.311, -2.375e-7
0.312, -2.380e-7
0.313, -2.388e-7
0.314, -2.406e-7
0.315, -2.370e-7
0.316, -2.387e-7
0.317, -2.389e-7
0.318, -2.375e-7
0.319, -2.401e-7
0.320, -2.378e-7
0.321, -2.280e-7
0.322, -2.336e-7
0.323, -2.370e-7
0.324, -2.372e-7
0.325, -2.360e-7
0.326, -2.357e-7
0.327, -2.378e-7
0.328, -2.371e-7
0.329, -2.382e-7
0.330, -2.377e-7
0.331, -2.376e-7
0.332, -2.386e-7
0.333, -2.376e-7
0.334, -2.390e-7
0.335, -2.388e-7
0.336, -2.401e-7
0.337, -2.382e-7
0.338, -2.391e-7
0.339, -2.390e-7
0.340, -2.391e-7
0.341, -2.417e-7
0.342, -2.400e-7
0.343, -2.402e-7
0.344, -2.390e-7
0.345, -2.397e-7
0.346, -2.412e-7
0.347, -2.410e-7
0.348, -2.421e-7
0.349, -2.417e-7
0.350, -2.413e-7
0.351, -2.430e-7
0.352, -2.421e-7
0.353, -2.412e-7
0.354, -2.426e-7
0.355, -2.412e-7
0.356, -2.427e-7
0.357, -2.430e-7
0.358, -2.423e-7
0.359, -2.434e-7
0.360, -2.434e-7
0.361, -2.436e-7
0.362, -2.436e-7
0.363, -2.428e-7
0.364, -2.457e-7
0.365, -2.464e-7
0.366, -2.456e-7
0.367, -2.454e-7
0.368, -2.468e-7
0.369, -2.465e-7
0.370, -2.451e-7
0.371, -2.452e-7
0.372, -2.447e-7
0.373, -2.460e-7
0.374, -2.475e-7
0.375, -2.495e-7
0.376, -2.494e-7
0.377, -2.483e-7
0.378, -2.488e-7
0.379, -2.480e-7
0.380, -2.486e-7
0.381, -2.516e-7
0.382, -2.495e-7
0.383, -2.516e-7
0.384, -2.521e-7
0.385, -2.353e-7
0.386, -2.467e-7
0.387, -2.495e-7
0.388, -2.505e-7
0.389, -2.511e-7
0.390, -2.522e-7
0.391, -2.523e-7
0.392, -2.521e-7
0.393, -2.523e-7
0.394, -2.533e-7
0.395, -2.535e-7
0.396, -2.562e-7
0.397, -2.521e-7
0.398, -2.537e-7
0.399, -2.545e-7
0.400, -2.555e-7
0.401, -2.552e-7
0.402, -2.585e-7
0.403, -2.574e-7
0.404, -2.573e-7
0.405, -2.581e-7
0.406, -2.614e-7
0.407, -2.592e-7
0.408, -2.607e-7
0.409, -2.601e-7
0.410, -2.608e-7
0.411, -2.589e-7
0.412, -2.633e-7
0.413, -2.629e-7
0.414, -2.620e-7
0.415, -2.637e-7
0.416, -2.638e-7
0.417, -2.633e-7
0.418, -2.644e-7
0.419, -2.639e-7
0.420, -2.669e-7
0.421, -2.670e-7
0.422, -2.682e-7
0.423, -2.670e-7
0.424, -2.677e-7
0.425, -2.667e-7
0.426, -2.708e-7
0.427, -2.707e-7
0.428, -2.717e-7
0.429, -2.710e-7
0.430, -2.713e-7
0.431, -2.738e-7
0.432, -2.740e-7
0.433, -2.734e-7
0.434, -2.754e-7
0.435, -2.753e-7
0.436, -2.746e-7
0.437, -2.765e-7
0.438, -2.749e-7
0.439, -2.790e-7
0.440, -2.796e-7
0.441, -2.820e-7
0.442, -2.813e-7
0.443, -2.810e-7
0.444, -2.832e-7
0.445, -2.829e-7
0.446, -2.852e-7
0.447, -2.860e-7
0.448, -2.881e-7
0.449, -2.737e-7
0.450, -2.811e-7
0.449, -2.838e-7
0.448, -7.040e-8
0.447, -3.802e-8
0.446, -3.508e-8
0.445, -1.367e-8
0.444, -2.235e-9
0.443, 2.321e-9
0.442, 2.733e-9
0.441, 7.306e-9
0.440, 1.239e-8
0.439, 1.300e-8
0.438, 2.011e-8
0.437, 2.111e-8
0.436, 2.352e-8
0.435, 2.760e-8
0.434, 3.378e-8
0.433, 2.864e-8
0.432, 3.179e-8
0.431, 3.609e-8
0.430, 3.746e-8
0.429, 3.951e-8
0.428, 4.115e-8
0.427, 4.581e-8
0.426, 4.837e-8
0.425, 4.909e-8
0.424, 4.901e-8
0.423, 4.837e-8
0.422, 5.283e-8
0.421, 5.197e-8
0.420, 5.519e-8
0.419, 5.996e-8
0.418, 5.746e-8
0.417, 5.777e-8
0.416, 5.895e-8
0.415, 5.998e-8
0.414, 6.211e-8
0.413, 6.162e-8
0.412, 6.487e-8
0.411, 6.417e-8
0.410, 6.581e-8
0.409, 6.788e-8
0.408, 6.651e-8
0.407, 7.038e-8
0.406, 7.062e-8
0.405, 7.185e-8
0.404, 7.038e-8
0.403, 7.218e-8
0.402, 7.187e-8
0.401, 7.205e-8
0.400, 7.394e-8
0.399, 7.445e-8
0.398, 7.703e-8
0.397, 7.691e-8
0.396, 7.875e-8
0.395, 7.686e-8
0.394, 7.684e-8
0.393, 7.832e-8
0.392, 7.903e-8
0.391, 7.846e-8
0.390, 8.256e-8
0.389, 8.151e-8
0.388, 8.225e-8
0.387, 8.325e-8
0.386, 8.204e-8
0.385, 8.100e-8
0.384, 8.442e-8
0.383, 8.253e-8
0.382, 7.056e-8
0.381, 8.049e-8
0.380, 8.560e-8
0.379, 8.818e-8
0.378, 8.628e-8
0.377, 8.917e-8
0.376, 8.654e-8
0.375, 8.773e-8
0.374, 8.761e-8
0.373, 8.990e-8
0.372, 8.956e-8
0.371, 8.923e-8
0.370, 8.869e-8
0.369, 8.962e-8
0.368, 8.943e-8
0.367, 8.894e-8
0.366, 9.199e-8
0.365, 9.035e-8
0.364, 9.158e-8
0.363, 9.244e-8
0.362, 9.205e-8
0.361, 9.223e-8
0.360, 9.342e-8
0.359, 9.432e-8
0.358, 9.199e-8
0.357, 9.252e-8
0.356, 9.334e-8
0.355, 9.375e-8
0.354, 9.530e-8
0.353, 9.488e-8
0.352, 9.418e-8
0.351, 9.623e-8
0.350, 9.521e-8
0.349, 9.602e-8
0.348, 9.404e-8
0.347, 9.735e-8
0.346, 9.396e-8
0.345, 9.793e-8
0.344, 9.672e-8
0.343, 9.674e-8
0.342, 9.838e-8
0.341, 9.698e-8
0.340, 9.895e-8
0.339, 9.975e-8
0.338, 9.969e-8
0.337, 9.936e-8
0.336, 9.834e-8
0.335, 9.919e-8
0.334, 9.981e-8
0.333, 9.934e-8
0.332, 9.846e-8
0.331, 9.887e-8
0.330, 1.006e-7
0.329, 1.019e-7
0.328, 9.731e-8
0.327, 1.023e-7
0.326, 1.017e-7
0.325, 1.006e-7
0.324, 1.012e-7
0.323, 1.003e-7
0.322, 1.003e-7
0.321, 1.016e-7
0.320, 9.926e-8
0.319, 9.968e-8
0.318, 9.168e-8
0.317, 1.025e-7
0.316, 1.037e-7
0.315, 1.032e-7
0.314, 1.041e-7
0.313, 1.040e-7
0.312, 1.038e-7
0.311, 1.032e-7
0.310, 1.059e-7
0.309, 1.048e-7
0.308, 1.039e-7
0.307, 1.044e-7
0.306, 1.057e-7
0.305, 1.043e-7
0.304, 1.062e-7
0.303, 1.015e-7
0.302, 1.042e-7
0.301, 1.059e-7
0.300, 1.059e-7
0.299, 1.062e-7
0.298, 1.059e-7
0.297, 1.053e-7
0.296, 1.066e-7
0.295, 1.081e-7
0.294, 1.054e-7
0.293, 1.055e-7
0.292, 1.082e-7
0.291, 1.067e-7
0.290, 1.069e-7
0.289, 1.064e-7
0.288, 1.072e-7
0.287, 1.074e-7
0.286, 1.087e-7
0.285, 1.078e-7
0.284, 1.095e-7
0.283, 1.059e-7
0.282, 1.096e-7
0.281, 1.084e-7
0.280, 1.076e-7
0.279, 1.093e-7
0.278, 1.102e-7
0.277, 1.080e-7
0.276, 1.095e-7
0.275, 1.103e-7
0.274, 1.110e-7
0.273, 1.090e-7
0.272, 1.092e-7
0.271, 1.103e-7
0.270, 1.096e-7
0.269, 1.097e-7
0.268, 1.119e-7
0.267, 1.118e-7
0.266, 1.113e-7
0.265, 1.101e-7
0.264, 1.120e-7
0.263, 1.108e-7
0.262, 1.107e-7
0.261, 1.120e-7
0.260, 1.112e-7
0.259, 1.108e-7
0.258, 1.116e-7
0.257, 1.115e-7
0.256, 1.124e-7
0.255, 1.104e-7
0.254, 9.973e-8
0.253, 1.116e-7
0.252, 1.159e-7
0.251, 1.124e-7
0.250, 1.148e-7
0.249, 1.146e-7
0.248, 1.157e-7
0.247, 1.150e-7
0.246, 1.161e-7
0.245, 1.148e-7
0.244, 1.161e-7
0.243, 1.150e-7
0.242, 1.159e-7
0.241, 1.171e-7
0.240, 1.166e-7
0.239, 1.148e-7
0.238, 1.168e-7
0.237, 1.165e-7
0.236, 1.190e-7
0.235, 1.160e-7
0.234, 1.160e-7
0.233, 1.188e-7
0.232, 1.194e-7
0.231, 1.177e-7
0.230, 1.183e-7
0.229, 1.179e-7
0.228, 1.178e-7
0.227, 1.196e-7
0.226, 1.190e-7
0.225, 1.185e-7
0.224, 1.193e-7
0.223, 1.219e-7
0.222, 1.202e-7
0.221, 1.195e-7
0.220, 1.192e-7
0.219, 1.210e-7
0.218, 1.207e-7
0.217, 1.204e-7
0.216, 1.225e-7
0.215, 1.205e-7
0.214, 1.236e-7
0.213, 1.235e-7
0.212, 1.243e-7
0.211, 1.222e-7
0.210, 1.228e-7
0.209, 1.244e-7
0.208, 1.238e-7
0.207, 1.257e-7
0.206, 1.233e-7
0.205, 1.229e-7
0.204, 1.264e-7
0.203, 1.240e-7
0.202, 1.264e-7
0.201, 1.245e-7
0.200, 1.267e-7
0.199, 1.289e-7
0.198, 1.264e-7
0.197, 1.292e-7
0.196, 1.264e-7
0.195, 1.262e-7
0.194, 1.274e-7
0.193, 1.278e-7
0.192, 1.287e-7
0.191, 1.270e-7
0.190, 1.196e-7
0.189, 1.287e-7
0.188, 1.301e-7
0.187, 1.303e-7
0.186, 1.310e-7
0.185, 1.305e-7
0.184, 1.313e-7
0.183, 1.325e-7
0.182, 1.315e-7
0.181, 1.320e-7
0.180, 1.327e-7
0.179, 1.335e-7
0.178, 1.347e-7
0.177, 1.326e-7
0.176, 1.339e-7
0.175, 1.336e-7
0.174, 1.333e-7
0.173, 1.332e-7
0.172, 1.348e-7
0.171, 1.342e-7
0.170, 1.356e-7
0.169, 1.343e-7
0.168, 1.347e-7
0.167, 1.357e-7
0.166, 1.361e-7
0.165, 1.372e-7
0.164, 1.350e-7
0.163, 1.369e-7
0.162, 1.383e-7
0.161, 1.381e-7
0.160, 1.366e-7
0.159, 1.364e-7
0.158, 1.381e-7
0.157, 1.378e-7
0.156, 1.386e-7
0.155, 1.386e-7
0.154, 1.383e-7
0.153, 1.386e-7
0.152, 1.392e-7
0.151, 1.373e-7
0.150, 1.382e-7
0.149, 1.400e-7
0.148, 1.421e-7
0.147, 1.387e-7
0.146, 1.390e-7
0.145, 1.391e-7
0.144, 1.411e-7
0.143, 1.390e-7
0.142, 1.416e-7
0.141, 1.385e-7
0.140, 1.397e-7
0.139, 1.391e-7
0.138, 1.393e-7
0.137, 1.423e-7
0.136, 1.416e-7
0.135, 1.368e-7
0.134, 1.392e-7
0.133, 1.409e-7
0.132, 1.395e-7
0.131, 1.393e-7
0.130, 1.389e-7
0.129, 1.382e-7
0.128, 1.391e-7
0.127, 1.376e-7
0.126, 1.280e-7
0.125, 1.408e-7
0.124, 1.415e-7
0.123, 1.420e-7
0.122, 1.435e-7
0.121, 1.431e-7
0.120, 1.402e-7
0.119, 1.423e-7
0.118, 1.408e-7
0.117, 1.426e-7
0.116, 1.410e-7
0.115, 1.411e-7
0.114, 1.425e-7
0.113, 1.414e-7
0.112, 1.426e-7
0.111, 1.423e-7
0.110, 1.412e-7
0.109, 1.417e-7
0.108, 1.409e-7
0.107, 1.426e-7
0.106, 1.429e-7
0.105, 1.407e-7
0.104, 1.413e-7
0.103, 1.416e-7
0.102, 1.425e-7
0.101, 1.425e-7
0.100, 1.420e-7
0.099, 1.399e-7
0.098, 1.423e-7
0.097, 1.423e-7
0.096, 1.405e-7
0.095, 1.423e-7
0.094, 1.424e-7
0.093, 1.419e-7
0.092, 1.418e-7
0.091, 1.427e-7
0.090, 1.423e-7
0.089, 1.412e-7
0.088, 1.420e-7
0.087, 1.421e-7
0.086, 1.422e-7
0.085, 1.429e-7
0.084, 1.435e-7
0.083, 1.418e-7
0.082, 1.436e-7
0.081, 1.418e-7
0.080, 1.426e-7
0.079, 1.438e-7
0.078, 1.400e-7
0.077, 1.420e-7
0.076, 1.423e-7
0.075, 1.428e-7
0.074, 1.403e-7
0.073, 1.422e-7
0.072, 1.438e-7
0.071, 1.396e-7
0.070, 1.420e-7
0.069, 1.433e-7
0.068, 1.409e-7
0.067, 1.423e-7
0.066, 1.418e-7
0.065, 1.420e-7
0.064, 1.408e-7
0.063, 1.405e-7
0.062, 1.323e-7
0.061, 1.423e-7
0.060, 1.422e-7
0.059, 1.449e-7
0.058, 1.419e-7
0.057, 1.426e-7
0.056, 1.413e-7
0.055, 1.421e-7
0.054, 1.432e-7
0.053, 1.433e-7
0.052, 1.430e-7
0.051, 1.412e-7
0.050, 1.427e-7
0.049, 1.444e-7
0.048, 1.418e-7
0.047, 1.419e-7
0.046, 1.444e-7
0.045, 1.437e-7
0.044, 1.410e-7
0.043, 1.453e-7
0.042, 1.414e-7
0.041, 1.423e-7
0.040, 1.462e-7
0.039, 1.440e-7
0.038, 1.441e-7
0.037, 1.435e-7
0.036, 1.424e-7
0.035, 1.433e-7
0.034, 1.424e-7
0.033, 1.435e-7
0.032, 1.447e-7
0.031, 1.446e-7
0.030, 1.438e-7
0.029, 1.434e-7
0.028, 1.449e-7
0.027, 1.437e-7
0.026, 1.466e-7
0.025, 1.415e-7
0.024, 1.457e-7
0.023, 1.436e-7
0.022, 1.456e-7
0.021, 1.441e-7
0.020, 1.446e-7
0.019, 1.450e-7
0.018, 1.461e-7
0.017, 1.450e-7
0.016, 1.435e-7
0.015, 1.450e-7
0.014, 1.450e-7
0.013, 1.444e-7
0.012, 1.482e-7
0.011, 1.451e-7
0.010, 1.455e-7
0.009, 1.439e-7
0.008, 1.434e-7
0.007, 1.456e-7
0.006, 1.472e-7
0.005, 1.455e-7
0.004, 1.464e-7
0.003, 1.445e-7
0.002, 1.458e-7
0.001, 1.455e-7
0.000, 1.441e-7
-0.001, 1.458e-7
-0.002, 1.353e-7
-0.003, 1.474e-7
-0.004, 1.473e-7
-0.005, 1.480e-7
-0.006, 1.485e-7
-0.007, 1.471e-7
-0.008, 1.485e-7
-0.009, 1.487e-7
-0.010, 1.502e-7
-0.011, 1.490e-7
-0.012, 1.491e-7
-0.013, 1.478e-7
-0.014, 1.480e-7
-0.015, 1.515e-7
-0.016, 1.493e-7
-0.017, 1.475e-7
-0.018, 1.499e-7
-0.019, 1.494e-7
-0.020, 1.505e-7
-0.021, 1.501e-7
-0.022, 1.500e-7
-0.023, 1.525e-7
-0.024, 1.492e-7
-0.025, 1.505e-7
-0.026, 1.510e-7
-0.027, 1.506e-7
-0.028, 1.518e-7
-0.029, 1.514e-7
-0.030, 1.510e-7
-0.031, 1.513e-7
-0.032, 1.519e-7
-0.033, 1.515e-7
-0.034, 1.523e-7
-0.035, 1.533e-7
-0.036, 1.522e-7
-0.037, 1.529e-7
-0.038, 1.525e-7
-0.039, 1.510e-7
-0.040, 1.516e-7
-0.041, 1.535e-7
-0.042, 1.542e-7
-0.043, 1.550e-7
-0.044, 1.540e-7
-0.045, 1.552e-7
-0.046, 1.527e-7
-0.047, 1.546e-7
-0.048, 1.533e-7
-0.049, 1.545e-7
-0.050, 1.566e-7
