0.052, -1.570e-7
0.053, -1.670e-7
0.054, -1.596e-7
0.055, -1.605e-7
0.056, -1.618e-7
0.057, -1.614e-7
0.058, -1.633e-7
0.059, -1.647e-7
0.060, -1.625e-7
0.061, -1.643e-7
0.062, -1.607e-7
0.063, -1.656e-7
0.064, -1.653e-7
0.065, -1.523e-7
0.066, -1.600e-7
0.067, -1.617e-7
0.068, -1.626e-7
0.069, -1.624e-7
0.070, -1.640e-7
0.071, -1.642e-7
0.072, -1.619e-7
0.073, -1.682e-7
0.074, -1.655e-7
0.075, -1.640e-7
0.076, -1.658e-7
0.077, -1.692e-7
0.078, -1.694e-7
0.079, -1.679e-7
0.080, -1.678e-7
0.081, -1.709e-7
0.082, -1.707e-7
0.083, -1.729e-7
0.084, -1.707e-7
0.085, -1.721e-7
0.086, -1.720e-7
0.087, -1.688e-7
0.088, -1.734e-7
0.089, -1.689e-7
0.090, -1.681e-7
0.091, -1.658e-7
0.092, -1.657e-7
0.093, -1.651e-7
0.094, -1.668e-7
0.095, -1.633e-7
0.096, -1.665e-7
0.097, -1.651e-7
0.098, -1.685e-7
0.099, -1.662e-7
0.100, -1.688e-7
0.101, -1.680e-7
0.102, -1.637e-7
0.103, -1.692e-7
0.104, -1.675e-7
0.105, -1.662e-7
0.106, -1.687e-7
0.107, -1.659e-7
0.108, -1.669e-7
0.109, -1.678e-7
0.110, -1.672e-7
0.111, -1.705e-7
0.112, -1.677e-7
0.113, -1.712e-7
0.114, -1.709e-7
0.115, -1.686e-7
0.116, -1.718e-7
0.117, -1.681e-7
0.118, -1.722e-7
0.119, -1.727e-7
0.120, -1.718e-7
0.121, -1.715e-7
0.122, -1.730e-7
0.123, -1.767e-7
0.124, -1.723e-7
0.125, -1.737e-7
0.126, -1.739e-7
0.127, -1.745e-7
0.128, -1.782e-7
0.129, -1.590e-7
0.130, -1.691e-7
0.131, -1.728e-7
0.132, -1.722e-7
0.133, -1.741e-7
0.134, -1.725e-7
0.135, -1.749e-7
0.136, -1.747e-7
0.137, -1.706e-7
0.138, -1.750e-7
0.139, -1.743e-7
0.140, -1.756e-7
0.141, -1.774e-7
0.142, -1.746e-7
0.143, -1.801e-7
0.144, -1.740e-7
0.145, -1.785e-7
0.146, -1.788e-7
0.147, -1.766e-7
0.148, -1.809e-7
0.149, -1.767e-7
0.150, -1.759e-7
0.151, -1.815e-7
0.152, -1.777e-7
0.153, -1.829e-7
0.154, -1.797e-7
0.155, -1.789e-7
0.156, -1.819e-7
0.157, -1.796e-7
0.158, -1.826e-7
0.159, -1.820e-7
0.160, -1.822e-7
0.161, -1.816e-7
0.162, -1.789e-7
0.163, -1.824e-7
0.164, -1.819e-7
0.165, -1.820e-7
0.166, -1.857e-7
0.167, -1.815e-7
0.168, -1.848e-7
0.169, -1.859e-7
0.170, -1.870e-7
0.171, -1.862e-7
0.172, -1.832e-7
0.173, -1.869e-7
0.174, -1.848e-7
0.175, -1.864e-7
0.176, -1.847e-7
0.177, -1.866e-7
0.178, -1.897e-7
0.179, -1.849e-7
0.180, -1.866e-7
0.181, -1.939e-7
0.182, -1.880e-7
0.183, -1.918e-7
0.184, -1.922e-7
0.185, -1.917e-7
0.186, -1.921e-7
0.187, -1.903e-7
0.188, -1.941e-7
0.189, -1.905e-7
0.190, -1.950e-7
0.191, -1.948e-7
0.192, -1.943e-7
0.193, -1.846e-7
0.194, -1.895e-7
0.195, -1.935e-7
0.196, -1.956e-7
0.197, -1.926e-7
0.198, -1.965e-7
0.199, -1.939e-7
0.200, -1.979e-7
0.201, -1.987e-7
0.202, -1.990e-7
0.203, -1.971e-7
0.204, -1.983e-7
0.205, -1.994e-7
0.206, -2.014e-7
0.207, -1.989e-7
0.208, -2.031e-7
0.209, -2.004e-7
0.210, -2.019e-7
0.211, -2.076e-7
0.212, -1.987e-7
0.213, -2.057e-7
0.214, -2.039e-7
0.215, -2.043e-7
0.216, -2.066e-7
0.217, -2.058e-7
0.218, -2.065e-7
0.219, -2.067e-7
0.220, -2.079e-7
0.221, -2.072e-7
0.222, -2.053e-7
0.223, -2.110e-7
0.224, -2.072e-7
0.225, -2.079e-7
0.226, -2.102e-7
0.227, -2.097e-7
0.228, -2.098e-7
0.229, -2.091e-7
0.230, -2.088e-7
0.231, -2.149e-7
0.232, -2.110e-7
0.233, -2.150e-7
0.234, -2.139e-7
0.235, -2.120e-7
0.236, -2.175e-7
0.237, -2.124e-7
0.238, -2.164e-7
0.239, -2.165e-7
0.240, -2.177e-7
0.241, -2.162e-7
0.242, -2.123e-7
0.243, -2.216e-7
0.244, -2.181e-7
0.245, -2.162e-7
0.246, -2.225e-7
0.247, -2.175e-7
0.248, -2.229e-7
0.249, -2.220e-7
0.250, -2.203e-7
0.251, -2.222e-7
0.252, -2.201e-7
0.253, -2.257e-7
0.254, -2.240e-7
0.255, -2.225e-7
0.256, -2.276e-7
0.257, -2.036e-7
0.258, -2.204e-7
0.259, -2.220e-7
0.260, -2.226e-7
0.261, -2.235e-7
0.262, -2.235e-7
0.263, -2.260e-7
0.264, -2.242e-7
0.265, -2.264e-7
0.266, -2.268e-7
0.267, -2.267e-7
0.268, -2.285e-7
0.269, -2.251e-7
0.270, -2.300e-7
0.271, -2.318e-7
0.272, -2.282e-7
0.273, -2.312e-7
0.274, -2.332e-7
0.275, -2.331e-7
0.276, -2.310e-7
0.277, -2.311e-7
0.278, -2.368e-7
0.279, -2.348e-7
0.280, -2.336e-7
0.281, -2.358e-7
0.282, -2.356e-7
0.283, -2.406e-7
0.284, -2.352e-7
0.285, -2.385e-7
0.286, -2.369e-7
0.287, -2.356e-7
0.288, -2.399e-7
0.289, -2.385e-7
0.290, -2.395e-7
0.291, -2.430e-7
0.292, -2.377e-7
0.293, -2.432e-7
0.294, -2.424e-7
0.295, -2.423e-7
0.296, -2.387e-7
0.297, -2.449e-7
0.298, -2.448e-7
0.299, -2.456e-7
0.300, -2.455e-7
0.301, -2.495e-7
0.302, -2.433e-7
0.303, -2.488e-7
0.304, -2.461e-7
0.305, -2.530e-7
0.306, -2.489e-7
0.307, -2.484e-7
0.308, -2.516e-7
0.309, -2.499e-7
0.310, -2.500e-7
0.311, -2.530e-7
0.312, -2.537e-7
0.313, -2.554e-7
0.314, -2.563e-7
0.315, -2.557e-7
0.316, -2.572e-7
0.317, -2.554e-7
0.318, -2.591e-7
0.319, -2.591e-7
0.320, -2.609e-7
0.321, -2.445e-7
0.322, -2.533e-7
0.323, -2.576e-7
0.324, -2.581e-7
0.325, -2.560e-7
0.326, -2.621e-7
0.327, -2.564e-7
0.328, -2.637e-7
0.329, -2.636e-7
0.330, -2.648e-7
0.331, -2.656e-7
0.332, -2.634e-7
0.333, -2.681e-7
0.334, -2.665e-7
0.335, -2.663e-7
0.336, -2.679e-7
0.337, -2.646e-7
0.338, -2.724e-7
0.339, -2.701e-7
0.340, -2.704e-7
0.341, -2.731e-7
0.342, -2.699e-7
0.343, -2.750e-7
0.344, -2.718e-7
0.345, -2.730e-7
0.346, -2.778e-7
0.347, -2.731e-7
0.348, -2.746e-7
0.349, -2.763e-7
0.350, -2.774e-7
0.351, -2.791e-7
0.352, -2.753e-7
0.353, -2.800e-7
0.354, -2.804e-7
0.355, -2.771e-7
0.356, -2.813e-7
0.357, -2.787e-7
0.358, -2.791e-7
0.359, -2.839e-7
0.360, -2.825e-7
0.361, -2.836e-7
0.362, -2.816e-7
0.363, -2.857e-7
0.364, -2.850e-7
0.365, -2.839e-7
0.366, -2.871e-7
0.367, -2.849e-7
0.368, -2.895e-7
0.369, -2.913e-7
0.370, -2.856e-7
0.371, -2.936e-7
0.372, -2.875e-7
0.373, -2.927e-7
0.374, -2.897e-7
0.375, -2.925e-7
0.376, -2.964e-7
0.377, -2.968e-7
0.378, -2.975e-7
0.379, -2.987e-7
0.380, -2.978e-7
0.381, -3.002e-7
0.382, -2.987e-7
0.383, -3.012e-7
0.384, -3.008e-7
0.385, -2.811e-7
0.386, -2.978e-7
0.387, -2.987e-7
0.388, -3.047e-7
0.389, -3.011e-7
0.390, -3.027e-7
0.391, -3.065e-7
0.392, -3.085e-7
0.393, -3.067e-7
0.394, -3.059e-7
0.395, -3.090e-7
0.396, -3.133e-7
0.397, -3.063e-7
0.398, -3.115e-7
0.399, -3.135e-7
0.400, -3.104e-7
0.401, -3.136e-7
0.402, -3.152e-7
0.403, -3.211e-7
0.404, -3.138e-7
0.405, -3.209e-7
0.406, -3.218e-7
0.407, -3.214e-7
0.408, -3.204e-7
0.409, -3.219e-7
0.410, -3.250e-7
0.411, -3.265e-7
0.412, -3.228e-7
0.413, -3.270e-7
0.414, -3.257e-7
0.415, -3.283e-7
0.416, -3.319e-7
0.417, -3.266e-7
0.418, -3.312e-7
0.419, -3.333e-7
0.420, -3.341e-7
0.421, -3.360e-7
0.422, -3.326e-7
0.423, -3.360e-7
0.424, -3.374e-7
0.425, -3.410e-7
0.426, -3.404e-7
0.427, -3.383e-7
0.428, -3.442e-7
0.429, -3.421e-7
0.430, -3.445e-7
0.431, -3.457e-7
0.432, -3.457e-7
0.433, -3.480e-7
0.434, -3.482e-7
0.435, -3.472e-7
0.436, -3.540e-7
0.437, -3.488e-7
0.438, -3.547e-7
0.439, -3.555e-7
0.440, -3.564e-7
0.441, -3.606e-7
0.442, -3.573e-7
0.443, -3.610e-7
0.444, -3.611e-7
0.445, -3.619e-7
0.446, -3.646e-7
0.447, -3.657e-7
0.448, -3.704e-7
0.449, -3.490e-7
0.450, -3.644e-7
0.449, -3.659e-7
0.448, -8.439e-8
0.447, -3.612e-8
0.446, -2.726e-8
0.445, -2.566e-9
0.444, 9.401e-9
0.443, 2.035e-8
0.442, 2.223e-8
0.441, 3.128e-8
0.440, 3.722e-8
0.439, 3.623e-8
0.438, 4.790e-8
0.437, 4.999e-8
0.436, 5.474e-8
0.435, 5.971e-8
0.434, 5.926e-8
0.433, 6.966e-8
0.432, 6.546e-8
0.431, 7.048e-8
0.430, 7.631e-8
0.429, 7.551e-8
0.428, 8.190e-8
0.427, 7.981e-8
0.426, 8.470e-8
0.425, 8.757e-8
0.424, 8.896e-8
0.423, 9.420e-8
0.422, 9.312e-8
0.421, 9.488e-8
0.420, 9.868e-8
0.419, 1.005e-7
0.418, 1.056e-7
0.417, 1.030e-7
0.416, 1.047e-7
0.415, 1.081e-7
0.414, 1.090e-7
0.413, 1.127e-7
0.412, 1.112e-7
0.411, 1.150e-7
0.410, 1.137e-7
0.409, 1.141e-7
0.408, 1.186e-7
0.407, 1.185e-7
0.406, 1.212e-7
0.405, 1.226e-7
0.404, 1.216e-7
0.403, 1.257e-7
0.402, 1.229e-7
0.401, 1.274e-7
0.400, 1.268e-7
0.399, 1.264e-7
0.398, 1.325e-7
0.397, 1.269e-7
0.396, 1.308e-7
0.395, 1.315e-7
0.394, 1.304e-7
0.393, 1.341e-7
0.392, 1.329e-7
0.391, 1.355e-7
0.390, 1.369e-7
0.389, 1.340e-7
0.388, 1.377e-7
0.387, 1.344e-7
0.386, 1.369e-7
0.385, 1.399e-7
0.384, 1.369e-7
0.383, 1.408e-7
0.382, 1.190e-7
0.381, 1.390e-7
0.380, 1.418e-7
0.379, 1.420e-7
0.378, 1.472e-7
0.377, 1.444e-7
0.376, 1.436e-7
0.375, 1.454e-7
0.374, 1.445e-7
0.373, 1.463e-7
0.372, 1.442e-7
0.371, 1.459e-7
0.370, 1.491e-7
0.369, 1.466e-7
0.368, 1.523e-7
0.367, 1.453e-7
0.366, 1.516e-7
0.365, 1.517e-7
0.364, 1.484e-7
0.363, 1.515e-7
0.362, 1.491e-7
0.361, 1.524e-7
0.360, 1.515e-7
0.359, 1.533e-7
0.358, 1.527e-7
0.357, 1.532e-7
0.356, 1.528e-7
0.355, 1.573e-7
0.354, 1.530e-7
0.353, 1.575e-7
0.352, 1.532e-7
0.351, 1.556e-7
0.350, 1.542e-7
0.349, 1.532e-7
0.348, 1.573e-7
0.347, 1.567e-7
0.346, 1.600e-7
0.345, 1.581e-7
0.344, 1.545e-7
0.343, 1.585e-7
0.342, 1.579e-7
0.341, 1.597e-7
0.340, 1.592e-7
0.339, 1.575e-7
0.338, 1.622e-7
0.337, 1.585e-7
0.336, 1.632e-7
0.335, 1.611e-7
0.334, 1.574e-7
0.333, 1.618e-7
0.332, 1.608e-7
0.331, 1.619e-7
0.330, 1.616e-7
0.329, 1.602e-7
0.328, 1.627e-7
0.327, 1.596e-7
0.326, 1.618e-7
0.325, 1.639e-7
0.324, 1.610e-7
0.323, 1.643e-7
0.322, 1.594e-7
0.321, 1.629e-7
0.320, 1.619e-7
0.319, 1.603e-7
0.318, 1.505e-7
0.317, 1.638e-7
0.316, 1.651e-7
0.315, 1.700e-7
0.314, 1.621e-7
0.313, 1.692e-7
0.312, 1.648e-7
0.311, 1.672e-7
0.310, 1.675e-7
0.309, 1.670e-7
0.308, 1.654e-7
0.307, 1.649e-7
0.306, 1.673e-7
0.305, 1.663e-7
0.304, 1.661e-7
0.303, 1.703e-7
0.302, 1.654e-7
0.301, 1.674e-7
0.300, 1.679e-7
0.299, 1.671e-7
0.298, 1.676e-7
0.297, 1.649e-7
0.296, 1.716e-7
0.295, 1.716e-7
0.294, 1.677e-7
0.293, 1.698e-7
0.292, 1.702e-7
0.291, 1.689e-7
0.290, 1.727e-7
0.289, 1.666e-7
0.288, 1.694e-7
0.287, 1.679e-7
0.286, 1.721e-7
0.285, 1.699e-7
0.284, 1.729e-7
0.283, 1.694e-7
0.282, 1.689e-7
0.281, 1.706e-7
0.280, 1.690e-7
0.279, 1.699e-7
0.278, 1.741e-7
0.277, 1.696e-7
0.276, 1.727e-7
0.275, 1.727e-7
0.274, 1.714e-7
0.273, 1.716e-7
0.272, 1.720e-7
0.271, 1.705e-7
0.270, 1.737e-7
0.269, 1.743e-7
0.268, 1.709e-7
0.267, 1.702e-7
0.266, 1.695e-7
0.265, 1.704e-7
0.264, 1.724e-7
0.263, 1.763e-7
0.262, 1.725e-7
0.261, 1.708e-7
0.260, 1.721e-7
0.259, 1.704e-7
0.258, 1.712e-7
0.257, 1.695e-7
0.256, 1.751e-7
0.255, 1.712e-7
0.254, 1.568e-7
0.253, 1.739e-7
0.252, 1.729e-7
0.251, 1.764e-7
0.250, 1.754e-7
0.249, 1.747e-7
0.248, 1.782e-7
0.247, 1.747e-7
0.246, 1.777e-7
0.245, 1.744e-7
0.244, 1.770e-7
0.243, 1.786e-7
0.242, 1.738e-7
0.241, 1.766e-7
0.240, 1.753e-7
0.239, 1.756e-7
0.238, 1.771e-7
0.237, 1.749e-7
0.236, 1.773e-7
0.235, 1.799e-7
0.234, 1.751e-7
0.233, 1.774e-7
0.232, 1.760e-7
0.231, 1.782e-7
0.230, 1.784e-7
0.229, 1.787e-7
0.228, 1.800e-7
0.227, 1.754e-7
0.226, 1.776e-7
0.225, 1.792e-7
0.224, 1.758e-7
0.223, 1.765e-7
0.222, 1.761e-7
0.221, 1.807e-7
0.220, 1.777e-7
0.219, 1.777e-7
0.218, 1.795e-7
0.217, 1.776e-7
0.216, 1.820e-7
0.215, 1.780e-7
0.214, 1.790e-7
0.213, 1.807e-7
0.212, 1.809e-7
0.211, 1.787e-7
0.210, 1.779e-7
0.209, 1.784e-7
0.208, 1.815e-7
0.207, 1.808e-7
0.206, 1.810e-7
0.205, 1.752e-7
0.204, 1.763e-7
0.203, 1.805e-7
0.202, 1.787e-7
0.201, 1.828e-7
0.200, 1.794e-7
0.199, 1.799e-7
0.198, 1.821e-7
0.197, 1.787e-7
0.196, 1.796e-7
0.195, 1.790e-7
0.194, 1.772e-7
0.193, 1.837e-7
0.192, 1.780e-7
0.191, 1.804e-7
0.190, 1.670e-7
0.189, 1.796e-7
0.188, 1.829e-7
0.187, 1.814e-7
0.186, 1.789e-7
0.185, 1.815e-7
0.184, 1.822e-7
0.183, 1.817e-7
0.182, 1.811e-7
0.181, 1.838e-7
0.180, 1.803e-7
0.179, 1.799e-7
0.178, 1.829e-7
0.177, 1.803e-7
0.176, 1.809e-7
0.175, 1.791e-7
0.174, 1.808e-7
0.173, 1.815e-7
0.172, 1.798e-7
0.171, 1.799e-7
0.170, 1.803e-7
0.169, 1.806e-7
0.168, 1.842e-7
0.167, 1.802e-7
0.166, 1.825e-7
0.165, 1.811e-7
0.164, 1.814e-7
0.163, 1.821e-7
0.162, 1.795e-7
0.161, 1.828e-7
0.160, 1.834e-7
0.159, 1.807e-7
0.158, 1.847e-7
0.157, 1.800e-7
0.156, 1.824e-7
0.155, 1.817e-7
0.154, 1.810e-7
0.153, 1.837e-7
0.152, 1.817e-7
0.151, 1.830e-7
0.150, 1.835e-7
0.149, 1.807e-7
0.148, 1.837e-7
0.147, 1.826e-7
0.146, 1.811e-7
0.145, 1.843e-7
0.144, 1.825e-7
0.143, 1.857e-7
0.142, 1.816e-7
0.141, 1.827e-7
0.140, 1.827e-7
0.139, 1.828e-7
0.138, 1.849e-7
0.137, 1.816e-7
0.136, 1.840e-7
0.135, 1.826e-7
0.134, 1.818e-7
0.133, 1.847e-7
0.132, 1.830e-7
0.131, 1.839e-7
0.130, 1.821e-7
0.129, 1.813e-7
0.128, 1.834e-7
0.127, 1.809e-7
0.126, 1.698e-7
0.125, 1.834e-7
0.124, 1.858e-7
0.123, 1.881e-7
0.122, 1.842e-7
0.121, 1.876e-7
0.120, 1.866e-7
0.119, 1.843e-7
0.118, 1.882e-7
0.117, 1.867e-7
0.116, 1.866e-7
0.115, 1.878e-7
0.114, 1.827e-7
0.113, 1.882e-7
0.112, 1.859e-7
0.111, 1.870e-7
0.110, 1.877e-7
0.109, 1.873e-7
0.108, 1.854e-7
0.107, 1.873e-7
0.106, 1.867e-7
0.105, 1.864e-7
0.104, 1.859e-7
0.103, 1.893e-7
0.102, 1.852e-7
0.101, 1.885e-7
0.100, 1.865e-7
0.099, 1.869e-7
0.098, 1.904e-7
0.097, 1.851e-7
0.096, 1.878e-7
0.095, 1.896e-7
0.094, 1.881e-7
0.093, 1.882e-7
0.092, 1.879e-7
0.091, 1.878e-7
0.090, 1.890e-7
0.089, 1.878e-7
0.088, 1.887e-7
0.087, 1.866e-7
0.086, 1.904e-7
0.085, 1.911e-7
0.084, 1.876e-7
0.083, 1.905e-7
0.082, 1.869e-7
0.081, 1.890e-7
0.080, 1.905e-7
0.079, 1.877e-7
0.078, 1.929e-7
0.077, 1.862e-7
0.076, 1.880e-7
0.075, 1.885e-7
0.074, 1.906e-7
0.073, 1.896e-7
0.072, 1.874e-7
0.071, 1.920e-7
0.070, 1.893e-7
0.069, 1.885e-7
0.068, 1.896e-7
0.067, 1.873e-7
0.066, 1.892e-7
0.065, 1.904e-7
0.064, 1.870e-7
0.063, 1.901e-7
0.062, 1.782e-7
0.061, 1.930e-7
0.060, 1.925e-7
0.059, 1.917e-7
0.058, 1.916e-7
0.057, 1.894e-7
0.056, 1.929e-7
0.055, 1.937e-7
0.054, 1.913e-7
0.053, 1.929e-7
0.052, 1.907e-7
0.051, 1.941e-7
0.050, 1.936e-7
0.049, 1.906e-7
0.048, 1.920e-7
0.047, 1.899e-7
0.046, 1.913e-7
0.045, 1.928e-7
0.044, 1.915e-7
0.043, 1.941e-7
0.042, 1.893e-7
0.041, 1.971e-7
0.040, 1.919e-7
0.039, 1.935e-7
0.038, 1.965e-7
0.037, 1.918e-7
0.036, 1.946e-7
0.035, 1.962e-7
0.034, 1.907e-7
0.033, 1.957e-7
0.032, 1.938e-7
0.031, 1.970e-7
0.030, 1.943e-7
0.029, 1.928e-7
0.028, 1.987e-7
0.027, 1.952e-7
0.026, 1.964e-7
0.025, 1.940e-7
0.024, 1.964e-7
0.023, 1.956e-7
0.022, 1.954e-7
0.021, 2.007e-7
0.020, 1.959e-7
0.019, 1.947e-7
0.018, 1.964e-7
0.017, 1.967e-7
0.016, 1.980e-7
0.015, 1.974e-7
0.014, 1.989e-7
0.013, 1.971e-7
0.012, 1.983e-7
0.011, 1.983e-7
0.010, 1.995e-7
0.009, 1.957e-7
0.008, 1.976e-7
0.007, 1.963e-7
0.006, 1.987e-7
0.005, 1.955e-7
0.004, 1.975e-7
0.003, 1.990e-7
0.002, 1.972e-7
0.001, 1.972e-7
0.000, 1.982e-7
-0.001, 1.977e-7
-0.002, 1.859e-7
-0.003, 2.007e-7
-0.004, 2.004e-7
-0.005, 2.041e-7
-0.006, 2.013e-7
-0.007, 2.058e-7
-0.008, 2.021e-7
-0.009, 2.028e-7
-0.010, 2.041e-7
-0.011, 2.031e-7
-0.012, 2.039e-7
-0.013, 1.997e-7
-0.014, 2.054e-7
-0.015, 2.047e-7
-0.016, 2.039e-7
-0.017, 2.065e-7
-0.018, 2.029e-7
-0.019, 2.076e-7
-0.020, 2.036e-7
-0.021, 2.070e-7
-0.022, 2.050e-7
-0.023, 2.049e-7
-0.024, 2.065e-7
-0.025, 2.051e-7
-0.026, 2.048e-7
-0.027, 2.093e-7
-0.028, 2.048e-7
-0.029, 2.073e-7
-0.030, 2.076e-7
-0.031, 2.070e-7
-0.032, 2.091e-7
-0.033, 2.051e-7
-0.034, 2.099e-7
-0.035, 2.098e-7
-0.036, 2.073e-7
-0.037, 2.112e-7
-0.038, 2.093e-7
-0.039, 2.132e-7
-0.040, 2.113e-7
-0.041, 2.094e-7
-0.042, 2.124e-7
-0.043, 2.115e-7
-0.044, 2.135e-7
-0.045, 2.129e-7
-0.046, 2.092e-7
-0.047, 2.154e-7
-0.048, 2.135e-7
-0.049, 2.148e-7
-0.050, 2.134e-7
