0.263, -4.577e-6
0.264, -4.544e-6
0.265, -4.513e-6
0.266, -4.479e-6
0.267, -4.448e-6
0.268, -4.417e-6
0.269, -4.384e-6
0.270, -4.354e-6
0.271, -4.323e-6
0.272, -4.290e-6
0.273, -4.263e-6
0.274, -4.233e-6
0.275, -4.203e-6
0.276, -4.174e-6
0.277, -4.144e-6
0.278, -4.117e-6
0.279, -4.088e-6
0.280, -4.061e-6
0.281, -4.035e-6
0.282, -4.006e-6
0.283, -3.983e-6
0.284, -3.956e-6
0.285, -3.930e-6
0.286, -3.903e-6
0.287, -3.883e-6
0.288, -3.858e-6
0.289, -3.833e-6
0.290, -3.810e-6
0.291, -3.784e-6
0.292, -3.764e-6
0.293, -3.740e-6
0.294, -3.719e-6
0.295, -3.695e-6
0.296, -3.676e-6
0.297, -3.656e-6
0.298, -3.635e-6
0.299, -3.616e-6
0.300, -3.593e-6
0.301, -3.572e-6
0.302, -3.558e-6
0.303, -3.535e-6
0.304, -3.517e-6
0.305, -3.496e-6
0.306, -3.477e-6
0.307, -3.461e-6
0.308, -3.443e-6
0.309, -3.426e-6
0.310, -3.409e-6
0.311, -3.394e-6
0.312, -3.375e-6
0.313, -3.362e-6
0.314, -3.346e-6
0.315, -3.326e-6
0.316, -3.313e-6
0.317, -3.296e-6
0.318, -3.281e-6
0.319, -3.268e-6
0.320, -3.254e-6
0.321, -3.225e-6
0.322, -3.217e-6
0.323, -3.202e-6
0.324, -3.190e-6
0.325, -3.177e-6
0.326, -3.164e-6
0.327, -3.149e-6
0.328, -3.136e-6
0.329, -3.124e-6
0.330, -3.109e-6
0.331, -3.100e-6
0.332, -3.086e-6
0.333, -3.074e-6
0.334, -3.061e-6
0.335, -3.047e-6
0.336, -3.037e-6
0.337, -3.025e-6
0.338, -3.012e-6
0.339, -3.003e-6
0.340, -2.990e-6
0.341, -2.980e-6
0.342, -2.968e-6
0.343, -2.955e-6
0.344, -2.945e-6
0.345, -2.934e-6
0.346, -2.924e-6
0.347, -2.913e-6
0.348, -2.902e-6
0.349, -2.892e-6
0.350, -2.882e-6
0.351, -2.872e-6
0.352, -2.860e-6
0.353, -2.853e-6
0.354, -2.843e-6
0.355, -2.834e-6
0.356, -2.825e-6
0.357, -2.814e-6
0.358, -2.807e-6
0.359, -2.796e-6
0.360, -2.788e-6
0.361, -2.778e-6
0.362, -2.769e-6
0.363, -2.762e-6
0.364, -2.753e-6
0.365, -2.743e-6
0.366, -2.738e-6
0.367, -2.729e-6
0.368, -2.719e-6
0.369, -2.710e-6
0.370, -2.702e-6
0.371, -2.696e-6
0.372, -2.688e-6
0.373, -2.680e-6
0.374, -2.672e-6
0.375, -2.667e-6
0.376, -2.656e-6
0.377, -2.648e-6
0.378, -2.642e-6
0.379, -2.634e-6
0.380, -2.627e-6
0.381, -2.622e-6
0.382, -2.615e-6
0.383, -2.608e-6
0.384, -2.600e-6
0.385, -2.576e-6
0.386, -2.581e-6
0.387, -2.577e-6
0.388, -2.571e-6
0.389, -2.565e-6
0.390, -2.558e-6
0.391, -2.554e-6
0.392, -2.547e-6
0.393, -2.539e-6
0.394, -2.534e-6
0.395, -2.527e-6
0.396, -2.523e-6
0.397, -2.517e-6
0.398, -2.510e-6
0.399, -2.505e-6
0.400, -2.500e-6
0.401, -2.494e-6
0.402, -2.488e-6
0.403, -2.486e-6
0.404, -2.476e-6
0.405, -2.472e-6
0.406, -2.467e-6
0.407, -2.463e-6
0.408, -2.456e-6
0.409, -2.452e-6
0.410, -2.445e-6
0.411, -2.440e-6
0.412, -2.436e-6
0.413, -2.432e-6
0.414, -2.427e-6
0.415, -2.421e-6
0.416, -2.418e-6
0.417, -2.412e-6
0.418, -2.409e-6
0.419, -2.403e-6
0.420, -2.397e-6
0.421, -2.394e-6
0.422, -2.389e-6
0.423, -2.385e-6
0.424, -2.382e-6
0.425, -2.377e-6
0.426, -2.375e-6
0.427, -2.368e-6
0.428, -2.364e-6
0.429, -2.361e-6
0.430, -2.354e-6
0.431, -2.353e-6
0.432, -2.348e-6
0.433, -2.344e-6
0.434, -2.341e-6
0.435, -2.336e-6
0.436, -2.331e-6
0.437, -2.330e-6
0.438, -2.324e-6
0.439, -2.324e-6
0.440, -2.320e-6
0.441, -2.316e-6
0.442, -2.313e-6
0.443, -2.308e-6
0.444, -2.306e-6
0.445, -2.300e-6
0.446, -2.299e-6
0.447, -2.296e-6
0.448, -2.292e-6
0.449, -2.274e-6
0.450, -2.279e-6
0.449, -2.276e-6
0.448, -2.054e-6
0.447, -2.012e-6
0.446, -2.004e-6
0.445, -1.976e-6
0.444, -1.960e-6
0.443, -1.951e-6
0.442, -1.938e-6
0.441, -1.932e-6
0.440, -1.920e-6
0.439, -1.914e-6
0.438, -1.905e-6
0.437, -1.896e-6
0.436, -1.889e-6
0.435, -1.879e-6
0.434, -1.872e-6
0.433, -1.865e-6
0.432, -1.856e-6
0.431, -1.852e-6
0.430, -1.847e-6
0.429, -1.839e-6
0.428, -1.832e-6
0.427, -1.826e-6
0.426, -1.820e-6
0.425, -1.811e-6
0.424, -1.809e-6
0.423, -1.800e-6
0.422, -1.793e-6
0.421, -1.788e-6
0.420, -1.783e-6
0.419, -1.779e-6
0.418, -1.773e-6
0.417, -1.768e-6
0.416, -1.762e-6
0.415, -1.754e-6
0.414, -1.753e-6
0.413, -1.746e-6
0.412, -1.741e-6
0.411, -1.738e-6
0.410, -1.732e-6
0.409, -1.729e-6
0.408, -1.722e-6
0.407, -1.717e-6
0.406, -1.713e-6
0.405, -1.707e-6
0.404, -1.705e-6
0.403, -1.698e-6
0.402, -1.695e-6
0.401, -1.689e-6
0.400, -1.685e-6
0.399, -1.680e-6
0.398, -1.675e-6
0.397, -1.673e-6
0.396, -1.669e-6
0.395, -1.664e-6
0.394, -1.663e-6
0.393, -1.658e-6
0.392, -1.653e-6
0.391, -1.648e-6
0.390, -1.644e-6
0.389, -1.639e-6
0.388, -1.635e-6
0.387, -1.633e-6
0.386, -1.628e-6
0.385, -1.625e-6
0.384, -1.620e-6
0.383, -1.621e-6
0.382, -1.626e-6
0.381, -1.612e-6
0.380, -1.605e-6
0.379, -1.601e-6
0.378, -1.596e-6
0.377, -1.593e-6
0.376, -1.588e-6
0.375, -1.586e-6
0.374, -1.581e-6
0.373, -1.579e-6
0.372, -1.574e-6
0.371, -1.570e-6
0.370, -1.568e-6
0.369, -1.565e-6
0.368, -1.557e-6
0.367, -1.557e-6
0.366, -1.552e-6
0.365, -1.548e-6
0.364, -1.546e-6
0.363, -1.543e-6
0.362, -1.538e-6
0.361, -1.535e-6
0.360, -1.529e-6
0.359, -1.527e-6
0.358, -1.523e-6
0.357, -1.521e-6
0.356, -1.519e-6
0.355, -1.513e-6
0.354, -1.511e-6
0.353, -1.507e-6
0.352, -1.502e-6
0.351, -1.496e-6
0.350, -1.496e-6
0.349, -1.492e-6
0.348, -1.488e-6
0.347, -1.486e-6
0.346, -1.482e-6
0.345, -1.477e-6
0.344, -1.474e-6
0.343, -1.470e-6
0.342, -1.466e-6
0.341, -1.464e-6
0.340, -1.463e-6
0.339, -1.457e-6
0.338, -1.455e-6
0.337, -1.448e-6
0.336, -1.448e-6
0.335, -1.443e-6
0.334, -1.437e-6
0.333, -1.435e-6
0.332, -1.435e-6
0.331, -1.429e-6
0.330, -1.427e-6
0.329, -1.420e-6
0.328, -1.420e-6
0.327, -1.414e-6
0.326, -1.412e-6
0.325, -1.405e-6
0.324, -1.403e-6
0.323, -1.402e-6
0.322, -1.399e-6
0.321, -1.395e-6
0.320, -1.393e-6
0.319, -1.387e-6
0.318, -1.394e-6
0.317, -1.376e-6
0.316, -1.373e-6
0.315, -1.369e-6
0.314, -1.367e-6
0.313, -1.362e-6
0.312, -1.360e-6
0.311, -1.359e-6
0.310, -1.350e-6
0.309, -1.349e-6
0.308, -1.343e-6
0.307, -1.338e-6
0.306, -1.337e-6
0.305, -1.333e-6
0.304, -1.330e-6
0.303, -1.327e-6
0.302, -1.322e-6
0.301, -1.321e-6
0.300, -1.316e-6
0.299, -1.308e-6
0.298, -1.306e-6
0.297, -1.299e-6
0.296, -1.298e-6
0.295, -1.290e-6
0.294, -1.287e-6
0.293, -1.282e-6
0.292, -1.278e-6
0.291, -1.274e-6
0.290, -1.268e-6
0.289, -1.265e-6
0.288, -1.260e-6
0.287, -1.254e-6
0.286, -1.252e-6
0.285, -1.246e-6
0.284, -1.241e-6
0.283, -1.236e-6
0.282, -1.230e-6
0.281, -1.226e-6
0.280, -1.223e-6
0.279, -1.216e-6
0.278, -1.211e-6
0.277, -1.208e-6
0.276, -1.200e-6
0.275, -1.194e-6
0.274, -1.191e-6
0.273, -1.186e-6
0.272, -1.178e-6
0.271, -1.173e-6
0.270, -1.167e-6
0.269, -1.163e-6
0.268, -1.157e-6
0.267, -1.152e-6
0.266, -1.146e-6
0.265, -1.141e-6
0.264, -1.134e-6
0.263, -1.126e-6
0.262, -1.122e-6
0.261, -1.114e-6
0.260, -1.109e-6
0.259, -1.103e-6
0.258, -1.093e-6
0.257, -1.090e-6
0.256, -1.084e-6
0.255, -1.075e-6
0.254, -1.084e-6
0.253, -1.063e-6
0.252, -1.053e-6
0.251, -1.046e-6
0.250, -1.037e-6
0.249, -1.030e-6
0.248, -1.022e-6
0.247, -1.012e-6
0.246, -1.005e-6
0.245, -9.955e-7
0.244, -9.883e-7
0.243, -9.817e-7
0.242, -9.710e-7
0.241, -9.637e-7
0.240, -9.525e-7
0.239, -9.434e-7
0.238, -9.327e-7
0.237, -9.235e-7
0.236, -9.133e-7
0.235, -9.069e-7
0.234, -8.945e-7
0.233, -8.843e-7
0.232, -8.722e-7
0.231, -8.634e-7
0.230, -8.527e-7
0.229, -8.399e-7
0.228, -8.303e-7
0.227, -8.163e-7
0.226, -8.068e-7
0.225, -7.938e-7
0.224, -7.810e-7
0.223, -7.678e-7
0.222, -7.557e-7
0.221, -7.436e-7
0.220, -7.316e-7
0.219, -7.187e-7
0.218, -7.030e-7
0.217, -6.904e-7
0.216, -6.771e-7
0.215, -6.621e-7
0.214, -6.475e-7
0.213, -6.325e-7
0.212, -6.175e-7
0.211, -6.036e-7
0.210, -5.858e-7
0.209, -5.713e-7
0.208, -5.574e-7
0.207, -5.439e-7
0.206, -5.288e-7
0.205, -5.138e-7
0.204, -4.967e-7
0.203, -4.813e-7
0.202, -4.658e-7
0.201, -4.493e-7
0.200, -4.313e-7
0.199, -4.166e-7
0.198, -3.984e-7
0.197, -3.847e-7
0.196, -3.686e-7
0.195, -3.508e-7
0.194, -3.379e-7
0.193, -3.204e-7
0.192, -3.041e-7
0.191, -2.899e-7
0.190, -2.849e-7
0.189, -2.604e-7
0.188, -2.425e-7
0.187, -2.280e-7
0.186, -2.136e-7
0.185, -1.967e-7
0.184, -1.845e-7
0.183, -1.676e-7
0.182, -1.537e-7
0.181, -1.393e-7
0.180, -1.246e-7
0.179, -1.113e-7
0.178, -1.004e-7
0.177, -8.633e-8
0.176, -7.597e-8
0.175, -6.236e-8
0.174, -4.998e-8
0.173, -4.142e-8
0.172, -2.683e-8
0.171, -1.944e-8
0.170, -8.942e-9
0.169, 2.225e-9
0.168, 1.192e-8
0.167, 2.076e-8
0.166, 3.155e-8
0.165, 4.066e-8
0.164, 4.940e-8
0.163, 5.261e-8
0.162, 6.110e-8
0.161, 6.888e-8
0.160, 7.629e-8
0.159, 8.200e-8
0.158, 9.084e-8
0.157, 9.623e-8
0.156, 9.985e-8
0.155, 1.077e-7
0.154, 1.105e-7
0.153, 1.153e-7
0.152, 1.204e-7
0.151, 1.239e-7
0.150, 1.294e-7
0.149, 1.300e-7
0.148, 1.365e-7
0.147, 1.371e-7
0.146, 1.399e-7
0.145, 1.421e-7
0.144, 1.458e-7
0.143, 1.470e-7
0.142, 1.532e-7
0.141, 1.486e-7
0.140, 1.529e-7
0.139, 1.540e-7
0.138, 1.552e-7
0.137, 1.564e-7
0.136, 1.579e-7
0.135, 1.584e-7
0.134, 1.586e-7
0.133, 1.593e-7
0.132, 1.598e-7
0.131, 1.607e-7
0.130, 1.630e-7
0.129, 1.603e-7
0.128, 1.593e-7
0.127, 1.608e-7
0.126, 1.523e-7
0.125, 1.604e-7
0.124, 1.630e-7
0.123, 1.633e-7
0.122, 1.644e-7
0.121, 1.633e-7
0.120, 1.657e-7
0.119, 1.637e-7
0.118, 1.637e-7
0.117, 1.625e-7
0.116, 1.628e-7
0.115, 1.640e-7
0.114, 1.623e-7
0.113, 1.623e-7
0.112, 1.610e-7
0.111, 1.609e-7
0.110, 1.602e-7
0.109, 1.586e-7
0.108, 1.624e-7
0.107, 1.608e-7
0.106, 1.582e-7
0.105, 1.584e-7
0.104, 1.594e-7
0.103, 1.589e-7
0.102, 1.592e-7
0.101, 1.580e-7
0.100, 1.579e-7
0.099, 1.592e-7
0.098, 1.589e-7
0.097, 1.583e-7
0.096, 1.555e-7
0.095, 1.564e-7
0.094, 1.590e-7
0.093, 1.562e-7
0.092, 1.557e-7
0.091, 1.561e-7
0.090, 1.555e-7
0.089, 1.570e-7
0.088, 1.529e-7
0.087, 1.557e-7
0.086, 1.532e-7
0.085, 1.542e-7
0.084, 1.544e-7
0.083, 1.542e-7
0.082, 1.547e-7
0.081, 1.538e-7
0.080, 1.545e-7
0.079, 1.518e-7
0.078, 1.534e-7
0.077, 1.548e-7
0.076, 1.529e-7
0.075, 1.530e-7
0.074, 1.534e-7
0.073, 1.536e-7
0.072, 1.521e-7
0.071, 1.522e-7
0.070, 1.534e-7
0.069, 1.518e-7
0.068, 1.528e-7
0.067, 1.516e-7
0.066, 1.505e-7
0.065, 1.523e-7
0.064, 1.526e-7
0.063, 1.505e-7
0.062, 1.442e-7
0.061, 1.515e-7
0.060, 1.534e-7
0.059, 1.532e-7
0.058, 1.521e-7
0.057, 1.544e-7
0.056, 1.520e-7
0.055, 1.526e-7
0.054, 1.546e-7
0.053, 1.537e-7
0.052, 1.535e-7
0.051, 1.497e-7
0.050, 1.542e-7
0.049, 1.512e-7
0.048, 1.523e-7
0.047, 1.512e-7
0.046, 1.523e-7
0.045, 1.525e-7
0.044, 1.520e-7
0.043, 1.523e-7
0.042, 1.522e-7
0.041, 1.530e-7
0.040, 1.525e-7
0.039, 1.528e-7
0.038, 1.518e-7
0.037, 1.526e-7
0.036, 1.519e-7
0.035, 1.526e-7
0.034, 1.532e-7
0.033, 1.519e-7
0.032, 1.526e-7
0.031, 1.535e-7
0.030, 1.533e-7
0.029, 1.517e-7
0.028, 1.552e-7
0.027, 1.537e-7
0.026, 1.527e-7
0.025, 1.524e-7
0.024, 1.532e-7
0.023, 1.531e-7
0.022, 1.537e-7
0.021, 1.553e-7
0.020, 1.539e-7
0.019, 1.533e-7
0.018, 1.542e-7
0.017, 1.536e-7
0.016, 1.532e-7
0.015, 1.555e-7
0.014, 1.528e-7
0.013, 1.546e-7
0.012, 1.550e-7
0.011, 1.552e-7
0.010, 1.539e-7
0.009, 1.524e-7
0.008, 1.545e-7
0.007, 1.545e-7
0.006, 1.542e-7
0.005, 1.563e-7
0.004, 1.544e-7
0.003, 1.553e-7
0.002, 1.560e-7
0.001, 1.537e-7
0.000, 1.540e-7
-0.001, 1.537e-7
-0.002, 1.439e-7
-0.003, 1.552e-7
-0.004, 1.586e-7
-0.005, 1.552e-7
-0.006, 1.554e-7
-0.007, 1.566e-7
-0.008, 1.595e-7
-0.009, 1.559e-7
-0.010, 1.586e-7
-0.011, 1.578e-7
-0.012, 1.552e-7
-0.013, 1.572e-7
-0.014, 1.570e-7
-0.015, 1.574e-7
-0.016, 1.584e-7
-0.017, 1.568e-7
-0.018, 1.588e-7
-0.019, 1.607e-7
-0.020, 1.573e-7
-0.021, 1.584e-7
-0.022, 1.601e-7
-0.023, 1.595e-7
-0.024, 1.594e-7
-0.025, 1.589e-7
-0.026, 1.579e-7
-0.027, 1.606e-7
-0.028, 1.607e-7
-0.029, 1.591e-7
-0.030, 1.608e-7
-0.031, 1.586e-7
-0.032, 1.601e-7
-0.033, 1.612e-7
-0.034, 1.607e-7
-0.035, 1.605e-7
-0.036, 1.611e-7
-0.037, 1.618e-7
-0.038, 1.622e-7
-0.039, 1.610e-7
-0.040, 1.630e-7
-0.041, 1.612e-7
-0.042, 1.649e-7
-0.043, 1.633e-7
-0.044, 1.614e-7
-0.045, 1.654e-7
-0.046, 1.621e-7
-0.047, 1.644e-7
-0.048, 1.632e-7
-0.049, 1.648e-7
-0.050, 1.653e-7
