0.250, -4.808e-6
0.251, -4.798e-6
0.252, -4.786e-6
0.253, -4.768e-6
0.254, -4.753e-6
0.255, -4.733e-6
0.256, -4.713e-6
0.257, -4.671e-6
0.258, -4.650e-6
0.259, -4.630e-6
0.260, -4.603e-6
0.261, -4.580e-6
0.262, -4.552e-6
0.263, -4.528e-6
0.264, -4.497e-6
0.265, -4.473e-6
0.266, -4.445e-6
0.267, -4.413e-6
0.268, -4.385e-6
0.269, -4.358e-6
0.270, -4.329e-6
0.271, -4.301e-6
0.272, -4.271e-6
0.273, -4.242e-6
0.274, -4.216e-6
0.275, -4.187e-6
0.276, -4.158e-6
0.277, -4.128e-6
0.278, -4.097e-6
0.279, -4.073e-6
0.280, -4.044e-6
0.281, -4.020e-6
0.282, -3.989e-6
0.283, -3.963e-6
0.284, -3.938e-6
0.285, -3.912e-6
0.286, -3.885e-6
0.287, -3.860e-6
0.288, -3.832e-6
0.289, -3.805e-6
0.290, -3.785e-6
0.291, -3.757e-6
0.292, -3.736e-6
0.293, -3.709e-6
0.294, -3.685e-6
0.295, -3.663e-6
0.296, -3.643e-6
0.297, -3.617e-6
0.298, -3.597e-6
0.299, -3.576e-6
0.300, -3.553e-6
0.301, -3.533e-6
0.302, -3.513e-6
0.303, -3.492e-6
0.304, -3.472e-6
0.305, -3.453e-6
0.306, -3.428e-6
0.307, -3.413e-6
0.308, -3.393e-6
0.309, -3.374e-6
0.310, -3.354e-6
0.311, -3.341e-6
0.312, -3.323e-6
0.313, -3.306e-6
0.314, -3.290e-6
0.315, -3.270e-6
0.316, -3.251e-6
0.317, -3.238e-6
0.318, -3.221e-6
0.319, -3.204e-6
0.320, -3.192e-6
0.321, -3.161e-6
0.322, -3.150e-6
0.323, -3.139e-6
0.324, -3.123e-6
0.325, -3.108e-6
0.326, -3.093e-6
0.327, -3.081e-6
0.328, -3.065e-6
0.329, -3.052e-6
0.330, -3.037e-6
0.331, -3.024e-6
0.332, -3.012e-6
0.333, -2.999e-6
0.334, -2.985e-6
0.335, -2.972e-6
0.336, -2.958e-6
0.337, -2.946e-6
0.338, -2.935e-6
0.339, -2.921e-6
0.340, -2.910e-6
0.341, -2.896e-6
0.342, -2.888e-6
0.343, -2.876e-6
0.344, -2.864e-6
0.345, -2.852e-6
0.346, -2.840e-6
0.347, -2.829e-6
0.348, -2.819e-6
0.349, -2.809e-6
0.350, -2.798e-6
0.351, -2.788e-6
0.352, -2.777e-6
0.353, -2.768e-6
0.354, -2.759e-6
0.355, -2.749e-6
0.356, -2.735e-6
0.357, -2.728e-6
0.358, -2.717e-6
0.359, -2.709e-6
0.360, -2.701e-6
0.361, -2.688e-6
0.362, -2.681e-6
0.363, -2.669e-6
0.364, -2.664e-6
0.365, -2.651e-6
0.366, -2.642e-6
0.367, -2.638e-6
0.368, -2.628e-6
0.369, -2.620e-6
0.370, -2.612e-6
0.371, -2.602e-6
0.372, -2.595e-6
0.373, -2.587e-6
0.374, -2.579e-6
0.375, -2.571e-6
0.376, -2.563e-6
0.377, -2.557e-6
0.378, -2.552e-6
0.379, -2.543e-6
0.380, -2.535e-6
0.381, -2.528e-6
0.382, -2.520e-6
0.383, -2.513e-6
0.384, -2.508e-6
0.385, -2.481e-6
0.386, -2.483e-6
0.387, -2.486e-6
0.388, -2.474e-6
0.389, -2.468e-6
0.390, -2.464e-6
0.391, -2.457e-6
0.392, -2.450e-6
0.393, -2.442e-6
0.394, -2.439e-6
0.395, -2.433e-6
0.396, -2.426e-6
0.397, -2.418e-6
0.398, -2.414e-6
0.399, -2.409e-6
0.400, -2.402e-6
0.401, -2.397e-6
0.402, -2.391e-6
0.403, -2.386e-6
0.404, -2.379e-6
0.405, -2.373e-6
0.406, -2.367e-6
0.407, -2.367e-6
0.408, -2.358e-6
0.409, -2.352e-6
0.410, -2.347e-6
0.411, -2.343e-6
0.412, -2.336e-6
0.413, -2.330e-6
0.414, -2.326e-6
0.415, -2.319e-6
0.416, -2.318e-6
0.417, -2.313e-6
0.418, -2.305e-6
0.419, -2.302e-6
0.420, -2.297e-6
0.421, -2.290e-6
0.422, -2.289e-6
0.423, -2.284e-6
0.424, -2.280e-6
0.425, -2.275e-6
0.426, -2.270e-6
0.427, -2.267e-6
0.428, -2.262e-6
0.429, -2.261e-6
0.430, -2.254e-6
0.431, -2.249e-6
0.432, -2.247e-6
0.433, -2.242e-6
0.434, -2.237e-6
0.435, -2.234e-6
0.436, -2.230e-6
0.437, -2.227e-6
0.438, -2.221e-6
0.439, -2.219e-6
0.440, -2.215e-6
0.441, -2.213e-6
0.442, -2.210e-6
0.443, -2.201e-6
0.444, -2.202e-6
0.445, -2.197e-6
0.446, -2.194e-6
0.447, -2.192e-6
0.448, -2.189e-6
0.449, -2.168e-6
0.450, -2.173e-6
0.449, -2.176e-6
0.448, -1.953e-6
0.447, -1.906e-6
0.446, -1.900e-6
0.445, -1.874e-6
0.444, -1.860e-6
0.443, -1.848e-6
0.442, -1.840e-6
0.441, -1.831e-6
0.440, -1.817e-6
0.439, -1.813e-6
0.438, -1.802e-6
0.437, -1.797e-6
0.436, -1.788e-6
0.435, -1.781e-6
0.434, -1.771e-6
0.433, -1.765e-6
0.432, -1.760e-6
0.431, -1.753e-6
0.430, -1.747e-6
0.429, -1.740e-6
0.428, -1.734e-6
0.427, -1.728e-6
0.426, -1.721e-6
0.425, -1.714e-6
0.424, -1.709e-6
0.423, -1.703e-6
0.422, -1.697e-6
0.421, -1.691e-6
0.420, -1.687e-6
0.419, -1.680e-6
0.418, -1.677e-6
0.417, -1.667e-6
0.416, -1.666e-6
0.415, -1.660e-6
0.414, -1.654e-6
0.413, -1.649e-6
0.412, -1.644e-6
0.411, -1.640e-6
0.410, -1.635e-6
0.409, -1.628e-6
0.408, -1.625e-6
0.407, -1.621e-6
0.406, -1.616e-6
0.405, -1.608e-6
0.404, -1.608e-6
0.403, -1.603e-6
0.402, -1.597e-6
0.401, -1.594e-6
0.400, -1.588e-6
0.399, -1.585e-6
0.398, -1.581e-6
0.397, -1.575e-6
0.396, -1.572e-6
0.395, -1.568e-6
0.394, -1.564e-6
0.393, -1.559e-6
0.392, -1.554e-6
0.391, -1.551e-6
0.390, -1.546e-6
0.389, -1.544e-6
0.388, -1.540e-6
0.387, -1.535e-6
0.386, -1.533e-6
0.385, -1.528e-6
0.384, -1.525e-6
0.383, -1.523e-6
0.382, -1.530e-6
0.381, -1.516e-6
0.380, -1.507e-6
0.379, -1.505e-6
0.378, -1.501e-6
0.377, -1.496e-6
0.376, -1.493e-6
0.375, -1.490e-6
0.374, -1.486e-6
0.373, -1.484e-6
0.372, -1.477e-6
0.371, -1.476e-6
0.370, -1.470e-6
0.369, -1.466e-6
0.368, -1.462e-6
0.367, -1.461e-6
0.366, -1.455e-6
0.365, -1.453e-6
0.364, -1.447e-6
0.363, -1.446e-6
0.362, -1.443e-6
0.361, -1.437e-6
0.360, -1.434e-6
0.359, -1.431e-6
0.358, -1.427e-6
0.357, -1.423e-6
0.356, -1.420e-6
0.355, -1.415e-6
0.354, -1.413e-6
0.353, -1.408e-6
0.352, -1.407e-6
0.351, -1.402e-6
0.350, -1.398e-6
0.349, -1.396e-6
0.348, -1.390e-6
0.347, -1.387e-6
0.346, -1.386e-6
0.345, -1.382e-6
0.344, -1.376e-6
0.343, -1.373e-6
0.342, -1.369e-6
0.341, -1.366e-6
0.340, -1.361e-6
0.339, -1.359e-6
0.338, -1.358e-6
0.337, -1.352e-6
0.336, -1.349e-6
0.335, -1.346e-6
0.334, -1.340e-6
0.333, -1.338e-6
0.332, -1.336e-6
0.331, -1.330e-6
0.330, -1.325e-6
0.329, -1.321e-6
0.328, -1.321e-6
0.327, -1.315e-6
0.326, -1.312e-6
0.325, -1.309e-6
0.324, -1.306e-6
0.323, -1.302e-6
0.322, -1.300e-6
0.321, -1.295e-6
0.320, -1.292e-6
0.319, -1.287e-6
0.318, -1.294e-6
0.317, -1.279e-6
0.316, -1.275e-6
0.315, -1.269e-6
0.314, -1.267e-6
0.313, -1.261e-6
0.312, -1.256e-6
0.311, -1.255e-6
0.310, -1.247e-6
0.309, -1.246e-6
0.308, -1.241e-6
0.307, -1.238e-6
0.306, -1.233e-6
0.305, -1.230e-6
0.304, -1.227e-6
0.303, -1.222e-6
0.302, -1.216e-6
0.301, -1.211e-6
0.300, -1.208e-6
0.299, -1.205e-6
0.298, -1.199e-6
0.297, -1.195e-6
0.296, -1.191e-6
0.295, -1.185e-6
0.294, -1.182e-6
0.293, -1.176e-6
0.292, -1.172e-6
0.291, -1.167e-6
0.290, -1.163e-6
0.289, -1.158e-6
0.288, -1.153e-6
0.287, -1.149e-6
0.286, -1.141e-6
0.285, -1.136e-6
0.284, -1.133e-6
0.283, -1.127e-6
0.282, -1.120e-6
0.281, -1.116e-6
0.280, -1.111e-6
0.279, -1.104e-6
0.278, -1.101e-6
0.277, -1.093e-6
0.276, -1.089e-6
0.275, -1.084e-6
0.274, -1.078e-6
0.273, -1.071e-6
0.272, -1.063e-6
0.271, -1.059e-6
0.270, -1.048e-6
0.269, -1.048e-6
0.268, -1.040e-6
0.267, -1.035e-6
0.266, -1.027e-6
0.265, -1.022e-6
0.264, -1.013e-6
0.263, -1.008e-6
0.262, -9.999e-7
0.261, -9.923e-7
0.260, -9.855e-7
0.259, -9.803e-7
0.258, -9.695e-7
0.257, -9.632e-7
0.256, -9.588e-7
0.255, -9.497e-7
0.254, -9.559e-7
0.253, -9.333e-7
0.252, -9.253e-7
0.251, -9.168e-7
0.250, -9.094e-7
0.249, -9.003e-7
0.248, -8.891e-7
0.247, -8.791e-7
0.246, -8.707e-7
0.245, -8.632e-7
0.244, -8.523e-7
0.243, -8.435e-7
0.242, -8.324e-7
0.241, -8.239e-7
0.240, -8.154e-7
0.239, -8.041e-7
0.238, -7.906e-7
0.237, -7.787e-7
0.236, -7.726e-7
0.235, -7.594e-7
0.234, -7.479e-7
0.233, -7.375e-7
0.232, -7.231e-7
0.231, -7.151e-7
0.230, -7.011e-7
0.229, -6.895e-7
0.228, -6.780e-7
0.227, -6.622e-7
0.226, -6.534e-7
0.225, -6.398e-7
0.224, -6.253e-7
0.223, -6.117e-7
0.222, -5.997e-7
0.221, -5.852e-7
0.220, -5.691e-7
0.219, -5.566e-7
0.218, -5.438e-7
0.217, -5.277e-7
0.216, -5.146e-7
0.215, -4.976e-7
0.214, -4.846e-7
0.213, -4.711e-7
0.212, -4.543e-7
0.211, -4.432e-7
0.210, -4.246e-7
0.209, -4.120e-7
0.208, -3.964e-7
0.207, -3.805e-7
0.206, -3.624e-7
0.205, -3.515e-7
0.204, -3.362e-7
0.203, -3.185e-7
0.202, -3.051e-7
0.201, -2.882e-7
0.200, -2.728e-7
0.199, -2.590e-7
0.198, -2.463e-7
0.197, -2.295e-7
0.196, -2.177e-7
0.195, -2.049e-7
0.194, -1.906e-7
0.193, -1.765e-7
0.192, -1.589e-7
0.191, -1.502e-7
0.190, -1.457e-7
0.189, -1.239e-7
0.188, -1.108e-7
0.187, -9.728e-8
0.186, -8.688e-8
0.185, -7.333e-8
0.184, -6.253e-8
0.183, -5.080e-8
0.182, -4.093e-8
0.181, -2.914e-8
0.180, -1.825e-8
0.179, -8.432e-9
0.178, 1.110e-9
0.177, 1.016e-8
0.176, 1.970e-8
0.175, 2.776e-8
0.174, 3.654e-8
0.173, 4.465e-8
0.172, 5.265e-8
0.171, 5.961e-8
0.170, 7.079e-8
0.169, 7.355e-8
0.168, 7.948e-8
0.167, 8.698e-8
0.166, 9.246e-8
0.165, 9.549e-8
0.164, 1.022e-7
0.163, 1.068e-7
0.162, 1.122e-7
0.161, 1.159e-7
0.160, 1.202e-7
0.159, 1.259e-7
0.158, 1.282e-7
0.157, 1.316e-7
0.156, 1.351e-7
0.155, 1.382e-7
0.154, 1.407e-7
0.153, 1.431e-7
0.152, 1.465e-7
0.151, 1.502e-7
0.150, 1.496e-7
0.149, 1.526e-7
0.148, 1.526e-7
0.147, 1.552e-7
0.146, 1.541e-7
0.145, 1.562e-7
0.144, 1.593e-7
0.143, 1.593e-7
0.142, 1.604e-7
0.141, 1.607e-7
0.140, 1.602e-7
0.139, 1.623e-7
0.138, 1.619e-7
0.137, 1.629e-7
0.136, 1.616e-7
0.135, 1.628e-7
0.134, 1.638e-7
0.133, 1.636e-7
0.132, 1.644e-7
0.131, 1.613e-7
0.130, 1.626e-7
0.129, 1.632e-7
0.128, 1.632e-7
0.127, 1.612e-7
0.126, 1.500e-7
0.125, 1.626e-7
0.124, 1.637e-7
0.123, 1.632e-7
0.122, 1.645e-7
0.121, 1.642e-7
0.120, 1.636e-7
0.119, 1.625e-7
0.118, 1.611e-7
0.117, 1.632e-7
0.116, 1.622e-7
0.115, 1.608e-7
0.114, 1.613e-7
0.113, 1.622e-7
0.112, 1.597e-7
0.111, 1.623e-7
0.110, 1.592e-7
0.109, 1.605e-7
0.108, 1.598e-7
0.107, 1.587e-7
0.106, 1.583e-7
0.105, 1.588e-7
0.104, 1.591e-7
0.103, 1.579e-7
0.102, 1.587e-7
0.101, 1.575e-7
0.100, 1.570e-7
0.099, 1.571e-7
0.098, 1.577e-7
0.097, 1.561e-7
0.096, 1.555e-7
0.095, 1.584e-7
0.094, 1.573e-7
0.093, 1.542e-7
0.092, 1.574e-7
0.091, 1.567e-7
0.090, 1.547e-7
0.089, 1.542e-7
0.088, 1.574e-7
0.087, 1.545e-7
0.086, 1.562e-7
0.085, 1.550e-7
0.084, 1.555e-7
0.083, 1.563e-7
0.082, 1.553e-7
0.081, 1.548e-7
0.080, 1.558e-7
0.079, 1.525e-7
0.078, 1.531e-7
0.077, 1.554e-7
0.076, 1.530e-7
0.075, 1.545e-7
0.074, 1.541e-7
0.073, 1.529e-7
0.072, 1.561e-7
0.071, 1.537e-7
0.070, 1.559e-7
0.069, 1.529e-7
0.068, 1.523e-7
0.067, 1.541e-7
0.066, 1.509e-7
0.065, 1.517e-7
0.064, 1.523e-7
0.063, 1.510e-7
0.062, 1.452e-7
0.061, 1.524e-7
0.060, 1.550e-7
0.059, 1.543e-7
0.058, 1.548e-7
0.057, 1.541e-7
0.056, 1.561e-7
0.055, 1.526e-7
0.054, 1.570e-7
0.053, 1.534e-7
0.052, 1.542e-7
0.051, 1.545e-7
0.050, 1.531e-7
0.049, 1.528e-7
0.048, 1.535e-7
0.047, 1.542e-7
0.046, 1.540e-7
0.045, 1.529e-7
0.044, 1.557e-7
0.043, 1.535e-7
0.042, 1.554e-7
0.041, 1.549e-7
0.040, 1.543e-7
0.039, 1.536e-7
0.038, 1.553e-7
0.037, 1.550e-7
0.036, 1.555e-7
0.035, 1.538e-7
0.034, 1.545e-7
0.033, 1.548e-7
0.032, 1.549e-7
0.031, 1.555e-7
0.030, 1.548e-7
0.029, 1.558e-7
0.028, 1.554e-7
0.027, 1.555e-7
0.026, 1.567e-7
0.025, 1.550e-7
0.024, 1.558e-7
0.023, 1.552e-7
0.022, 1.567e-7
0.021, 1.549e-7
0.020, 1.567e-7
0.019, 1.561e-7
0.018, 1.568e-7
0.017, 1.573e-7
0.016, 1.576e-7
0.015, 1.559e-7
0.014, 1.562e-7
0.013, 1.563e-7
0.012, 1.585e-7
0.011, 1.558e-7
0.010, 1.557e-7
0.009, 1.552e-7
0.008, 1.567e-7
0.007, 1.580e-7
0.006, 1.559e-7
0.005, 1.556e-7
0.004, 1.567e-7
0.003, 1.589e-7
0.002, 1.578e-7
0.001, 1.546e-7
0.000, 1.578e-7
-0.001, 1.572e-7
-0.002, 1.477e-7
-0.003, 1.594e-7
-0.004, 1.574e-7
-0.005, 1.598e-7
-0.006, 1.608e-7
-0.007, 1.578e-7
-0.008, 1.604e-7
-0.009, 1.594e-7
-0.010, 1.609e-7
-0.011, 1.580e-7
-0.012, 1.611e-7
-0.013, 1.624e-7
-0.014, 1.588e-7
-0.015, 1.606e-7
-0.016, 1.605e-7
-0.017, 1.580e-7
-0.018, 1.630e-7
-0.019, 1.613e-7
-0.020, 1.619e-7
-0.021, 1.607e-7
-0.022, 1.615e-7
-0.023, 1.643e-7
-0.024, 1.602e-7
-0.025, 1.633e-7
-0.026, 1.640e-7
-0.027, 1.642e-7
-0.028, 1.628e-7
-0.029, 1.629e-7
-0.030, 1.639e-7
-0.031, 1.621e-7
-0.032, 1.653e-7
-0.033, 1.647e-7
-0.034, 1.637e-7
-0.035, 1.655e-7
-0.036, 1.639e-7
-0.037, 1.651e-7
-0.038, 1.661e-7
-0.039, 1.654e-7
-0.040, 1.661e-7
-0.041, 1.655e-7
-0.042, 1.669e-7
-0.043, 1.663e-7
-0.044, 1.653e-7
-0.045, 1.658e-7
-0.046, 1.674e-7
-0.047, 1.684e-7
-0.048, 1.675e-7
-0.049, 1.668e-7
-0.050, 1.685e-7
