0.112, -1.299e-7
0.113, -1.331e-7
0.114, -1.322e-7
0.115, -1.317e-7
0.116, -1.324e-7
0.117, -1.310e-7
0.118, -1.326e-7
0.119, -1.327e-7
0.120, -1.332e-7
0.121, -1.346e-7
0.122, -1.329e-7
0.123, -1.327e-7
0.124, -1.353e-7
0.125, -1.363e-7
0.126, -1.353e-7
0.127, -1.368e-7
0.128, -1.367e-7
0.129, -1.247e-7
0.130, -1.297e-7
0.131, -1.327e-7
0.132, -1.343e-7
0.133, -1.334e-7
0.134, -1.347e-7
0.135, -1.370e-7
0.136, -1.391e-7
0.137, -1.369e-7
0.138, -1.395e-7
0.139, -1.394e-7
0.140, -1.394e-7
0.141, -1.404e-7
0.142, -1.414e-7
0.143, -1.408e-7
0.144, -1.394e-7
0.145, -1.429e-7
0.146, -1.464e-7
0.147, -1.444e-7
0.148, -1.457e-7
0.149, -1.471e-7
0.150, -1.451e-7
0.151, -1.502e-7
0.152, -1.487e-7
0.153, -1.497e-7
0.154, -1.503e-7
0.155, -1.515e-7
0.156, -1.511e-7
0.157, -1.551e-7
0.158, -1.561e-7
0.159, -1.570e-7
0.160, -1.549e-7
0.161, -1.614e-7
0.162, -1.590e-7
0.163, -1.593e-7
0.164, -1.621e-7
0.165, -1.648e-7
0.166, -1.658e-7
0.167, -1.659e-7
0.168, -1.678e-7
0.169, -1.698e-7
0.170, -1.715e-7
0.171, -1.748e-7
0.172, -1.756e-7
0.173, -1.758e-7
0.174, -1.744e-7
0.175, -1.812e-7
0.176, -1.820e-7
0.177, -1.839e-7
0.178, -1.816e-7
0.179, -1.876e-7
0.180, -1.897e-7
0.181, -1.926e-7
0.182, -1.934e-7
0.183, -1.956e-7
0.184, -1.947e-7
0.185, -1.995e-7
0.186, -1.989e-7
0.187, -2.049e-7
0.188, -2.062e-7
0.189, -2.068e-7
0.190, -2.076e-7
0.191, -2.123e-7
0.192, -2.122e-7
0.193, -2.058e-7
0.194, -2.131e-7
0.195, -2.163e-7
0.196, -2.166e-7
0.197, -2.204e-7
0.198, -2.220e-7
0.199, -2.249e-7
0.200, -2.261e-7
0.201, -2.287e-7
0.202, -2.287e-7
0.203, -2.306e-7
0.204, -2.336e-7
0.205, -2.335e-7
0.206, -2.363e-7
0.207, -2.373e-7
0.208, -2.364e-7
0.209, -2.375e-7
0.210, -2.411e-7
0.211, -2.443e-7
0.212, -2.439e-7
0.213, -2.450e-7
0.214, -2.478e-7
0.215, -2.495e-7
0.216, -2.483e-7
0.217, -2.496e-7
0.218, -2.501e-7
0.219, -2.519e-7
0.220, -2.499e-7
0.221, -2.516e-7
0.222, -2.553e-7
0.223, -2.533e-7
0.224, -2.554e-7
0.225, -2.540e-7
0.226, -2.560e-7
0.227, -2.551e-7
0.228, -2.561e-7
0.229, -2.584e-7
0.230, -2.573e-7
0.231, -2.582e-7
0.232, -2.577e-7
0.233, -2.585e-7
0.234, -2.592e-7
0.235, -2.585e-7
0.236, -2.601e-7
0.237, -2.582e-7
0.238, -2.605e-7
0.239, -2.588e-7
0.240, -2.594e-7
0.241, -2.601e-7
0.242, -2.596e-7
0.243, -2.604e-7
0.244, -2.579e-7
0.245, -2.591e-7
0.246, -2.607e-7
0.247, -2.591e-7
0.248, -2.591e-7
0.249, -2.604e-7
0.250, -2.604e-7
0.251, -2.610e-7
0.252, -2.610e-7
0.253, -2.589e-7
0.254, -2.608e-7
0.255, -2.594e-7
0.256, -2.594e-7
0.257, -2.439e-7
0.258, -2.541e-7
0.259, -2.564e-7
0.260, -2.535e-7
0.261, -2.564e-7
0.262, -2.576e-7
0.263, -2.570e-7
0.264, -2.562e-7
0.265, -2.542e-7
0.266, -2.578e-7
0.267, -2.548e-7
0.268, -2.556e-7
0.269, -2.539e-7
0.270, -2.572e-7
0.271, -2.576e-7
0.272, -2.552e-7
0.273, -2.577e-7
0.274, -2.551e-7
0.275, -2.546e-7
0.276, -2.559e-7
0.277, -2.544e-7
0.278, -2.536e-7
0.279, -2.555e-7
0.280, -2.523e-7
0.281, -2.553e-7
0.282, -2.558e-7
0.283, -2.550e-7
0.284, -2.554e-7
0.285, -2.514e-7
0.286, -2.539e-7
0.287, -2.550e-7
0.288, -2.546e-7
0.289, -2.544e-7
0.290, -2.543e-7
0.291, -2.540e-7
0.292, -2.545e-7
0.293, -2.543e-7
0.294, -2.536e-7
0.295, -2.545e-7
0.296, -2.518e-7
0.297, -2.558e-7
0.298, -2.557e-7
0.299, -2.543e-7
0.300, -2.517e-7
0.301, -2.551e-7
0.302, -2.536e-7
0.303, -2.534e-7
0.304, -2.543e-7
0.305, -2.535e-7
0.306, -2.538e-7
0.307, -2.539e-7
0.308, -2.547e-7
0.309, -2.569e-7
0.310, -2.562e-7
0.311, -2.549e-7
0.312, -2.562e-7
0.313, -2.566e-7
0.314, -2.563e-7
0.315, -2.562e-7
0.316, -2.549e-7
0.317, -2.578e-7
0.318, -2.585e-7
0.319, -2.568e-7
0.320, -2.599e-7
0.321, -2.452e-7
0.322, -2.546e-7
0.323, -2.551e-7
0.324, -2.551e-7
0.325, -2.577e-7
0.326, -2.574e-7
0.327, -2.566e-7
0.328, -2.582e-7
0.329, -2.576e-7
0.330, -2.594e-7
0.331, -2.591e-7
0.332, -2.595e-7
0.333, -2.607e-7
0.334, -2.587e-7
0.335, -2.594e-7
0.336, -2.598e-7
0.337, -2.610e-7
0.338, -2.590e-7
0.339, -2.623e-7
0.340, -2.620e-7
0.341, -2.630e-7
0.342, -2.629e-7
0.343, -2.641e-7
0.344, -2.629e-7
0.345, -2.636e-7
0.346, -2.636e-7
0.347, -2.645e-7
0.348, -2.652e-7
0.349, -2.662e-7
0.350, -2.648e-7
0.351, -2.664e-7
0.352, -2.651e-7
0.353, -2.660e-7
0.354, -2.684e-7
0.355, -2.670e-7
0.356, -2.671e-7
0.357, -2.675e-7
0.358, -2.685e-7
0.359, -2.688e-7
0.360, -2.692e-7
0.361, -2.703e-7
0.362, -2.682e-7
0.363, -2.708e-7
0.364, -2.698e-7
0.365, -2.706e-7
0.366, -2.716e-7
0.367, -2.710e-7
0.368, -2.707e-7
0.369, -2.726e-7
0.370, -2.709e-7
0.371, -2.706e-7
0.372, -2.715e-7
0.373, -2.712e-7
0.374, -2.743e-7
0.375, -2.722e-7
0.376, -2.742e-7
0.377, -2.748e-7
0.378, -2.741e-7
0.379, -2.784e-7
0.380, -2.760e-7
0.381, -2.764e-7
0.382, -2.777e-7
0.383, -2.795e-7
0.384, -2.806e-7
0.385, -2.607e-7
0.386, -2.754e-7
0.387, -2.770e-7
0.388, -2.790e-7
0.389, -2.794e-7
0.390, -2.792e-7
0.391, -2.806e-7
0.392, -2.812e-7
0.393, -2.820e-7
0.394, -2.813e-7
0.395, -2.846e-7
0.396, -2.835e-7
0.397, -2.857e-7
0.398, -2.844e-7
0.399, -2.873e-7
0.400, -2.864e-7
0.401, -2.887e-7
0.402, -2.900e-7
0.403, -2.902e-7
0.404, -2.877e-7
0.405, -2.926e-7
0.406, -2.916e-7
0.407, -2.917e-7
0.408, -2.915e-7
0.409, -2.924e-7
0.410, -2.927e-7
0.411, -2.949e-7
0.412, -2.944e-7
0.413, -2.958e-7
0.414, -2.950e-7
0.415, -2.968e-7
0.416, -2.986e-7
0.417, -2.968e-7
0.418, -3.003e-7
0.419, -2.994e-7
0.420, -3.018e-7
0.421, -3.010e-7
0.422, -3.008e-7
0.423, -3.029e-7
0.424, -3.044e-7
0.425, -3.042e-7
0.426, -3.059e-7
0.427, -3.053e-7
0.428, -3.083e-7
0.429, -3.078e-7
0.430, -3.081e-7
0.431, -3.084e-7
0.432, -3.117e-7
0.433, -3.102e-7
0.434, -3.113e-7
0.435, -3.112e-7
0.436, -3.133e-7
0.437, -3.145e-7
0.438, -3.163e-7
0.439, -3.177e-7
0.440, -3.179e-7
0.441, -3.178e-7
0.442, -3.163e-7
0.443, -3.203e-7
0.444, -3.228e-7
0.445, -3.202e-7
0.446, -3.255e-7
0.447, -3.260e-7
0.448, -3.274e-7
0.449, -3.119e-7
0.450, -3.209e-7
0.449, -3.249e-7
0.448, -9.869e-8
0.447, -5.790e-8
0.446, -5.551e-8
0.445, -3.150e-8
0.444, -2.316e-8
0.443, -1.525e-8
0.442, -1.054e-8
0.441, -4.249e-9
0.440, -6.290e-11
0.439, 3.201e-9
0.438, 8.130e-9
0.437, 1.274e-8
0.436, 1.476e-8
0.435, 2.082e-8
0.434, 2.102e-8
0.433, 2.412e-8
0.432, 2.393e-8
0.431, 2.792e-8
0.430, 3.314e-8
0.429, 3.478e-8
0.428, 3.906e-8
0.427, 4.106e-8
0.426, 4.217e-8
0.425, 4.497e-8
0.424, 4.485e-8
0.423, 4.772e-8
0.422, 5.251e-8
0.421, 4.954e-8
0.420, 5.367e-8
0.419, 5.685e-8
0.418, 5.553e-8
0.417, 5.772e-8
0.416, 5.994e-8
0.415, 5.900e-8
0.414, 6.518e-8
0.413, 6.383e-8
0.412, 6.432e-8
0.411, 6.495e-8
0.410, 6.909e-8
0.409, 6.565e-8
0.408, 7.054e-8
0.407, 7.168e-8
0.406, 7.257e-8
0.405, 7.379e-8
0.404, 7.386e-8
0.403, 7.373e-8
0.402, 7.633e-8
0.401, 7.664e-8
0.400, 7.918e-8
0.399, 7.828e-8
0.398, 8.126e-8
0.397, 8.061e-8
0.396, 8.053e-8
0.395, 7.920e-8
0.394, 7.952e-8
0.393, 8.339e-8
0.392, 8.440e-8
0.391, 8.321e-8
0.390, 8.448e-8
0.389, 8.624e-8
0.388, 8.687e-8
0.387, 8.446e-8
0.386, 8.671e-8
0.385, 8.714e-8
0.384, 8.761e-8
0.383, 8.845e-8
0.382, 7.187e-8
0.381, 8.775e-8
0.380, 9.056e-8
0.379, 9.127e-8
0.378, 9.181e-8
0.377, 8.931e-8
0.376, 9.305e-8
0.375, 9.285e-8
0.374, 9.379e-8
0.373, 9.451e-8
0.372, 9.420e-8
0.371, 9.461e-8
0.370, 9.570e-8
0.369, 9.375e-8
0.368, 9.541e-8
0.367, 9.651e-8
0.366, 9.745e-8
0.365, 9.578e-8
0.364, 9.911e-8
0.363, 9.750e-8
0.362, 9.854e-8
0.361, 9.821e-8
0.360, 1.001e-7
0.359, 9.909e-8
0.358, 1.006e-7
0.357, 9.956e-8
0.356, 9.952e-8
0.355, 1.026e-7
0.354, 9.834e-8
0.353, 1.001e-7
0.352, 1.013e-7
0.351, 1.030e-7
0.350, 1.025e-7
0.349, 1.008e-7
0.348, 1.026e-7
0.347, 1.043e-7
0.346, 1.013e-7
0.345, 1.019e-7
0.344, 1.044e-7
0.343, 1.052e-7
0.342, 1.047e-7
0.341, 1.070e-7
0.340, 1.028e-7
0.339, 1.041e-7
0.338, 1.040e-7
0.337, 1.048e-7
0.336, 1.065e-7
0.335, 1.051e-7
0.334, 1.067e-7
0.333, 1.062e-7
0.332, 1.059e-7
0.331, 1.065e-7
0.330, 1.059e-7
0.329, 1.071e-7
0.328, 1.076e-7
0.327, 1.086e-7
0.326, 1.068e-7
0.325, 1.079e-7
0.324, 1.065e-7
0.323, 1.090e-7
0.322, 1.070e-7
0.321, 1.078e-7
0.320, 1.063e-7
0.319, 1.090e-7
0.318, 9.512e-8
0.317, 1.090e-7
0.316, 1.120e-7
0.315, 1.097e-7
0.314, 1.104e-7
0.313, 1.097e-7
0.312, 1.123e-7
0.311, 1.097e-7
0.310, 1.144e-7
0.309, 1.119e-7
0.308, 1.108e-7
0.307, 1.111e-7
0.306, 1.120e-7
0.305, 1.112e-7
0.304, 1.118e-7
0.303, 1.113e-7
0.302, 1.117e-7
0.301, 1.129e-7
0.300, 1.119e-7
0.299, 1.112e-7
0.298, 1.141e-7
0.297, 1.121e-7
0.296, 1.133e-7
0.295, 1.104e-7
0.294, 1.146e-7
0.293, 1.106e-7
0.292, 1.122e-7
0.291, 1.142e-7
0.290, 1.143e-7
0.289, 1.146e-7
0.288, 1.130e-7
0.287, 1.149e-7
0.286, 1.140e-7
0.285, 1.146e-7
0.284, 1.149e-7
0.283, 1.137e-7
0.282, 1.167e-7
0.281, 1.158e-7
0.280, 1.152e-7
0.279, 1.169e-7
0.278, 1.155e-7
0.277, 1.154e-7
0.276, 1.151e-7
0.275, 1.147e-7
0.274, 1.192e-7
0.273, 1.146e-7
0.272, 1.190e-7
0.271, 1.159e-7
0.270, 1.188e-7
0.269, 1.169e-7
0.268, 1.144e-7
0.267, 1.172e-7
0.266, 1.171e-7
0.265, 1.167e-7
0.264, 1.172e-7
0.263, 1.157e-7
0.262, 1.187e-7
0.261, 1.182e-7
0.260, 1.188e-7
0.259, 1.178e-7
0.258, 1.182e-7
0.257, 1.158e-7
0.256, 1.160e-7
0.255, 1.167e-7
0.254, 1.059e-7
0.253, 1.183e-7
0.252, 1.195e-7
0.251, 1.198e-7
0.250, 1.219e-7
0.249, 1.207e-7
0.248, 1.205e-7
0.247, 1.222e-7
0.246, 1.215e-7
0.245, 1.211e-7
0.244, 1.222e-7
0.243, 1.213e-7
0.242, 1.216e-7
0.241, 1.205e-7
0.240, 1.236e-7
0.239, 1.220e-7
0.238, 1.216e-7
0.237, 1.238e-7
0.236, 1.232e-7
0.235, 1.224e-7
0.234, 1.228e-7
0.233, 1.244e-7
0.232, 1.234e-7
0.231, 1.250e-7
0.230, 1.274e-7
0.229, 1.235e-7
0.228, 1.254e-7
0.227, 1.232e-7
0.226, 1.251e-7
0.225, 1.244e-7
0.224, 1.269e-7
0.223, 1.252e-7
0.222, 1.246e-7
0.221, 1.250e-7
0.220, 1.259e-7
0.219, 1.277e-7
0.218, 1.244e-7
0.217, 1.268e-7
0.216, 1.294e-7
0.215, 1.289e-7
0.214, 1.272e-7
0.213, 1.283e-7
0.212, 1.285e-7
0.211, 1.295e-7
0.210, 1.311e-7
0.209, 1.269e-7
0.208, 1.280e-7
0.207, 1.285e-7
0.206, 1.303e-7
0.205, 1.307e-7
0.204, 1.304e-7
0.203, 1.307e-7
0.202, 1.326e-7
0.201, 1.332e-7
0.200, 1.314e-7
0.199, 1.314e-7
0.198, 1.314e-7
0.197, 1.335e-7
0.196, 1.298e-7
0.195, 1.317e-7
0.194, 1.325e-7
0.193, 1.318e-7
0.192, 1.325e-7
0.191, 1.318e-7
0.190, 1.250e-7
0.189, 1.344e-7
0.188, 1.355e-7
0.187, 1.370e-7
0.186, 1.364e-7
0.185, 1.390e-7
0.184, 1.322e-7
0.183, 1.362e-7
0.182, 1.370e-7
0.181, 1.369e-7
0.180, 1.398e-7
0.179, 1.367e-7
0.178, 1.385e-7
0.177, 1.392e-7
0.176, 1.359e-7
0.175, 1.395e-7
0.174, 1.368e-7
0.173, 1.382e-7
0.172, 1.389e-7
0.171, 1.396e-7
0.170, 1.400e-7
0.169, 1.395e-7
0.168, 1.422e-7
0.167, 1.412e-7
0.166, 1.399e-7
0.165, 1.400e-7
0.164, 1.419e-7
0.163, 1.404e-7
0.162, 1.428e-7
0.161, 1.401e-7
0.160, 1.415e-7
0.159, 1.431e-7
0.158, 1.450e-7
0.157, 1.437e-7
0.156, 1.424e-7
0.155, 1.414e-7
0.154, 1.446e-7
0.153, 1.442e-7
0.152, 1.456e-7
0.151, 1.450e-7
0.150, 1.436e-7
0.149, 1.442e-7
0.148, 1.455e-7
0.147, 1.441e-7
0.146, 1.444e-7
0.145, 1.455e-7
0.144, 1.492e-7
0.143, 1.429e-7
0.142, 1.455e-7
0.141, 1.464e-7
0.140, 1.463e-7
0.139, 1.462e-7
0.138, 1.418e-7
0.137, 1.439e-7
0.136, 1.454e-7
0.135, 1.451e-7
0.134, 1.461e-7
0.133, 1.487e-7
0.132, 1.440e-7
0.131, 1.441e-7
0.130, 1.443e-7
0.129, 1.444e-7
0.128, 1.454e-7
0.127, 1.439e-7
0.126, 1.328e-7
0.125, 1.465e-7
0.124, 1.468e-7
0.123, 1.473e-7
0.122, 1.485e-7
0.121, 1.464e-7
0.120, 1.476e-7
0.119, 1.478e-7
0.118, 1.489e-7
0.117, 1.488e-7
0.116, 1.461e-7
0.115, 1.484e-7
0.114, 1.460e-7
0.113, 1.476e-7
0.112, 1.470e-7
0.111, 1.482e-7
0.110, 1.462e-7
0.109, 1.471e-7
0.108, 1.485e-7
0.107, 1.471e-7
0.106, 1.492e-7
0.105, 1.467e-7
0.104, 1.482e-7
0.103, 1.479e-7
0.102, 1.453e-7
0.101, 1.494e-7
0.100, 1.473e-7
0.099, 1.460e-7
0.098, 1.486e-7
0.097, 1.477e-7
0.096, 1.480e-7
0.095, 1.473e-7
0.094, 1.483e-7
0.093, 1.463e-7
0.092, 1.495e-7
0.091, 1.506e-7
0.090, 1.453e-7
0.089, 1.460e-7
0.088, 1.476e-7
0.087, 1.479e-7
0.086, 1.471e-7
0.085, 1.482e-7
0.084, 1.493e-7
0.083, 1.471e-7
0.082, 1.490e-7
0.081, 1.478e-7
0.080, 1.486e-7
0.079, 1.478e-7
0.078, 1.474e-7
0.077, 1.463e-7
0.076, 1.467e-7
0.075, 1.496e-7
0.074, 1.483e-7
0.073, 1.493e-7
0.072, 1.474e-7
0.071, 1.468e-7
0.070, 1.481e-7
0.069, 1.482e-7
0.068, 1.470e-7
0.067, 1.482e-7
0.066, 1.476e-7
0.065, 1.470e-7
0.064, 1.470e-7
0.063, 1.475e-7
0.062, 1.380e-7
0.061, 1.496e-7
0.060, 1.486e-7
0.059, 1.500e-7
0.058, 1.478e-7
0.057, 1.504e-7
0.056, 1.471e-7
0.055, 1.513e-7
0.054, 1.500e-7
0.053, 1.486e-7
0.052, 1.503e-7
0.051, 1.502e-7
0.050, 1.485e-7
0.049, 1.492e-7
0.048, 1.503e-7
0.047, 1.474e-7
0.046, 1.491e-7
0.045, 1.484e-7
0.044, 1.481e-7
0.043, 1.486e-7
0.042, 1.494e-7
0.041, 1.507e-7
0.040, 1.507e-7
0.039, 1.493e-7
0.038, 1.501e-7
0.037, 1.485e-7
0.036, 1.503e-7
0.035, 1.504e-7
0.034, 1.519e-7
0.033, 1.491e-7
0.032, 1.492e-7
0.031, 1.500e-7
0.030, 1.517e-7
0.029, 1.513e-7
0.028, 1.521e-7
0.027, 1.495e-7
0.026, 1.522e-7
0.025, 1.507e-7
0.024, 1.500e-7
0.023, 1.547e-7
0.022, 1.514e-7
0.021, 1.497e-7
0.020, 1.525e-7
0.019, 1.523e-7
0.018, 1.521e-7
0.017, 1.510e-7
0.016, 1.525e-7
0.015, 1.532e-7
0.014, 1.521e-7
0.013, 1.521e-7
0.012, 1.530e-7
0.011, 1.524e-7
0.010, 1.531e-7
0.009, 1.501e-7
0.008, 1.522e-7
0.007, 1.525e-7
0.006, 1.545e-7
0.005, 1.521e-7
0.004, 1.517e-7
0.003, 1.525e-7
0.002, 1.541e-7
0.001, 1.517e-7
0.000, 1.535e-7
-0.001, 1.518e-7
-0.002, 1.418e-7
-0.003, 1.541e-7
-0.004, 1.556e-7
-0.005, 1.562e-7
-0.006, 1.551e-7
-0.007, 1.571e-7
-0.008, 1.553e-7
-0.009, 1.557e-7
-0.010, 1.579e-7
-0.011, 1.557e-7
-0.012, 1.575e-7
-0.013, 1.572e-7
-0.014, 1.542e-7
-0.015, 1.556e-7
-0.016, 1.553e-7
-0.017, 1.572e-7
-0.018, 1.566e-7
-0.019, 1.582e-7
-0.020, 1.582e-7
-0.021, 1.591e-7
-0.022, 1.570e-7
-0.023, 1.582e-7
-0.024, 1.586e-7
-0.025, 1.598e-7
-0.026, 1.573e-7
-0.027, 1.613e-7
-0.028, 1.596e-7
-0.029, 1.573e-7
-0.030, 1.598e-7
-0.031, 1.593e-7
-0.032, 1.609e-7
-0.033, 1.599e-7
-0.034, 1.618e-7
-0.035, 1.609e-7
-0.036, 1.627e-7
-0.037, 1.605e-7
-0.038, 1.584e-7
-0.039, 1.620e-7
-0.040, 1.612e-7
-0.041, 1.605e-7
-0.042, 1.629e-7
-0.043, 1.634e-7
-0.044, 1.627e-7
-0.045, 1.628e-7
-0.046, 1.631e-7
-0.047, 1.619e-7
-0.048, 1.634e-7
-0.049, 1.655e-7
-0.050, 1.661e-7
