0.075, -1.664e-7
0.076, -1.700e-7
0.077, -1.694e-7
0.078, -1.685e-7
0.079, -1.673e-7
0.080, -1.704e-7
0.081, -1.692e-7
0.082, -1.720e-7
0.083, -1.696e-7
0.084, -1.694e-7
0.085, -1.710e-7
0.086, -1.696e-7
0.087, -1.716e-7
0.088, -1.722e-7
0.089, -1.714e-7
0.090, -1.742e-7
0.091, -1.711e-7
0.092, -1.723e-7
0.093, -1.714e-7
0.094, -1.704e-7
0.095, -1.735e-7
0.096, -1.713e-7
0.097, -1.728e-7
0.098, -1.735e-7
0.099, -1.729e-7
0.100, -1.736e-7
0.101, -1.718e-7
0.102, -1.715e-7
0.103, -1.735e-7
0.104, -1.733e-7
0.105, -1.749e-7
0.106, -1.739e-7
0.107, -1.769e-7
0.108, -1.749e-7
0.109, -1.743e-7
0.110, -1.769e-7
0.111, -1.766e-7
0.112, -1.743e-7
0.113, -1.759e-7
0.114, -1.767e-7
0.115, -1.772e-7
0.116, -1.773e-7
0.117, -1.783e-7
0.118, -1.779e-7
0.119, -1.773e-7
0.120, -1.781e-7
0.121, -1.781e-7
0.122, -1.802e-7
0.123, -1.811e-7
0.124, -1.784e-7
0.125, -1.820e-7
0.126, -1.783e-7
0.127, -1.807e-7
0.128, -1.802e-7
0.129, -1.629e-7
0.130, -1.751e-7
0.131, -1.744e-7
0.132, -1.768e-7
0.133, -1.786e-7
0.134, -1.766e-7
0.135, -1.795e-7
0.136, -1.797e-7
0.137, -1.813e-7
0.138, -1.790e-7
0.139, -1.802e-7
0.140, -1.807e-7
0.141, -1.781e-7
0.142, -1.813e-7
0.143, -1.828e-7
0.144, -1.813e-7
0.145, -1.829e-7
0.146, -1.824e-7
0.147, -1.840e-7
0.148, -1.841e-7
0.149, -1.853e-7
0.150, -1.850e-7
0.151, -1.834e-7
0.152, -1.833e-7
0.153, -1.844e-7
0.154, -1.845e-7
0.155, -1.854e-7
0.156, -1.847e-7
0.157, -1.843e-7
0.158, -1.852e-7
0.159, -1.843e-7
0.160, -1.901e-7
0.161, -1.879e-7
0.162, -1.888e-7
0.163, -1.872e-7
0.164, -1.857e-7
0.165, -1.882e-7
0.166, -1.872e-7
0.167, -1.852e-7
0.168, -1.887e-7
0.169, -1.908e-7
0.170, -1.890e-7
0.171, -1.892e-7
0.172, -1.892e-7
0.173, -1.902e-7
0.174, -1.891e-7
0.175, -1.930e-7
0.176, -1.899e-7
0.177, -1.894e-7
0.178, -1.922e-7
0.179, -1.906e-7
0.180, -1.915e-7
0.181, -1.932e-7
0.182, -1.924e-7
0.183, -1.932e-7
0.184, -1.924e-7
0.185, -1.933e-7
0.186, -1.967e-7
0.187, -1.975e-7
0.188, -1.955e-7
0.189, -1.970e-7
0.190, -1.951e-7
0.191, -1.955e-7
0.192, -1.989e-7
0.193, -1.830e-7
0.194, -1.953e-7
0.195, -1.947e-7
0.196, -1.968e-7
0.197, -1.980e-7
0.198, -1.983e-7
0.199, -1.951e-7
0.200, -2.019e-7
0.201, -2.005e-7
0.202, -2.025e-7
0.203, -2.000e-7
0.204, -2.009e-7
0.205, -2.036e-7
0.206, -2.025e-7
0.207, -2.026e-7
0.208, -2.022e-7
0.209, -2.011e-7
0.210, -2.062e-7
0.211, -2.038e-7
0.212, -2.055e-7
0.213, -2.045e-7
0.214, -2.035e-7
0.215, -2.052e-7
0.216, -2.081e-7
0.217, -2.089e-7
0.218, -2.067e-7
0.219, -2.073e-7
0.220, -2.108e-7
0.221, -2.061e-7
0.222, -2.099e-7
0.223, -2.096e-7
0.224, -2.098e-7
0.225, -2.088e-7
0.226, -2.106e-7
0.227, -2.131e-7
0.228, -2.122e-7
0.229, -2.142e-7
0.230, -2.109e-7
0.231, -2.107e-7
0.232, -2.147e-7
0.233, -2.129e-7
0.234, -2.136e-7
0.235, -2.156e-7
0.236, -2.162e-7
0.237, -2.141e-7
0.238, -2.175e-7
0.239, -2.166e-7
0.240, -2.176e-7
0.241, -2.162e-7
0.242, -2.175e-7
0.243, -2.162e-7
0.244, -2.184e-7
0.245, -2.174e-7
0.246, -2.191e-7
0.247, -2.179e-7
0.248, -2.207e-7
0.249, -2.215e-7
0.250, -2.250e-7
0.251, -2.223e-7
0.252, -2.223e-7
0.253, -2.245e-7
0.254, -2.240e-7
0.255, -2.229e-7
0.256, -2.209e-7
0.257, -2.093e-7
0.258, -2.166e-7
0.259, -2.219e-7
0.260, -2.251e-7
0.261, -2.222e-7
0.262, -2.247e-7
0.263, -2.230e-7
0.264, -2.246e-7
0.265, -2.262e-7
0.266, -2.257e-7
0.267, -2.310e-7
0.268, -2.287e-7
0.269, -2.276e-7
0.270, -2.294e-7
0.271, -2.275e-7
0.272, -2.327e-7
0.273, -2.279e-7
0.274, -2.309e-7
0.275, -2.323e-7
0.276, -2.328e-7
0.277, -2.341e-7
0.278, -2.331e-7
0.279, -2.310e-7
0.280, -2.359e-7
0.281, -2.355e-7
0.282, -2.369e-7
0.283, -2.351e-7
0.284, -2.332e-7
0.285, -2.386e-7
0.286, -2.353e-7
0.287, -2.379e-7
0.288, -2.363e-7
0.289, -2.385e-7
0.290, -2.365e-7
0.291, -2.421e-7
0.292, -2.393e-7
0.293, -2.406e-7
0.294, -2.370e-7
0.295, -2.405e-7
0.296, -2.423e-7
0.297, -2.422e-7
0.298, -2.428e-7
0.299, -2.424e-7
0.300, -2.424e-7
0.301, -2.407e-7
0.302, -2.434e-7
0.303, -2.440e-7
0.304, -2.469e-7
0.305, -2.460e-7
0.306, -2.400e-7
0.307, -2.486e-7
0.308, -2.467e-7
0.309, -2.463e-7
0.310, -2.493e-7
0.311, -2.490e-7
0.312, -2.490e-7
0.313, -2.505e-7
0.314, -2.540e-7
0.315, -2.552e-7
0.316, -2.512e-7
0.317, -2.529e-7
0.318, -2.532e-7
0.319, -2.534e-7
0.320, -2.553e-7
0.321, -2.388e-7
0.322, -2.526e-7
0.323, -2.512e-7
0.324, -2.546e-7
0.325, -2.537e-7
0.326, -2.536e-7
0.327, -2.575e-7
0.328, -2.569e-7
0.329, -2.554e-7
0.330, -2.589e-7
0.331, -2.573e-7
0.332, -2.575e-7
0.333, -2.639e-7
0.334, -2.600e-7
0.335, -2.622e-7
0.336, -2.599e-7
0.337, -2.612e-7
0.338, -2.648e-7
0.339, -2.630e-7
0.340, -2.647e-7
0.341, -2.645e-7
0.342, -2.661e-7
0.343, -2.666e-7
0.344, -2.660e-7
0.345, -2.700e-7
0.346, -2.675e-7
0.347, -2.662e-7
0.348, -2.689e-7
0.349, -2.728e-7
0.350, -2.701e-7
0.351, -2.693e-7
0.352, -2.719e-7
0.353, -2.692e-7
0.354, -2.728e-7
0.355, -2.739e-7
0.356, -2.723e-7
0.357, -2.715e-7
0.358, -2.739e-7
0.359, -2.729e-7
0.360, -2.757e-7
0.361, -2.777e-7
0.362, -2.772e-7
0.363, -2.743e-7
0.364, -2.815e-7
0.365, -2.828e-7
0.366, -2.827e-7
0.367, -2.811e-7
0.368, -2.828e-7
0.369, -2.799e-7
0.370, -2.810e-7
0.371, -2.809e-7
0.372, -2.851e-7
0.373, -2.822e-7
0.374, -2.875e-7
0.375, -2.872e-7
0.376, -2.845e-7
0.377, -2.892e-7
0.378, -2.882e-7
0.379, -2.868e-7
0.380, -2.878e-7
0.381, -2.888e-7
0.382, -2.877e-7
0.383, -2.895e-7
0.384, -2.910e-7
0.385, -2.712e-7
0.386, -2.827e-7
0.387, -2.868e-7
0.388, -2.916e-7
0.389, -2.887e-7
0.390, -2.923e-7
0.391, -2.914e-7
0.392, -2.918e-7
0.393, -2.928e-7
0.394, -2.938e-7
0.395, -2.976e-7
0.396, -2.943e-7
0.397, -2.944e-7
0.398, -3.017e-7
0.399, -2.982e-7
0.400, -2.973e-7
0.401, -3.012e-7
0.402, -3.030e-7
0.403, -3.034e-7
0.404, -3.027e-7
0.405, -3.033e-7
0.406, -3.049e-7
0.407, -3.071e-7
0.408, -3.067e-7
0.409, -3.068e-7
0.410, -3.108e-7
0.411, -3.094e-7
0.412, -3.089e-7
0.413, -3.113e-7
0.414, -3.126e-7
0.415, -3.135e-7
0.416, -3.134e-7
0.417, -3.166e-7
0.418, -3.137e-7
0.419, -3.180e-7
0.420, -3.170e-7
0.421, -3.182e-7
0.422, -3.175e-7
0.423, -3.196e-7
0.424, -3.202e-7
0.425, -3.256e-7
0.426, -3.243e-7
0.427, -3.257e-7
0.428, -3.226e-7
0.429, -3.256e-7
0.430, -3.300e-7
0.431, -3.302e-7
0.432, -3.293e-7
0.433, -3.298e-7
0.434, -3.303e-7
0.435, -3.349e-7
0.436, -3.349e-7
0.437, -3.373e-7
0.438, -3.377e-7
0.439, -3.394e-7
0.440, -3.394e-7
0.441, -3.403e-7
0.442, -3.447e-7
0.443, -3.430e-7
0.444, -3.459e-7
0.445, -3.502e-7
0.446, -3.487e-7
0.447, -3.519e-7
0.448, -3.505e-7
0.449, -3.342e-7
0.450, -3.470e-7
0.449, -3.504e-7
0.448, -7.112e-8
0.447, -1.829e-8
0.446, -1.561e-8
0.445, 1.351e-8
0.444, 2.332e-8
0.443, 2.889e-8
0.442, 3.484e-8
0.441, 4.327e-8
0.440, 4.549e-8
0.439, 5.134e-8
0.438, 5.419e-8
0.437, 5.754e-8
0.436, 6.254e-8
0.435, 6.903e-8
0.434, 7.033e-8
0.433, 7.048e-8
0.432, 7.392e-8
0.431, 7.809e-8
0.430, 8.438e-8
0.429, 8.186e-8
0.428, 8.599e-8
0.427, 9.172e-8
0.426, 8.867e-8
0.425, 9.302e-8
0.424, 9.608e-8
0.423, 9.842e-8
0.422, 1.024e-7
0.421, 9.968e-8
0.420, 1.010e-7
0.419, 1.033e-7
0.418, 1.050e-7
0.417, 1.064e-7
0.416, 1.104e-7
0.415, 1.100e-7
0.414, 1.158e-7
0.413, 1.123e-7
0.412, 1.160e-7
0.411, 1.157e-7
0.410, 1.171e-7
0.409, 1.193e-7
0.408, 1.194e-7
0.407, 1.231e-7
0.406, 1.217e-7
0.405, 1.250e-7
0.404, 1.258e-7
0.403, 1.225e-7
0.402, 1.268e-7
0.401, 1.265e-7
0.400, 1.294e-7
0.399, 1.314e-7
0.398, 1.306e-7
0.397, 1.296e-7
0.396, 1.311e-7
0.395, 1.323e-7
0.394, 1.329e-7
0.393, 1.345e-7
0.392, 1.335e-7
0.391, 1.339e-7
0.390, 1.356e-7
0.389, 1.370e-7
0.388, 1.359e-7
0.387, 1.355e-7
0.386, 1.377e-7
0.385, 1.382e-7
0.384, 1.412e-7
0.383, 1.391e-7
0.382, 1.232e-7
0.381, 1.393e-7
0.380, 1.407e-7
0.379, 1.444e-7
0.378, 1.436e-7
0.377, 1.430e-7
0.376, 1.452e-7
0.375, 1.470e-7
0.374, 1.497e-7
0.373, 1.445e-7
0.372, 1.476e-7
0.371, 1.466e-7
0.370, 1.462e-7
0.369, 1.507e-7
0.368, 1.462e-7
0.367, 1.503e-7
0.366, 1.515e-7
0.365, 1.495e-7
0.364, 1.494e-7
0.363, 1.504e-7
0.362, 1.505e-7
0.361, 1.507e-7
0.360, 1.530e-7
0.359, 1.523e-7
0.358, 1.514e-7
0.357, 1.549e-7
0.356, 1.508e-7
0.355, 1.523e-7
0.354, 1.551e-7
0.353, 1.539e-7
0.352, 1.574e-7
0.351, 1.539e-7
0.350, 1.562e-7
0.349, 1.581e-7
0.348, 1.549e-7
0.347, 1.558e-7
0.346, 1.587e-7
0.345, 1.571e-7
0.344, 1.589e-7
0.343, 1.585e-7
0.342, 1.611e-7
0.341, 1.618e-7
0.340, 1.624e-7
0.339, 1.591e-7
0.338, 1.579e-7
0.337, 1.615e-7
0.336, 1.630e-7
0.335, 1.598e-7
0.334, 1.595e-7
0.333, 1.613e-7
0.332, 1.601e-7
0.331, 1.596e-7
0.330, 1.597e-7
0.329, 1.633e-7
0.328, 1.624e-7
0.327, 1.620e-7
0.326, 1.621e-7
0.325, 1.622e-7
0.324, 1.589e-7
0.323, 1.611e-7
0.322, 1.618e-7
0.321, 1.605e-7
0.320, 1.623e-7
0.319, 1.626e-7
0.318, 1.469e-7
0.317, 1.649e-7
0.316, 1.662e-7
0.315, 1.649e-7
0.314, 1.680e-7
0.313, 1.648e-7
0.312, 1.657e-7
0.311, 1.671e-7
0.310, 1.658e-7
0.309, 1.668e-7
0.308, 1.632e-7
0.307, 1.663e-7
0.306, 1.704e-7
0.305, 1.680e-7
0.304, 1.659e-7
0.303, 1.651e-7
0.302, 1.677e-7
0.301, 1.676e-7
0.300, 1.663e-7
0.299, 1.689e-7
0.298, 1.667e-7
0.297, 1.679e-7
0.296, 1.683e-7
0.295, 1.707e-7
0.294, 1.692e-7
0.293, 1.687e-7
0.292, 1.676e-7
0.291, 1.676e-7
0.290, 1.698e-7
0.289, 1.727e-7
0.288, 1.680e-7
0.287, 1.691e-7
0.286, 1.697e-7
0.285, 1.682e-7
0.284, 1.715e-7
0.283, 1.683e-7
0.282, 1.713e-7
0.281, 1.708e-7
0.280, 1.694e-7
0.279, 1.720e-7
0.278, 1.697e-7
0.277, 1.721e-7
0.276, 1.712e-7
0.275, 1.745e-7
0.274, 1.712e-7
0.273, 1.702e-7
0.272, 1.722e-7
0.271, 1.723e-7
0.270, 1.726e-7
0.269, 1.722e-7
0.268, 1.748e-7
0.267, 1.720e-7
0.266, 1.720e-7
0.265, 1.697e-7
0.264, 1.731e-7
0.263, 1.715e-7
0.262, 1.722e-7
0.261, 1.732e-7
0.260, 1.718e-7
0.259, 1.745e-7
0.258, 1.741e-7
0.257, 1.718e-7
0.256, 1.714e-7
0.255, 1.720e-7
0.254, 1.595e-7
0.253, 1.721e-7
0.252, 1.745e-7
0.251, 1.754e-7
0.250, 1.768e-7
0.249, 1.773e-7
0.248, 1.762e-7
0.247, 1.780e-7
0.246, 1.753e-7
0.245, 1.744e-7
0.244, 1.772e-7
0.243, 1.752e-7
0.242, 1.775e-7
0.241, 1.756e-7
0.240, 1.774e-7
0.239, 1.761e-7
0.238, 1.799e-7
0.237, 1.751e-7
0.236, 1.793e-7
0.235, 1.772e-7
0.234, 1.779e-7
0.233, 1.763e-7
0.232, 1.781e-7
0.231, 1.775e-7
0.230, 1.777e-7
0.229, 1.787e-7
0.228, 1.773e-7
0.227, 1.780e-7
0.226, 1.765e-7
0.225, 1.772e-7
0.224, 1.817e-7
0.223, 1.758e-7
0.222, 1.803e-7
0.221, 1.770e-7
0.220, 1.767e-7
0.219, 1.804e-7
0.218, 1.775e-7
0.217, 1.780e-7
0.216, 1.796e-7
0.215, 1.790e-7
0.214, 1.812e-7
0.213, 1.784e-7
0.212, 1.814e-7
0.211, 1.795e-7
0.210, 1.775e-7
0.209, 1.807e-7
0.208, 1.797e-7
0.207, 1.801e-7
0.206, 1.795e-7
0.205, 1.795e-7
0.204, 1.794e-7
0.203, 1.804e-7
0.202, 1.814e-7
0.201, 1.809e-7
0.200, 1.781e-7
0.199, 1.786e-7
0.198, 1.794e-7
0.197, 1.804e-7
0.196, 1.819e-7
0.195, 1.812e-7
0.194, 1.805e-7
0.193, 1.795e-7
0.192, 1.817e-7
0.191, 1.781e-7
0.190, 1.701e-7
0.189, 1.800e-7
0.188, 1.812e-7
0.187, 1.810e-7
0.186, 1.825e-7
0.185, 1.823e-7
0.184, 1.835e-7
0.183, 1.817e-7
0.182, 1.810e-7
0.181, 1.847e-7
0.180, 1.784e-7
0.179, 1.843e-7
0.178, 1.796e-7
0.177, 1.823e-7
0.176, 1.858e-7
0.175, 1.798e-7
0.174, 1.814e-7
0.173, 1.808e-7
0.172, 1.832e-7
0.171, 1.820e-7
0.170, 1.820e-7
0.169, 1.830e-7
0.168, 1.825e-7
0.167, 1.839e-7
0.166, 1.833e-7
0.165, 1.830e-7
0.164, 1.818e-7
0.163, 1.818e-7
0.162, 1.827e-7
0.161, 1.847e-7
0.160, 1.840e-7
0.159, 1.840e-7
0.158, 1.836e-7
0.157, 1.837e-7
0.156, 1.836e-7
0.155, 1.878e-7
0.154, 1.866e-7
0.153, 1.833e-7
0.152, 1.826e-7
0.151, 1.838e-7
0.150, 1.846e-7
0.149, 1.856e-7
0.148, 1.830e-7
0.147, 1.842e-7
0.146, 1.831e-7
0.145, 1.888e-7
0.144, 1.868e-7
0.143, 1.857e-7
0.142, 1.861e-7
0.141, 1.820e-7
0.140, 1.840e-7
0.139, 1.873e-7
0.138, 1.849e-7
0.137, 1.834e-7
0.136, 1.841e-7
0.135, 1.853e-7
0.134, 1.864e-7
0.133, 1.828e-7
0.132, 1.849e-7
0.131, 1.852e-7
0.130, 1.848e-7
0.129, 1.850e-7
0.128, 1.858e-7
0.127, 1.830e-7
0.126, 1.704e-7
0.125, 1.849e-7
0.124, 1.886e-7
0.123, 1.884e-7
0.122, 1.897e-7
0.121, 1.885e-7
0.120, 1.868e-7
0.119, 1.903e-7
0.118, 1.889e-7
0.117, 1.898e-7
0.116, 1.882e-7
0.115, 1.889e-7
0.114, 1.892e-7
0.113, 1.890e-7
0.112, 1.902e-7
0.111, 1.893e-7
0.110, 1.873e-7
0.109, 1.913e-7
0.108, 1.898e-7
0.107, 1.894e-7
0.106, 1.900e-7
0.105, 1.894e-7
0.104, 1.890e-7
0.103, 1.904e-7
0.102, 1.892e-7
0.101, 1.916e-7
0.100, 1.869e-7
0.099, 1.908e-7
0.098, 1.917e-7
0.097, 1.918e-7
0.096, 1.910e-7
0.095, 1.911e-7
0.094, 1.905e-7
0.093, 1.915e-7
0.092, 1.869e-7
0.091, 1.920e-7
0.090, 1.921e-7
0.089, 1.931e-7
0.088, 1.915e-7
0.087, 1.923e-7
0.086, 1.934e-7
0.085, 1.913e-7
0.084, 1.923e-7
0.083, 1.920e-7
0.082, 1.941e-7
0.081, 1.913e-7
0.080, 1.914e-7
0.079, 1.922e-7
0.078, 1.920e-7
0.077, 1.907e-7
0.076, 1.913e-7
0.075, 1.923e-7
0.074, 1.951e-7
0.073, 1.914e-7
0.072, 1.928e-7
0.071, 1.938e-7
0.070, 1.925e-7
0.069, 1.929e-7
0.068, 1.927e-7
0.067, 1.924e-7
0.066, 1.914e-7
0.065, 1.917e-7
0.064, 1.943e-7
0.063, 1.903e-7
0.062, 1.818e-7
0.061, 1.935e-7
0.060, 1.960e-7
0.059, 1.976e-7
0.058, 1.939e-7
0.057, 1.959e-7
0.056, 1.963e-7
0.055, 1.948e-7
0.054, 1.982e-7
0.053, 1.949e-7
0.052, 1.943e-7
0.051, 1.972e-7
0.050, 1.967e-7
0.049, 1.973e-7
0.048, 1.953e-7
0.047, 1.961e-7
0.046, 1.964e-7
0.045, 1.947e-7
0.044, 1.959e-7
0.043, 1.951e-7
0.042, 1.966e-7
0.041, 1.979e-7
0.040, 1.955e-7
0.039, 1.975e-7
0.038, 1.993e-7
0.037, 1.992e-7
0.036, 1.960e-7
0.035, 1.962e-7
0.034, 2.009e-7
0.033, 1.973e-7
0.032, 1.979e-7
0.031, 1.959e-7
0.030, 2.000e-7
0.029, 2.013e-7
0.028, 1.968e-7
0.027, 1.981e-7
0.026, 2.009e-7
0.025, 1.983e-7
0.024, 2.000e-7
0.023, 2.002e-7
0.022, 2.005e-7
0.021, 1.997e-7
0.020, 2.009e-7
0.019, 1.996e-7
0.018, 2.013e-7
0.017, 2.018e-7
0.016, 2.016e-7
0.015, 1.996e-7
0.014, 2.038e-7
0.013, 1.995e-7
0.012, 2.015e-7
0.011, 2.051e-7
0.010, 2.009e-7
0.009, 2.017e-7
0.008, 2.012e-7
0.007, 2.044e-7
0.006, 2.026e-7
0.005, 2.014e-7
0.004, 2.039e-7
0.003, 2.001e-7
0.002, 2.031e-7
0.001, 2.030e-7
0.000, 2.020e-7
-0.001, 2.018e-7
-0.002, 1.890e-7
-0.003, 2.032e-7
-0.004, 2.062e-7
-0.005, 2.066e-7
-0.006, 2.067e-7
-0.007, 2.080e-7
-0.008, 2.074e-7
-0.009, 2.084e-7
-0.010, 2.072e-7
-0.011, 2.084e-7
-0.012, 2.065e-7
-0.013, 2.087e-7
-0.014, 2.080e-7
-0.015, 2.065e-7
-0.016, 2.090e-7
-0.017, 2.086e-7
-0.018, 2.087e-7
-0.019, 2.100e-7
-0.020, 2.108e-7
-0.021, 2.120e-7
-0.022, 2.099e-7
-0.023, 2.094e-7
-0.024, 2.121e-7
-0.025, 2.107e-7
-0.026, 2.126e-7
-0.027, 2.124e-7
-0.028, 2.115e-7
-0.029, 2.128e-7
-0.030, 2.114e-7
-0.031, 2.141e-7
-0.032, 2.141e-7
-0.033, 2.153e-7
-0.034, 2.166e-7
-0.035, 2.147e-7
-0.036, 2.141e-7
-0.037, 2.157e-7
-0.038, 2.142e-7
-0.039, 2.168e-7
-0.040, 2.187e-7
-0.041, 2.145e-7
-0.042, 2.155e-7
-0.043, 2.165e-7
-0.044, 2.170e-7
-0.045, 2.154e-7
-0.046, 2.187e-7
-0.047, 2.173e-7
-0.048, 2.193e-7
-0.049, 2.195e-7
-0.050, 2.192e-7
