0.141, -1.385e-7
0.142, -1.409e-7
0.143, -1.404e-7
0.144, -1.407e-7
0.145, -1.394e-7
0.146, -1.427e-7
0.147, -1.421e-7
0.148, -1.436e-7
0.149, -1.411e-7
0.150, -1.413e-7
0.151, -1.437e-7
0.152, -1.427e-7
0.153, -1.437e-7
0.154, -1.434e-7
0.155, -1.463e-7
0.156, -1.446e-7
0.157, -1.443e-7
0.158, -1.454e-7
0.159, -1.454e-7
0.160, -1.439e-7
0.161, -1.467e-7
0.162, -1.462e-7
0.163, -1.452e-7
0.164, -1.492e-7
0.165, -1.494e-7
0.166, -1.449e-7
0.167, -1.490e-7
0.168, -1.520e-7
0.169, -1.497e-7
0.170, -1.511e-7
0.171, -1.538e-7
0.172, -1.503e-7
0.173, -1.522e-7
0.174, -1.523e-7
0.175, -1.537e-7
0.176, -1.555e-7
0.177, -1.541e-7
0.178, -1.556e-7
0.179, -1.548e-7
0.180, -1.541e-7
0.181, -1.586e-7
0.182, -1.575e-7
0.183, -1.603e-7
0.184, -1.598e-7
0.185, -1.616e-7
0.186, -1.637e-7
0.187, -1.641e-7
0.188, -1.644e-7
0.189, -1.673e-7
0.190, -1.666e-7
0.191, -1.680e-7
0.192, -1.696e-7
0.193, -1.558e-7
0.194, -1.682e-7
0.195, -1.696e-7
0.196, -1.712e-7
0.197, -1.721e-7
0.198, -1.751e-7
0.199, -1.762e-7
0.200, -1.772e-7
0.201, -1.787e-7
0.202, -1.796e-7
0.203, -1.796e-7
0.204, -1.826e-7
0.205, -1.853e-7
0.206, -1.854e-7
0.207, -1.848e-7
0.208, -1.854e-7
0.209, -1.892e-7
0.210, -1.896e-7
0.211, -1.907e-7
0.212, -1.938e-7
0.213, -1.941e-7
0.214, -1.968e-7
0.215, -1.971e-7
0.216, -1.988e-7
0.217, -2.009e-7
0.218, -2.025e-7
0.219, -2.035e-7
0.220, -2.035e-7
0.221, -2.072e-7
0.222, -2.065e-7
0.223, -2.094e-7
0.224, -2.104e-7
0.225, -2.136e-7
0.226, -2.130e-7
0.227, -2.146e-7
0.228, -2.145e-7
0.229, -2.201e-7
0.230, -2.196e-7
0.231, -2.204e-7
0.232, -2.198e-7
0.233, -2.237e-7
0.234, -2.232e-7
0.235, -2.243e-7
0.236, -2.291e-7
0.237, -2.291e-7
0.238, -2.301e-7
0.239, -2.319e-7
0.240, -2.314e-7
0.241, -2.325e-7
0.242, -2.338e-7
0.243, -2.346e-7
0.244, -2.380e-7
0.245, -2.387e-7
0.246, -2.394e-7
0.247, -2.414e-7
0.248, -2.411e-7
0.249, -2.429e-7
0.250, -2.419e-7
0.251, -2.428e-7
0.252, -2.481e-7
0.253, -2.459e-7
0.254, -2.474e-7
0.255, -2.494e-7
0.256, -2.505e-7
0.257, -2.347e-7
0.258, -2.450e-7
0.259, -2.472e-7
0.260, -2.482e-7
0.261, -2.501e-7
0.262, -2.506e-7
0.263, -2.521e-7
0.264, -2.527e-7
0.265, -2.524e-7
0.266, -2.530e-7
0.267, -2.530e-7
0.268, -2.547e-7
0.269, -2.558e-7
0.270, -2.549e-7
0.271, -2.531e-7
0.272, -2.538e-7
0.273, -2.564e-7
0.274, -2.564e-7
0.275, -2.569e-7
0.276, -2.568e-7
0.277, -2.557e-7
0.278, -2.560e-7
0.279, -2.582e-7
0.280, -2.577e-7
0.281, -2.559e-7
0.282, -2.582e-7
0.283, -2.576e-7
0.284, -2.564e-7
0.285, -2.571e-7
0.286, -2.562e-7
0.287, -2.582e-7
0.288, -2.560e-7
0.289, -2.587e-7
0.290, -2.573e-7
0.291, -2.571e-7
0.292, -2.572e-7
0.293, -2.548e-7
0.294, -2.569e-7
0.295, -2.575e-7
0.296, -2.571e-7
0.297, -2.561e-7
0.298, -2.585e-7
0.299, -2.546e-7
0.300, -2.565e-7
0.301, -2.564e-7
0.302, -2.532e-7
0.303, -2.555e-7
0.304, -2.545e-7
0.305, -2.564e-7
0.306, -2.540e-7
0.307, -2.542e-7
0.308, -2.565e-7
0.309, -2.527e-7
0.310, -2.578e-7
0.311, -2.549e-7
0.312, -2.550e-7
0.313, -2.557e-7
0.314, -2.524e-7
0.315, -2.519e-7
0.316, -2.563e-7
0.317, -2.530e-7
0.318, -2.552e-7
0.319, -2.546e-7
0.320, -2.528e-7
0.321, -2.434e-7
0.322, -2.513e-7
0.323, -2.488e-7
0.324, -2.501e-7
0.325, -2.494e-7
0.326, -2.541e-7
0.327, -2.515e-7
0.328, -2.514e-7
0.329, -2.519e-7
0.330, -2.519e-7
0.331, -2.516e-7
0.332, -2.510e-7
0.333, -2.516e-7
0.334, -2.511e-7
0.335, -2.526e-7
0.336, -2.522e-7
0.337, -2.504e-7
0.338, -2.520e-7
0.339, -2.497e-7
0.340, -2.506e-7
0.341, -2.503e-7
0.342, -2.510e-7
0.343, -2.519e-7
0.344, -2.501e-7
0.345, -2.508e-7
0.346, -2.500e-7
0.347, -2.509e-7
0.348, -2.485e-7
0.349, -2.501e-7
0.350, -2.498e-7
0.351, -2.521e-7
0.352, -2.500e-7
0.353, -2.511e-7
0.354, -2.532e-7
0.355, -2.505e-7
0.356, -2.540e-7
0.357, -2.514e-7
0.358, -2.519e-7
0.359, -2.514e-7
0.360, -2.511e-7
0.361, -2.532e-7
0.362, -2.530e-7
0.363, -2.506e-7
0.364, -2.525e-7
0.365, -2.526e-7
0.366, -2.503e-7
0.367, -2.542e-7
0.368, -2.538e-7
0.369, -2.529e-7
0.370, -2.511e-7
0.371, -2.522e-7
0.372, -2.518e-7
0.373, -2.536e-7
0.374, -2.516e-7
0.375, -2.551e-7
0.376, -2.531e-7
0.377, -2.560e-7
0.378, -2.554e-7
0.379, -2.531e-7
0.380, -2.528e-7
0.381, -2.558e-7
0.382, -2.566e-7
0.383, -2.560e-7
0.384, -2.558e-7
0.385, -2.404e-7
0.386, -2.506e-7
0.387, -2.525e-7
0.388, -2.526e-7
0.389, -2.556e-7
0.390, -2.561e-7
0.391, -2.546e-7
0.392, -2.574e-7
0.393, -2.574e-7
0.394, -2.580e-7
0.395, -2.575e-7
0.396, -2.593e-7
0.397, -2.556e-7
0.398, -2.569e-7
0.399, -2.619e-7
0.400, -2.590e-7
0.401, -2.585e-7
0.402, -2.620e-7
0.403, -2.604e-7
0.404, -2.622e-7
0.405, -2.602e-7
0.406, -2.616e-7
0.407, -2.633e-7
0.408, -2.627e-7
0.409, -2.613e-7
0.410, -2.650e-7
0.411, -2.662e-7
0.412, -2.638e-7
0.413, -2.634e-7
0.414, -2.648e-7
0.415, -2.657e-7
0.416, -2.660e-7
0.417, -2.660e-7
0.418, -2.691e-7
0.419, -2.672e-7
0.420, -2.681e-7
0.421, -2.697e-7
0.422, -2.699e-7
0.423, -2.684e-7
0.424, -2.698e-7
0.425, -2.704e-7
0.426, -2.714e-7
0.427, -2.697e-7
0.428, -2.739e-7
0.429, -2.733e-7
0.430, -2.724e-7
0.431, -2.738e-7
0.432, -2.728e-7
0.433, -2.743e-7
0.434, -2.741e-7
0.435, -2.754e-7
0.436, -2.758e-7
0.437, -2.808e-7
0.438, -2.781e-7
0.439, -2.787e-7
0.440, -2.779e-7
0.441, -2.809e-7
0.442, -2.807e-7
0.443, -2.827e-7
0.444, -2.826e-7
0.445, -2.828e-7
0.446, -2.849e-7
0.447, -2.858e-7
0.448, -2.869e-7
0.449, -2.724e-7
0.450, -2.798e-7
0.449, -2.828e-7
0.448, -6.439e-8
0.447, -2.591e-8
0.446, -2.462e-8
0.445, -1.823e-9
0.444, 4.884e-9
0.443, 9.830e-9
0.442, 1.300e-8
0.441, 1.883e-8
0.440, 2.113e-8
0.439, 2.408e-8
0.438, 2.876e-8
0.437, 3.175e-8
0.436, 3.419e-8
0.435, 3.628e-8
0.434, 3.869e-8
0.433, 3.926e-8
0.432, 4.276e-8
0.431, 4.436e-8
0.430, 4.407e-8
0.429, 4.723e-8
0.428, 5.077e-8
0.427, 5.187e-8
0.426, 5.169e-8
0.425, 5.296e-8
0.424, 5.613e-8
0.423, 5.763e-8
0.422, 5.799e-8
0.421, 5.955e-8
0.420, 6.272e-8
0.419, 6.282e-8
0.418, 6.356e-8
0.417, 6.577e-8
0.416, 6.577e-8
0.415, 6.812e-8
0.414, 6.925e-8
0.413, 6.925e-8
0.412, 7.054e-8
0.411, 7.038e-8
0.410, 7.291e-8
0.409, 7.250e-8
0.408, 7.246e-8
0.407, 7.719e-8
0.406, 7.566e-8
0.405, 7.609e-8
0.404, 7.873e-8
0.403, 7.607e-8
0.402, 8.059e-8
0.401, 7.989e-8
0.400, 8.112e-8
0.399, 8.321e-8
0.398, 8.041e-8
0.397, 8.161e-8
0.396, 8.184e-8
0.395, 8.390e-8
0.394, 8.413e-8
0.393, 8.368e-8
0.392, 8.524e-8
0.391, 8.769e-8
0.390, 8.806e-8
0.389, 8.603e-8
0.388, 8.595e-8
0.387, 8.708e-8
0.386, 8.759e-8
0.385, 8.779e-8
0.384, 8.851e-8
0.383, 8.790e-8
0.382, 7.498e-8
0.381, 8.820e-8
0.380, 9.160e-8
0.379, 9.180e-8
0.378, 9.320e-8
0.377, 9.193e-8
0.376, 9.230e-8
0.375, 9.195e-8
0.374, 9.449e-8
0.373, 9.410e-8
0.372, 9.402e-8
0.371, 9.482e-8
0.370, 9.569e-8
0.369, 9.553e-8
0.368, 9.555e-8
0.367, 9.502e-8
0.366, 9.713e-8
0.365, 9.809e-8
0.364, 9.737e-8
0.363, 9.930e-8
0.362, 9.764e-8
0.361, 9.877e-8
0.360, 9.743e-8
0.359, 9.567e-8
0.358, 1.008e-7
0.357, 9.856e-8
0.356, 9.786e-8
0.355, 1.017e-7
0.354, 1.006e-7
0.353, 9.979e-8
0.352, 1.015e-7
0.351, 1.019e-7
0.350, 1.023e-7
0.349, 1.040e-7
0.348, 1.026e-7
0.347, 1.047e-7
0.346, 1.025e-7
0.345, 1.039e-7
0.344, 1.044e-7
0.343, 1.035e-7
0.342, 1.034e-7
0.341, 1.052e-7
0.340, 1.063e-7
0.339, 1.024e-7
0.338, 1.044e-7
0.337, 1.043e-7
0.336, 1.072e-7
0.335, 1.080e-7
0.334, 1.059e-7
0.333, 1.043e-7
0.332, 1.058e-7
0.331, 1.064e-7
0.330, 1.093e-7
0.329, 1.062e-7
0.328, 1.076e-7
0.327, 1.089e-7
0.326, 1.085e-7
0.325, 1.083e-7
0.324, 1.066e-7
0.323, 1.084e-7
0.322, 1.081e-7
0.321, 1.071e-7
0.320, 1.067e-7
0.319, 1.092e-7
0.318, 9.746e-8
0.317, 1.089e-7
0.316, 1.104e-7
0.315, 1.127e-7
0.314, 1.113e-7
0.313, 1.125e-7
0.312, 1.108e-7
0.311, 1.108e-7
0.310, 1.140e-7
0.309, 1.113e-7
0.308, 1.124e-7
0.307, 1.129e-7
0.306, 1.140e-7
0.305, 1.129e-7
0.304, 1.123e-7
0.303, 1.119e-7
0.302, 1.127e-7
0.301, 1.134e-7
0.300, 1.162e-7
0.299, 1.139e-7
0.298, 1.141e-7
0.297, 1.138e-7
0.296, 1.165e-7
0.295, 1.146e-7
0.294, 1.128e-7
0.293, 1.140e-7
0.292, 1.155e-7
0.291, 1.153e-7
0.290, 1.162e-7
0.289, 1.182e-7
0.288, 1.165e-7
0.287, 1.170e-7
0.286, 1.167e-7
0.285, 1.183e-7
0.284, 1.169e-7
0.283, 1.188e-7
0.282, 1.180e-7
0.281, 1.179e-7
0.280, 1.190e-7
0.279, 1.186e-7
0.278, 1.191e-7
0.277, 1.183e-7
0.276, 1.193e-7
0.275, 1.202e-7
0.274, 1.219e-7
0.273, 1.196e-7
0.272, 1.212e-7
0.271, 1.219e-7
0.270, 1.226e-7
0.269, 1.214e-7
0.268, 1.221e-7
0.267, 1.218e-7
0.266, 1.235e-7
0.265, 1.214e-7
0.264, 1.204e-7
0.263, 1.209e-7
0.262, 1.223e-7
0.261, 1.230e-7
0.260, 1.227e-7
0.259, 1.231e-7
0.258, 1.205e-7
0.257, 1.222e-7
0.256, 1.227e-7
0.255, 1.235e-7
0.254, 1.112e-7
0.253, 1.237e-7
0.252, 1.271e-7
0.251, 1.257e-7
0.250, 1.264e-7
0.249, 1.253e-7
0.248, 1.278e-7
0.247, 1.245e-7
0.246, 1.273e-7
0.245, 1.280e-7
0.244, 1.281e-7
0.243, 1.300e-7
0.242, 1.261e-7
0.241, 1.275e-7
0.240, 1.282e-7
0.239, 1.279e-7
0.238, 1.293e-7
0.237, 1.279e-7
0.236, 1.303e-7
0.235, 1.289e-7
0.234, 1.291e-7
0.233, 1.308e-7
0.232, 1.319e-7
0.231, 1.312e-7
0.230, 1.317e-7
0.229, 1.320e-7
0.228, 1.292e-7
0.227, 1.347e-7
0.226, 1.313e-7
0.225, 1.333e-7
0.224, 1.348e-7
0.223, 1.330e-7
0.222, 1.356e-7
0.221, 1.351e-7
0.220, 1.319e-7
0.219, 1.368e-7
0.218, 1.355e-7
0.217, 1.346e-7
0.216, 1.353e-7
0.215, 1.356e-7
0.214, 1.359e-7
0.213, 1.394e-7
0.212, 1.358e-7
0.211, 1.375e-7
0.210, 1.367e-7
0.209, 1.372e-7
0.208, 1.389e-7
0.207, 1.381e-7
0.206, 1.373e-7
0.205, 1.376e-7
0.204, 1.386e-7
0.203, 1.379e-7
0.202, 1.393e-7
0.201, 1.413e-7
0.200, 1.400e-7
0.199, 1.380e-7
0.198, 1.413e-7
0.197, 1.397e-7
0.196, 1.382e-7
0.195, 1.405e-7
0.194, 1.402e-7
0.193, 1.403e-7
0.192, 1.385e-7
0.191, 1.395e-7
0.190, 1.310e-7
0.189, 1.412e-7
0.188, 1.422e-7
0.187, 1.421e-7
0.186, 1.414e-7
0.185, 1.440e-7
0.184, 1.446e-7
0.183, 1.429e-7
0.182, 1.450e-7
0.181, 1.419e-7
0.180, 1.421e-7
0.179, 1.438e-7
0.178, 1.429e-7
0.177, 1.455e-7
0.176, 1.415e-7
0.175, 1.433e-7
0.174, 1.439e-7
0.173, 1.443e-7
0.172, 1.441e-7
0.171, 1.445e-7
0.170, 1.462e-7
0.169, 1.428e-7
0.168, 1.445e-7
0.167, 1.470e-7
0.166, 1.446e-7
0.165, 1.436e-7
0.164, 1.452e-7
0.163, 1.440e-7
0.162, 1.452e-7
0.161, 1.439e-7
0.160, 1.467e-7
0.159, 1.450e-7
0.158, 1.471e-7
0.157, 1.453e-7
0.156, 1.457e-7
0.155, 1.488e-7
0.154, 1.474e-7
0.153, 1.468e-7
0.152, 1.462e-7
0.151, 1.460e-7
0.150, 1.476e-7
0.149, 1.437e-7
0.148, 1.462e-7
0.147, 1.478e-7
0.146, 1.460e-7
0.145, 1.478e-7
0.144, 1.480e-7
0.143, 1.488e-7
0.142, 1.464e-7
0.141, 1.466e-7
0.140, 1.471e-7
0.139, 1.467e-7
0.138, 1.456e-7
0.137, 1.460e-7
0.136, 1.466e-7
0.135, 1.479e-7
0.134, 1.486e-7
0.133, 1.462e-7
0.132, 1.453e-7
0.131, 1.453e-7
0.130, 1.471e-7
0.129, 1.472e-7
0.128, 1.459e-7
0.127, 1.460e-7
0.126, 1.365e-7
0.125, 1.480e-7
0.124, 1.479e-7
0.123, 1.490e-7
0.122, 1.483e-7
0.121, 1.489e-7
0.120, 1.499e-7
0.119, 1.488e-7
0.118, 1.488e-7
0.117, 1.504e-7
0.116, 1.494e-7
0.115, 1.490e-7
0.114, 1.503e-7
0.113, 1.474e-7
0.112, 1.490e-7
0.111, 1.503e-7
0.110, 1.501e-7
0.109, 1.479e-7
0.108, 1.511e-7
0.107, 1.488e-7
0.106, 1.480e-7
0.105, 1.483e-7
0.104, 1.498e-7
0.103, 1.476e-7
0.102, 1.501e-7
0.101, 1.513e-7
0.100, 1.471e-7
0.099, 1.482e-7
0.098, 1.510e-7
0.097, 1.474e-7
0.096, 1.511e-7
0.095, 1.491e-7
0.094, 1.494e-7
0.093, 1.505e-7
0.092, 1.503e-7
0.091, 1.520e-7
0.090, 1.481e-7
0.089, 1.493e-7
0.088, 1.508e-7
0.087, 1.525e-7
0.086, 1.509e-7
0.085, 1.506e-7
0.084, 1.504e-7
0.083, 1.494e-7
0.082, 1.505e-7
0.081, 1.503e-7
0.080, 1.502e-7
0.079, 1.509e-7
0.078, 1.500e-7
0.077, 1.506e-7
0.076, 1.485e-7
0.075, 1.496e-7
0.074, 1.513e-7
0.073, 1.495e-7
0.072, 1.537e-7
0.071, 1.488e-7
0.070, 1.502e-7
0.069, 1.504e-7
0.068, 1.505e-7
0.067, 1.514e-7
0.066, 1.493e-7
0.065, 1.492e-7
0.064, 1.497e-7
0.063, 1.498e-7
0.062, 1.414e-7
0.061, 1.512e-7
0.060, 1.526e-7
0.059, 1.521e-7
0.058, 1.514e-7
0.057, 1.521e-7
0.056, 1.524e-7
0.055, 1.524e-7
0.054, 1.534e-7
0.053, 1.528e-7
0.052, 1.532e-7
0.051, 1.512e-7
0.050, 1.518e-7
0.049, 1.541e-7
0.048, 1.516e-7
0.047, 1.512e-7
0.046, 1.517e-7
0.045, 1.522e-7
0.044, 1.517e-7
0.043, 1.545e-7
0.042, 1.513e-7
0.041, 1.509e-7
0.040, 1.531e-7
0.039, 1.528e-7
0.038, 1.524e-7
0.037, 1.522e-7
0.036, 1.506e-7
0.035, 1.543e-7
0.034, 1.522e-7
0.033, 1.544e-7
0.032, 1.533e-7
0.031, 1.526e-7
0.030, 1.547e-7
0.029, 1.529e-7
0.028, 1.526e-7
0.027, 1.524e-7
0.026, 1.540e-7
0.025, 1.537e-7
0.024, 1.527e-7
0.023, 1.550e-7
0.022, 1.539e-7
0.021, 1.574e-7
0.020, 1.559e-7
0.019, 1.546e-7
0.018, 1.543e-7
0.017, 1.565e-7
0.016, 1.547e-7
0.015, 1.552e-7
0.014, 1.564e-7
0.013, 1.556e-7
0.012, 1.560e-7
0.011, 1.549e-7
0.010, 1.549e-7
0.009, 1.561e-7
0.008, 1.555e-7
0.007, 1.555e-7
0.006, 1.561e-7
0.005, 1.561e-7
0.004, 1.558e-7
0.003, 1.563e-7
0.002, 1.549e-7
0.001, 1.557e-7
0.000, 1.574e-7
-0.001, 1.539e-7
-0.002, 1.452e-7
-0.003, 1.551e-7
-0.004, 1.581e-7
-0.005, 1.586e-7
-0.006, 1.595e-7
-0.007, 1.589e-7
-0.008, 1.602e-7
-0.009, 1.585e-7
-0.010, 1.576e-7
-0.011, 1.589e-7
-0.012, 1.628e-7
-0.013, 1.580e-7
-0.014, 1.587e-7
-0.015, 1.588e-7
-0.016, 1.583e-7
-0.017, 1.599e-7
-0.018, 1.620e-7
-0.019, 1.601e-7
-0.020, 1.591e-7
-0.021, 1.602e-7
-0.022, 1.615e-7
-0.023, 1.606e-7
-0.024, 1.610e-7
-0.025, 1.602e-7
-0.026, 1.593e-7
-0.027, 1.625e-7
-0.028, 1.632e-7
-0.029, 1.595e-7
-0.030, 1.623e-7
-0.031, 1.632e-7
-0.032, 1.602e-7
-0.033, 1.638e-7
-0.034, 1.621e-7
-0.035, 1.633e-7
-0.036, 1.648e-7
-0.037, 1.617e-7
-0.038, 1.635e-7
-0.039, 1.629e-7
-0.040, 1.651e-7
-0.041, 1.662e-7
-0.042, 1.633e-7
-0.043, 1.662e-7
-0.044, 1.682e-7
-0.045, 1.641e-7
-0.046, 1.654e-7
-0.047, 1.669e-7
-0.048, 1.645e-7
-0.049, 1.658e-7
-0.050, 1.658e-7
