4.821167e+003,1.203374e+000
4.825023e+003,1.213047e+000
4.828881e+003,1.214409e+000
4.832737e+003,1.222515e+000
4.836595e+003,1.225839e+000
4.840451e+003,1.233262e+000
4.844309e+003,1.240270e+000
4.848165e+003,1.243652e+000
4.852022e+003,1.246305e+000
4.855879e+003,1.249483e+000
4.859736e+003,1.253667e+000
4.863593e+003,1.255959e+000
4.867450e+003,1.264454e+000
4.871307e+003,1.275060e+000
4.875164e+003,1.285356e+000
4.879021e+003,1.298610e+000
4.882878e+003,1.313383e+000
4.886734e+003,1.324247e+000
4.890592e+003,1.328905e+000
4.894448e+003,1.332634e+000
4.898306e+003,1.340361e+000
4.902162e+003,1.346418e+000
4.906020e+003,1.349956e+000
4.909876e+003,1.347080e+000
4.913733e+003,1.351086e+000
4.917590e+003,1.348235e+000
4.921447e+003,1.343669e+000
4.925304e+003,1.348962e+000
4.929161e+003,1.351221e+000
4.933018e+003,1.350633e+000
4.936875e+003,1.356710e+000
4.940731e+003,1.362785e+000
4.944589e+003,1.372599e+000
4.948445e+003,1.383548e+000
4.952303e+003,1.394490e+000
4.956159e+003,1.397384e+000
4.960017e+003,1.393990e+000
4.963873e+003,1.391623e+000
4.967730e+003,1.389913e+000
4.971587e+003,1.387034e+000
4.975444e+003,1.378909e+000
4.979301e+003,1.374041e+000
4.983158e+003,1.374071e+000
4.987015e+003,1.377120e+000
4.990872e+003,1.386371e+000
4.994729e+003,1.395742e+000
4.998586e+003,1.399052e+000
5.002442e+003,1.401554e+000
5.006300e+003,1.398478e+000
5.010156e+003,1.402846e+000
5.014014e+003,1.407068e+000
5.017870e+003,1.407179e+000
5.021728e+003,1.411349e+000
5.025584e+003,1.415317e+000
5.029441e+003,1.413786e+000
5.033298e+003,1.411521e+000
5.037155e+003,1.410892e+000
5.041012e+003,1.408063e+000
5.044869e+003,1.404853e+000
5.048726e+003,1.406736e+000
5.052583e+003,1.413034e+000
5.056439e+003,1.415720e+000
5.060297e+003,1.417599e+000
5.064153e+003,1.414200e+000
5.068011e+003,1.415994e+000
5.071867e+003,1.415290e+000
5.075725e+003,1.414269e+000
5.079581e+003,1.418423e+000
5.083438e+003,1.415860e+000
5.087295e+003,1.410752e+000
5.091152e+003,1.407439e+000
5.095009e+003,1.401757e+000
5.098866e+003,1.392458e+000
5.102723e+003,1.382869e+000
5.106580e+003,1.368608e+000
5.110437e+003,1.361517e+000
5.114294e+003,1.361829e+000
5.118150e+003,1.357948e+000
5.122008e+003,1.356516e+000
5.125864e+003,1.357883e+000
5.129722e+003,1.357221e+000
5.133578e+003,1.352886e+000
5.137436e+003,1.353307e+000
5.141292e+003,1.354442e+000
5.145149e+003,1.356260e+000
5.149006e+003,1.354060e+000
5.152863e+003,1.355784e+000
5.156720e+003,1.353367e+000
5.160577e+003,1.350400e+000
5.164434e+003,1.352508e+000
5.168291e+003,1.350048e+000
5.172147e+003,1.346607e+000
5.176005e+003,1.346016e+000
5.179861e+003,1.348254e+000
5.183719e+003,1.345411e+000
5.187575e+003,1.338227e+000
5.191433e+003,1.340810e+000
5.195289e+003,1.345388e+000
5.199146e+003,1.345039e+000
5.203003e+003,1.342018e+000
5.206860e+003,1.342092e+000
5.210717e+003,1.341309e+000
5.214574e+003,1.338618e+000
5.218431e+003,1.334322e+000
5.222288e+003,1.334804e+000
5.226145e+003,1.334370e+000
5.230002e+003,1.333651e+000
5.233858e+003,1.337170e+000
5.237716e+003,1.335418e+000
5.241572e+003,1.332750e+000
5.245430e+003,1.336660e+000
5.249286e+003,1.332333e+000
5.253144e+003,1.326321e+000
5.257000e+003,1.327996e+000
5.260857e+003,1.326368e+000
5.264714e+003,1.323225e+000
5.268571e+003,1.321887e+000
5.272428e+003,1.319839e+000
5.276285e+003,1.313751e+000
5.280142e+003,1.310873e+000
5.283999e+003,1.307965e+000
5.287855e+003,1.307440e+000
5.291713e+003,1.308587e+000
5.295569e+003,1.304789e+000
5.299427e+003,1.299764e+000
5.303283e+003,1.297979e+000
5.307141e+003,1.294118e+000
5.310997e+003,1.294417e+000
5.314854e+003,1.293013e+000
5.318711e+003,1.295022e+000
5.322568e+003,1.298149e+000
5.326425e+003,1.296418e+000
5.330282e+003,1.292642e+000
5.334139e+003,1.297731e+000
5.337996e+003,1.300486e+000
5.341853e+003,1.304244e+000
5.345710e+003,1.312262e+000
5.349566e+003,1.322190e+000
5.353424e+003,1.330074e+000
5.357280e+003,1.334861e+000
5.361138e+003,1.344726e+000
5.364994e+003,1.358149e+000
5.368852e+003,1.379995e+000
5.372708e+003,1.407567e+000
5.376565e+003,1.430659e+000
5.380422e+003,1.459749e+000
5.384279e+003,1.488467e+000
5.388136e+003,1.513347e+000
5.391993e+003,1.535694e+000
5.395850e+003,1.554469e+000
5.399707e+003,1.563996e+000
5.403563e+003,1.555756e+000
5.407421e+003,1.541079e+000
5.411277e+003,1.518204e+000
5.415135e+003,1.495270e+000
5.418991e+003,1.479935e+000
5.422849e+003,1.472205e+000
5.426705e+003,1.480140e+000
5.430563e+003,1.486060e+000
5.434419e+003,1.501791e+000
5.438276e+003,1.522519e+000
5.442133e+003,1.538347e+000
5.445990e+003,1.538819e+000
5.449847e+003,1.521967e+000
5.453704e+003,1.495971e+000
5.457561e+003,1.469023e+000
5.461418e+003,1.441825e+000
5.465274e+003,1.414441e+000
5.469132e+003,1.387522e+000
5.472988e+003,1.369880e+000
5.476846e+003,1.356009e+000
5.480702e+003,1.346293e+000
5.484560e+003,1.335576e+000
5.488416e+003,1.325046e+000
5.492273e+003,1.319033e+000
5.496130e+003,1.315691e+000
5.499987e+003,1.312277e+000
5.503844e+003,1.308536e+000
5.507701e+003,1.313867e+000
5.511558e+003,1.317330e+000
5.515415e+003,1.315006e+000
5.519271e+003,1.317348e+000
5.523129e+003,1.321867e+000
5.526985e+003,1.325817e+000
5.530843e+003,1.331298e+000
5.534699e+003,1.338913e+000
5.538557e+003,1.347196e+000
5.542413e+003,1.351143e+000
5.546271e+003,1.361578e+000
5.550127e+003,1.370638e+000
5.553984e+003,1.381644e+000
5.557841e+003,1.393664e+000
5.561698e+003,1.406989e+000
5.565555e+003,1.420997e+000
5.569412e+003,1.443854e+000
5.573269e+003,1.461383e+000
5.577126e+003,1.476887e+000
5.580982e+003,1.497186e+000
5.584840e+003,1.518455e+000
5.588696e+003,1.529155e+000
5.592554e+003,1.542397e+000
5.596410e+003,1.558184e+000
5.600268e+003,1.566458e+000
5.604124e+003,1.560046e+000
5.607981e+003,1.551170e+000
5.611838e+003,1.549986e+000
5.615695e+003,1.543781e+000
5.619552e+003,1.533412e+000
5.623409e+003,1.526292e+000
5.627266e+003,1.519158e+000
5.631123e+003,1.513085e+000
5.634979e+003,1.512805e+000
5.638837e+003,1.503810e+000
5.642693e+003,1.501404e+000
5.646551e+003,1.504823e+000
5.650407e+003,1.502374e+000
5.654265e+003,1.513332e+000
5.658121e+003,1.517600e+000
5.661979e+003,1.524607e+000
5.665835e+003,1.531158e+000
5.669692e+003,1.532647e+000
5.673549e+003,1.547788e+000
5.677406e+003,1.566561e+000
5.681263e+003,1.572609e+000
5.685120e+003,1.567876e+000
5.688977e+003,1.568511e+000
5.692834e+003,1.571513e+000
5.696690e+003,1.576897e+000
5.700548e+003,1.576276e+000
5.704404e+003,1.580769e+000
5.708262e+003,1.583190e+000
5.712118e+003,1.587134e+000
5.715976e+003,1.590638e+000
5.719832e+003,1.585708e+000
5.723689e+003,1.576366e+000
5.727546e+003,1.574395e+000
5.731403e+003,1.580384e+000
5.735260e+003,1.582973e+000
5.739117e+003,1.580151e+000
5.742974e+003,1.576325e+000
5.746831e+003,1.579574e+000
5.750688e+003,1.581178e+000
5.754545e+003,1.589722e+000
5.758401e+003,1.591140e+000
5.762259e+003,1.581821e+000
5.766115e+003,1.583568e+000
5.769973e+003,1.590633e+000
5.773829e+003,1.593573e+000
5.777687e+003,1.579917e+000
5.781543e+003,1.573852e+000
5.785400e+003,1.573024e+000
5.789257e+003,1.563180e+000
5.793114e+003,1.546709e+000
5.796971e+003,1.537261e+000
5.800828e+003,1.525485e+000
5.804685e+003,1.512853e+000
5.808542e+003,1.508903e+000
5.812398e+003,1.505937e+000
5.816256e+003,1.495798e+000
5.820112e+003,1.494250e+000
5.823970e+003,1.494930e+000
5.827826e+003,1.498412e+000
5.831684e+003,1.504178e+000
5.835540e+003,1.511253e+000
5.839397e+003,1.531365e+000
5.843254e+003,1.548703e+000
5.847111e+003,1.555104e+000
5.850968e+003,1.569377e+000
5.854825e+003,1.578176e+000
5.858682e+003,1.572167e+000
5.862539e+003,1.582649e+000
5.866396e+003,1.592394e+000
5.870253e+003,1.589976e+000
5.874109e+003,1.592413e+000
5.877967e+003,1.592223e+000
5.881823e+003,1.587917e+000
5.885681e+003,1.589182e+000
5.889537e+003,1.585956e+000
5.893395e+003,1.581411e+000
5.897251e+003,1.583514e+000
5.901108e+003,1.585634e+000
5.904965e+003,1.594973e+000
5.908822e+003,1.601563e+000
5.912679e+003,1.588028e+000
5.916536e+003,1.583061e+000
5.920393e+003,1.589591e+000
5.924250e+003,1.594767e+000
5.928106e+003,1.586725e+000
5.931964e+003,1.574404e+000
5.935820e+003,1.565389e+000
5.939678e+003,1.554548e+000
5.943534e+003,1.530486e+000
5.947392e+003,1.501815e+000
5.951248e+003,1.473007e+000
5.955105e+003,1.452271e+000
5.958962e+003,1.428453e+000
5.962819e+003,1.407014e+000
5.966676e+003,1.397674e+000
5.970533e+003,1.388174e+000
5.974390e+003,1.370100e+000
5.978247e+003,1.358580e+000
5.982104e+003,1.352414e+000
5.985961e+003,1.342731e+000
5.989817e+003,1.337021e+000
5.993675e+003,1.336775e+000
5.997531e+003,1.332989e+000
6.001389e+003,1.331364e+000
6.005245e+003,1.337129e+000
6.009103e+003,1.339804e+000
6.012959e+003,1.332310e+000
6.016816e+003,1.329833e+000
6.020673e+003,1.326457e+000
6.024530e+003,1.325218e+000
6.028387e+003,1.326919e+000
6.032244e+003,1.324246e+000
6.036101e+003,1.320934e+000
6.039958e+003,1.318058e+000
6.043814e+003,1.319972e+000
6.047672e+003,1.319828e+000
6.051528e+003,1.320831e+000
6.055386e+003,1.319757e+000
6.059242e+003,1.324415e+000
6.063100e+003,1.320170e+000
6.066956e+003,1.312191e+000
6.070813e+003,1.306359e+000
6.074670e+003,1.302098e+000
6.078527e+003,1.292860e+000
6.082384e+003,1.278908e+000
6.086241e+003,1.271130e+000
6.090098e+003,1.264019e+000
6.093955e+003,1.252235e+000
6.097812e+003,1.243552e+000
6.101669e+003,1.239002e+000
6.105525e+003,1.234497e+000
6.109383e+003,1.228578e+000
6.113239e+003,1.223815e+000
6.117097e+003,1.215426e+000
6.120953e+003,1.215051e+000
6.124811e+003,1.214597e+000
6.128667e+003,1.209139e+000
6.132524e+003,1.203750e+000
6.136381e+003,1.197092e+000
6.140238e+003,1.194617e+000
6.144095e+003,1.193204e+000
6.147952e+003,1.191340e+000
6.151809e+003,1.187559e+000
6.155666e+003,1.182567e+000
6.159522e+003,1.176649e+000
6.163380e+003,1.174390e+000
6.167236e+003,1.177156e+000
6.171094e+003,1.177770e+000
6.174950e+003,1.176051e+000
6.178808e+003,1.170906e+000
6.182664e+003,1.168300e+000
6.186521e+003,1.167462e+000
6.190378e+003,1.160620e+000
6.194235e+003,1.157741e+000
6.198092e+003,1.159686e+000
6.201949e+003,1.160485e+000
6.205806e+003,1.154417e+000
6.209663e+003,1.154135e+000
6.213520e+003,1.157454e+000
6.217377e+003,1.155440e+000
6.221233e+003,1.151895e+000
6.225091e+003,1.151453e+000
6.228947e+003,1.151613e+000
6.232805e+003,1.149454e+000
6.236661e+003,1.147512e+000
6.240519e+003,1.147637e+000
6.244375e+003,1.148114e+000
6.248232e+003,1.148520e+000
6.252089e+003,1.148069e+000
6.255946e+003,1.145343e+000
6.259803e+003,1.143769e+000
6.263660e+003,1.146128e+000
6.267517e+003,1.151068e+000
6.271374e+003,1.151448e+000
6.275230e+003,1.144573e+000
6.279088e+003,1.144104e+000
6.282944e+003,1.148553e+000
6.286802e+003,1.148496e+000
6.290658e+003,1.150845e+000
6.294516e+003,1.149680e+000
6.298372e+003,1.147434e+000
6.302229e+003,1.150315e+000
6.306086e+003,1.147632e+000
6.309943e+003,1.145846e+000
6.313800e+003,1.150106e+000
6.317657e+003,1.149872e+000
6.321514e+003,1.151645e+000
6.325371e+003,1.153173e+000
6.329228e+003,1.154591e+000
6.333085e+003,1.156597e+000
6.336941e+003,1.158635e+000
6.340799e+003,1.160801e+000
6.344655e+003,1.166203e+000
6.348513e+003,1.168192e+000
6.352369e+003,1.166561e+000
6.356227e+003,1.166904e+000
6.360083e+003,1.170293e+000
6.363940e+003,1.176336e+000
6.367797e+003,1.184674e+000
6.371654e+003,1.188775e+000
6.375511e+003,1.193683e+000
6.379368e+003,1.200467e+000
6.383225e+003,1.203690e+000
6.387082e+003,1.205431e+000
6.390938e+003,1.211139e+000
6.394796e+003,1.217672e+000
6.398652e+003,1.220641e+000
6.402510e+003,1.221430e+000
6.406366e+003,1.227509e+000
6.410224e+003,1.231683e+000
6.414080e+003,1.240289e+000
6.417938e+003,1.240246e+000
6.421794e+003,1.234362e+000
6.425651e+003,1.233169e+000
6.429508e+003,1.240442e+000
6.433365e+003,1.246547e+000
6.437222e+003,1.247714e+000
6.441079e+003,1.250094e+000
6.444936e+003,1.256372e+000
6.448793e+003,1.255355e+000
6.452649e+003,1.254284e+000
6.456507e+003,1.251906e+000
6.460363e+003,1.251265e+000
6.464221e+003,1.255301e+000
6.468077e+003,1.258512e+000
6.471935e+003,1.258747e+000
6.475791e+003,1.255079e+000
6.479648e+003,1.251356e+000
6.483505e+003,1.254914e+000
6.487362e+003,1.258269e+000
6.491219e+003,1.259802e+000
6.495076e+003,1.257913e+000
6.498933e+003,1.258501e+000
6.502790e+003,1.257681e+000
6.506646e+003,1.260352e+000
6.510504e+003,1.260800e+000
6.514360e+003,1.261856e+000
6.518218e+003,1.260782e+000
6.522074e+003,1.258327e+000
6.525932e+003,1.257145e+000
6.529788e+003,1.254381e+000
6.533646e+003,1.256241e+000
6.537502e+003,1.261374e+000
6.541359e+003,1.262540e+000
6.545216e+003,1.260708e+000
6.549073e+003,1.262850e+000
6.552930e+003,1.263518e+000
6.556787e+003,1.258162e+000
6.560644e+003,1.260291e+000
6.564501e+003,1.262686e+000
6.568357e+003,1.264652e+000
6.572215e+003,1.265708e+000
6.576071e+003,1.269286e+000
6.579929e+003,1.268897e+000
6.583785e+003,1.264037e+000
6.587643e+003,1.262594e+000
6.591499e+003,1.264916e+000
6.595356e+003,1.267561e+000
6.599213e+003,1.268192e+000
6.603070e+003,1.265250e+000
6.606927e+003,1.260755e+000
6.610784e+003,1.256532e+000
6.614641e+003,1.257078e+000
6.618498e+003,1.265118e+000
6.622354e+003,1.261459e+000
6.626212e+003,1.249017e+000
6.630068e+003,1.240341e+000
6.633926e+003,1.241649e+000
6.637782e+003,1.242035e+000
6.641640e+003,1.242065e+000
6.645496e+003,1.242307e+000
6.649354e+003,1.241705e+000
6.653210e+003,1.238996e+000
6.657067e+003,1.237334e+000
6.660924e+003,1.235164e+000
6.664781e+003,1.233301e+000
6.668638e+003,1.232129e+000
6.672495e+003,1.233126e+000
6.676352e+003,1.227863e+000
6.680209e+003,1.229304e+000
6.684065e+003,1.229903e+000
6.687923e+003,1.226403e+000
6.691779e+003,1.222860e+000
6.695637e+003,1.226203e+000
6.699493e+003,1.229893e+000
6.703351e+003,1.231938e+000
6.707207e+003,1.235272e+000
6.711064e+003,1.234815e+000
6.714921e+003,1.233601e+000
6.718778e+003,1.238028e+000
6.722635e+003,1.237037e+000
6.726492e+003,1.234797e+000
6.730349e+003,1.237180e+000
6.734206e+003,1.238814e+000
6.738063e+003,1.235856e+000
6.741920e+003,1.235671e+000
6.745776e+003,1.235520e+000
6.749634e+003,1.236874e+000
6.753490e+003,1.237738e+000
6.757348e+003,1.240730e+000
6.761204e+003,1.239782e+000
6.765062e+003,1.236323e+000
6.768918e+003,1.237079e+000
6.772775e+003,1.240404e+000
6.776632e+003,1.243521e+000
6.780489e+003,1.248073e+000
6.784346e+003,1.250651e+000
6.788203e+003,1.252388e+000
6.792060e+003,1.250683e+000
6.795917e+003,1.245227e+000
6.799773e+003,1.247470e+000
6.803631e+003,1.252922e+000
6.807487e+003,1.257892e+000
6.811345e+003,1.258374e+000
6.815201e+003,1.260072e+000
6.819059e+003,1.261453e+000
6.822915e+003,1.260303e+000
6.826772e+003,1.259652e+000
6.830629e+003,1.258253e+000
6.834486e+003,1.258498e+000
6.838343e+003,1.259047e+000
6.842200e+003,1.261885e+000
6.846057e+003,1.261357e+000
6.849914e+003,1.261224e+000
6.853771e+003,1.260552e+000
6.857628e+003,1.262838e+000
6.861484e+003,1.263254e+000
6.865342e+003,1.264024e+000
6.869198e+003,1.268588e+000
6.873056e+003,1.263537e+000
6.876912e+003,1.261214e+000
6.880770e+003,1.262251e+000
6.884626e+003,1.264771e+000
6.888483e+003,1.265533e+000
6.892340e+003,1.265893e+000
6.896197e+003,1.269624e+000
6.900054e+003,1.269419e+000
6.903911e+003,1.277173e+000
6.907768e+003,1.279321e+000
6.911625e+003,1.280831e+000
6.915481e+003,1.281550e+000
6.919339e+003,1.285886e+000
6.923195e+003,1.288849e+000
6.927053e+003,1.292625e+000
6.930909e+003,1.295015e+000
6.934767e+003,1.301620e+000
6.938623e+003,1.308894e+000
6.942480e+003,1.313991e+000
6.946337e+003,1.315375e+000
6.950194e+003,1.319930e+000
6.954051e+003,1.317405e+000
6.957908e+003,1.315651e+000
6.961765e+003,1.323406e+000
6.965622e+003,1.330002e+000
6.969479e+003,1.330410e+000
6.973336e+003,1.328175e+000
6.977192e+003,1.330723e+000
6.981050e+003,1.335428e+000
6.984906e+003,1.338725e+000
6.988764e+003,1.337000e+000
6.992620e+003,1.339303e+000
6.996478e+003,1.349102e+000
7.000334e+003,1.355390e+000
7.004191e+003,1.360490e+000
7.008048e+003,1.364024e+000
7.011905e+003,1.359651e+000
7.015762e+003,1.360574e+000
7.019619e+003,1.366027e+000
7.023476e+003,1.365660e+000
7.027333e+003,1.365378e+000
7.031189e+003,1.365692e+000
7.035047e+003,1.366377e+000
7.038903e+003,1.374873e+000
7.042761e+003,1.383384e+000
7.046617e+003,1.389344e+000
7.050475e+003,1.393222e+000
7.054331e+003,1.395973e+000
7.058188e+003,1.405008e+000
7.062045e+003,1.416784e+000
7.065902e+003,1.423213e+000
7.069759e+003,1.432259e+000
7.073616e+003,1.444683e+000
7.077473e+003,1.452259e+000
7.081330e+003,1.459343e+000
7.085187e+003,1.473426e+000
7.089044e+003,1.486402e+000
7.092900e+003,1.493588e+000
7.096758e+003,1.496857e+000
7.100614e+003,1.498105e+000
7.104472e+003,1.505635e+000
7.108328e+003,1.520292e+000
7.112186e+003,1.527427e+000
7.116042e+003,1.539074e+000
7.119899e+003,1.546057e+000
7.123756e+003,1.542180e+000
7.127613e+003,1.534991e+000
7.131470e+003,1.531810e+000
7.135327e+003,1.537996e+000
7.139184e+003,1.533520e+000
7.143041e+003,1.527602e+000
7.146897e+003,1.525953e+000
7.150755e+003,1.533423e+000
7.154611e+003,1.531958e+000
7.158469e+003,1.530946e+000
7.162325e+003,1.522212e+000
7.166183e+003,1.505607e+000
7.170039e+003,1.513770e+000
7.173896e+003,1.515571e+000
7.177753e+003,1.514529e+000
7.181610e+003,1.502105e+000
7.185467e+003,1.486030e+000
7.189324e+003,1.468695e+000
7.193181e+003,1.469193e+000
7.197038e+003,1.475020e+000
7.200895e+003,1.471384e+000
7.204752e+003,1.462418e+000
7.208608e+003,1.457405e+000
7.212466e+003,1.448851e+000
7.216322e+003,1.435990e+000
7.220180e+003,1.435948e+000
7.224036e+003,1.435872e+000
7.227894e+003,1.439208e+000
7.231750e+003,1.445619e+000
7.235607e+003,1.450527e+000
7.239464e+003,1.455022e+000
7.243321e+003,1.447346e+000
7.247178e+003,1.443946e+000
7.251035e+003,1.439166e+000
7.254892e+003,1.436330e+000
7.258749e+003,1.437270e+000
7.262605e+003,1.436386e+000
7.266463e+003,1.439678e+000
7.270319e+003,1.434812e+000
7.274177e+003,1.426746e+000
7.278033e+003,1.424900e+000
7.281891e+003,1.432502e+000
7.285747e+003,1.438475e+000
7.289604e+003,1.444336e+000
7.293461e+003,1.450490e+000
7.297318e+003,1.443793e+000
7.301175e+003,1.442183e+000
7.305032e+003,1.435726e+000
7.308889e+003,1.418576e+000
7.312746e+003,1.401318e+000
7.316603e+003,1.385135e+000
7.320460e+003,1.378992e+000
7.324316e+003,1.372237e+000
7.328174e+003,1.362452e+000
7.332030e+003,1.355762e+000
7.335888e+003,1.344514e+000
7.339744e+003,1.330907e+000
7.343602e+003,1.323067e+000
7.347458e+003,1.318907e+000
7.351315e+003,1.316191e+000
7.355172e+003,1.312529e+000
7.359029e+003,1.309788e+000
7.362886e+003,1.303922e+000
7.366743e+003,1.291890e+000
7.370600e+003,1.285390e+000
