5.025584e+003,1.420449e+000
5.029441e+003,1.422232e+000
5.033298e+003,1.419968e+000
5.037155e+003,1.419262e+000
5.041012e+003,1.425508e+000
5.044869e+003,1.423556e+000
5.048726e+003,1.416687e+000
5.052583e+003,1.416579e+000
5.056439e+003,1.419187e+000
5.060297e+003,1.421472e+000
5.064153e+003,1.420297e+000
5.068011e+003,1.416361e+000
5.071867e+003,1.419659e+000
5.075725e+003,1.428900e+000
5.079581e+003,1.428287e+000
5.083438e+003,1.429481e+000
5.087295e+003,1.425372e+000
5.091152e+003,1.417098e+000
5.095009e+003,1.404305e+000
5.098866e+003,1.397164e+000
5.102723e+003,1.388279e+000
5.106580e+003,1.378939e+000
5.110437e+003,1.369876e+000
5.114294e+003,1.361189e+000
5.118150e+003,1.357444e+000
5.122008e+003,1.358184e+000
5.125864e+003,1.359551e+000
5.129722e+003,1.361446e+000
5.133578e+003,1.363121e+000
5.137436e+003,1.361348e+000
5.141292e+003,1.361232e+000
5.145149e+003,1.364251e+000
5.149006e+003,1.365571e+000
5.152863e+003,1.365305e+000
5.156720e+003,1.364649e+000
5.160577e+003,1.364600e+000
5.164434e+003,1.362149e+000
5.168291e+003,1.359980e+000
5.172147e+003,1.361193e+000
5.176005e+003,1.356806e+000
5.179861e+003,1.353171e+000
5.183719e+003,1.353232e+000
5.187575e+003,1.355382e+000
5.191433e+003,1.356018e+000
5.195289e+003,1.350074e+000
5.199146e+003,1.348327e+000
5.203003e+003,1.351286e+000
5.206860e+003,1.352735e+000
5.210717e+003,1.351937e+000
5.214574e+003,1.350159e+000
5.218431e+003,1.352691e+000
5.222288e+003,1.350437e+000
5.226145e+003,1.343455e+000
5.230002e+003,1.346995e+000
5.233858e+003,1.349993e+000
5.237716e+003,1.340987e+000
5.241572e+003,1.337881e+000
5.245430e+003,1.340986e+000
5.249286e+003,1.341795e+000
5.253144e+003,1.340889e+000
5.257000e+003,1.336631e+000
5.260857e+003,1.335028e+000
5.264714e+003,1.332917e+000
5.268571e+003,1.329829e+000
5.272428e+003,1.328082e+000
5.276285e+003,1.325995e+000
5.280142e+003,1.322620e+000
5.283999e+003,1.324206e+000
5.287855e+003,1.321085e+000
5.291713e+003,1.311749e+000
5.295569e+003,1.309766e+000
5.299427e+003,1.307620e+000
5.303283e+003,1.306576e+000
5.307141e+003,1.307813e+000
5.310997e+003,1.308072e+000
5.314854e+003,1.307303e+000
5.318711e+003,1.307338e+000
5.322568e+003,1.305809e+000
5.326425e+003,1.308059e+000
5.330282e+003,1.308473e+000
5.334139e+003,1.311384e+000
5.337996e+003,1.313044e+000
5.341853e+003,1.313352e+000
5.345710e+003,1.318241e+000
5.349566e+003,1.323680e+000
5.353424e+003,1.329819e+000
5.357280e+003,1.341492e+000
5.361138e+003,1.353715e+000
5.364994e+003,1.367778e+000
5.368852e+003,1.387166e+000
5.372708e+003,1.408314e+000
5.376565e+003,1.434097e+000
5.380422e+003,1.457871e+000
5.384279e+003,1.487379e+000
5.388136e+003,1.512843e+000
5.391993e+003,1.537010e+000
5.395850e+003,1.555507e+000
5.399707e+003,1.558740e+000
5.403563e+003,1.553303e+000
5.407421e+003,1.539822e+000
5.411277e+003,1.514446e+000
5.415135e+003,1.494748e+000
5.418991e+003,1.483296e+000
5.422849e+003,1.481165e+000
5.426705e+003,1.487419e+000
5.430563e+003,1.494511e+000
5.434419e+003,1.506242e+000
5.438276e+003,1.522917e+000
5.442133e+003,1.531202e+000
5.445990e+003,1.534107e+000
5.449847e+003,1.526839e+000
5.453704e+003,1.503608e+000
5.457561e+003,1.471281e+000
5.461418e+003,1.443102e+000
5.465274e+003,1.413502e+000
5.469132e+003,1.389850e+000
5.472988e+003,1.373349e+000
5.476846e+003,1.361354e+000
5.480702e+003,1.352988e+000
5.484560e+003,1.343898e+000
5.488416e+003,1.333851e+000
5.492273e+003,1.330308e+000
5.496130e+003,1.329012e+000
5.499987e+003,1.324955e+000
5.503844e+003,1.324143e+000
5.507701e+003,1.324836e+000
5.511558e+003,1.324765e+000
5.515415e+003,1.327414e+000
5.519271e+003,1.329309e+000
5.523129e+003,1.331331e+000
5.526985e+003,1.337521e+000
5.530843e+003,1.342586e+000
5.534699e+003,1.344028e+000
5.538557e+003,1.346949e+000
5.542413e+003,1.357292e+000
5.546271e+003,1.369891e+000
5.550127e+003,1.380166e+000
5.553984e+003,1.392926e+000
5.557841e+003,1.405043e+000
5.561698e+003,1.415529e+000
5.565555e+003,1.434586e+000
5.569412e+003,1.451362e+000
5.573269e+003,1.466075e+000
5.577126e+003,1.482898e+000
5.580982e+003,1.500133e+000
5.584840e+003,1.516707e+000
5.588696e+003,1.531452e+000
5.592554e+003,1.535735e+000
5.596410e+003,1.549635e+000
5.600268e+003,1.559902e+000
5.604124e+003,1.566303e+000
5.607981e+003,1.563613e+000
5.611838e+003,1.560287e+000
5.615695e+003,1.554440e+000
5.619552e+003,1.545955e+000
5.623409e+003,1.538550e+000
5.627266e+003,1.527715e+000
5.631123e+003,1.512569e+000
5.634979e+003,1.506910e+000
5.638837e+003,1.511606e+000
5.642693e+003,1.503831e+000
5.646551e+003,1.499263e+000
5.650407e+003,1.507474e+000
5.654265e+003,1.516373e+000
5.658121e+003,1.521883e+000
5.661979e+003,1.526230e+000
5.665835e+003,1.531646e+000
5.669692e+003,1.534747e+000
5.673549e+003,1.542271e+000
5.677406e+003,1.554074e+000
5.681263e+003,1.564339e+000
5.685120e+003,1.564132e+000
5.688977e+003,1.563326e+000
5.692834e+003,1.577103e+000
5.696690e+003,1.583105e+000
5.700548e+003,1.585910e+000
5.704404e+003,1.587581e+000
5.708262e+003,1.581147e+000
5.712118e+003,1.581360e+000
5.715976e+003,1.581933e+000
5.719832e+003,1.580284e+000
5.723689e+003,1.577155e+000
5.727546e+003,1.574263e+000
5.731403e+003,1.573341e+000
5.735260e+003,1.574146e+000
5.739117e+003,1.575966e+000
5.742974e+003,1.578037e+000
5.746831e+003,1.573417e+000
5.750688e+003,1.577050e+000
5.754545e+003,1.576867e+000
5.758401e+003,1.568854e+000
5.762259e+003,1.571530e+000
5.766115e+003,1.581690e+000
5.769973e+003,1.584050e+000
5.773829e+003,1.578029e+000
5.777687e+003,1.574701e+000
5.781543e+003,1.574157e+000
5.785400e+003,1.572310e+000
5.789257e+003,1.557082e+000
5.793114e+003,1.542797e+000
5.796971e+003,1.533138e+000
5.800828e+003,1.525020e+000
5.804685e+003,1.512686e+000
5.808542e+003,1.507491e+000
5.812398e+003,1.504505e+000
5.816256e+003,1.505412e+000
5.820112e+003,1.498963e+000
5.823970e+003,1.499185e+000
5.827826e+003,1.506829e+000
5.831684e+003,1.511296e+000
5.835540e+003,1.516389e+000
5.839397e+003,1.520695e+000
5.843254e+003,1.538733e+000
5.847111e+003,1.554243e+000
5.850968e+003,1.564386e+000
5.854825e+003,1.573119e+000
5.858682e+003,1.580325e+000
5.862539e+003,1.579214e+000
5.866396e+003,1.570450e+000
5.870253e+003,1.573857e+000
5.874109e+003,1.585502e+000
5.877967e+003,1.594367e+000
5.881823e+003,1.581657e+000
5.885681e+003,1.576446e+000
5.889537e+003,1.577312e+000
5.893395e+003,1.579797e+000
5.897251e+003,1.581345e+000
5.901108e+003,1.585617e+000
5.904965e+003,1.591966e+000
5.908822e+003,1.584472e+000
5.912679e+003,1.581542e+000
5.916536e+003,1.592099e+000
5.920393e+003,1.592584e+000
5.924250e+003,1.580245e+000
5.928106e+003,1.572721e+000
5.931964e+003,1.573658e+000
5.935820e+003,1.571081e+000
5.939678e+003,1.552609e+000
5.943534e+003,1.536320e+000
5.947392e+003,1.508440e+000
5.951248e+003,1.479691e+000
5.955105e+003,1.459015e+000
5.958962e+003,1.443443e+000
5.962819e+003,1.418699e+000
5.966676e+003,1.399985e+000
5.970533e+003,1.387879e+000
5.974390e+003,1.376827e+000
5.978247e+003,1.368971e+000
5.982104e+003,1.360032e+000
5.985961e+003,1.354472e+000
5.989817e+003,1.348054e+000
5.993675e+003,1.347761e+000
5.997531e+003,1.338779e+000
6.001389e+003,1.326553e+000
6.005245e+003,1.329880e+000
6.009103e+003,1.336071e+000
6.012959e+003,1.339062e+000
6.016816e+003,1.335067e+000
6.020673e+003,1.334645e+000
6.024530e+003,1.337605e+000
6.028387e+003,1.334224e+000
6.032244e+003,1.331515e+000
6.036101e+003,1.327656e+000
6.039958e+003,1.323391e+000
6.043814e+003,1.321862e+000
6.047672e+003,1.325782e+000
6.051528e+003,1.329051e+000
6.055386e+003,1.331490e+000
6.059242e+003,1.327536e+000
6.063100e+003,1.320977e+000
6.066956e+003,1.317858e+000
6.070813e+003,1.312353e+000
6.074670e+003,1.304869e+000
6.078527e+003,1.296990e+000
6.082384e+003,1.291107e+000
6.086241e+003,1.283169e+000
6.090098e+003,1.278102e+000
6.093955e+003,1.269831e+000
6.097812e+003,1.261774e+000
6.101669e+003,1.252713e+000
6.105525e+003,1.247689e+000
6.109383e+003,1.241268e+000
6.113239e+003,1.233055e+000
6.117097e+003,1.227865e+000
6.120953e+003,1.223588e+000
6.124811e+003,1.219867e+000
6.128667e+003,1.219989e+000
6.132524e+003,1.215158e+000
6.136381e+003,1.211584e+000
6.140238e+003,1.210845e+000
6.144095e+003,1.203648e+000
6.147952e+003,1.197350e+000
6.151809e+003,1.193966e+000
6.155666e+003,1.190746e+000
6.159522e+003,1.189623e+000
6.163380e+003,1.188498e+000
6.167236e+003,1.187981e+000
6.171094e+003,1.186791e+000
6.174950e+003,1.186381e+000
6.178808e+003,1.179669e+000
6.182664e+003,1.175317e+000
6.186521e+003,1.172399e+000
6.190378e+003,1.171654e+000
6.194235e+003,1.173799e+000
6.198092e+003,1.171017e+000
6.201949e+003,1.166261e+000
6.205806e+003,1.163444e+000
6.209663e+003,1.164374e+000
6.213520e+003,1.165961e+000
6.217377e+003,1.161830e+000
6.221233e+003,1.161573e+000
6.225091e+003,1.162178e+000
6.228947e+003,1.160739e+000
6.232805e+003,1.157291e+000
6.236661e+003,1.160270e+000
6.240519e+003,1.160229e+000
6.244375e+003,1.157334e+000
6.248232e+003,1.155209e+000
6.252089e+003,1.156415e+000
6.255946e+003,1.157763e+000
6.259803e+003,1.159115e+000
6.263660e+003,1.158343e+000
6.267517e+003,1.156666e+000
6.271374e+003,1.160074e+000
6.275230e+003,1.157969e+000
6.279088e+003,1.153844e+000
6.282944e+003,1.154954e+000
6.286802e+003,1.161195e+000
6.290658e+003,1.161558e+000
6.294516e+003,1.159445e+000
6.298372e+003,1.157320e+000
6.302229e+003,1.157652e+000
6.306086e+003,1.158692e+000
6.309943e+003,1.159624e+000
6.313800e+003,1.162765e+000
6.317657e+003,1.165637e+000
6.321514e+003,1.164793e+000
6.325371e+003,1.164564e+000
6.329228e+003,1.164827e+000
6.333085e+003,1.165935e+000
6.336941e+003,1.167091e+000
6.340799e+003,1.172321e+000
6.344655e+003,1.175883e+000
6.348513e+003,1.174136e+000
6.352369e+003,1.175472e+000
6.356227e+003,1.178416e+000
6.360083e+003,1.184691e+000
6.363940e+003,1.190346e+000
6.367797e+003,1.194504e+000
6.371654e+003,1.201392e+000
6.375511e+003,1.204529e+000
6.379368e+003,1.206367e+000
6.383225e+003,1.210349e+000
6.387082e+003,1.211527e+000
6.390938e+003,1.218020e+000
6.394796e+003,1.226593e+000
6.398652e+003,1.226828e+000
6.402510e+003,1.230562e+000
6.406366e+003,1.234983e+000
6.410224e+003,1.235141e+000
6.414080e+003,1.239585e+000
6.417938e+003,1.243726e+000
6.421794e+003,1.248501e+000
6.425651e+003,1.249058e+000
6.429508e+003,1.251243e+000
6.433365e+003,1.257911e+000
6.437222e+003,1.259662e+000
6.441079e+003,1.256900e+000
6.444936e+003,1.258249e+000
6.448793e+003,1.263433e+000
6.452649e+003,1.265795e+000
6.456507e+003,1.266702e+000
6.460363e+003,1.269774e+000
6.464221e+003,1.265673e+000
6.468077e+003,1.263457e+000
6.471935e+003,1.264109e+000
6.475791e+003,1.265065e+000
6.479648e+003,1.268968e+000
6.483505e+003,1.272778e+000
6.487362e+003,1.269240e+000
6.491219e+003,1.261368e+000
6.495076e+003,1.264869e+000
6.498933e+003,1.265728e+000
6.502790e+003,1.266861e+000
6.506646e+003,1.264400e+000
6.510504e+003,1.261232e+000
6.514360e+003,1.259703e+000
6.518218e+003,1.258895e+000
6.522074e+003,1.262340e+000
6.525932e+003,1.264325e+000
6.529788e+003,1.264074e+000
6.533646e+003,1.266492e+000
6.537502e+003,1.269522e+000
6.541359e+003,1.274238e+000
6.545216e+003,1.273392e+000
6.549073e+003,1.272504e+000
6.552930e+003,1.276481e+000
6.556787e+003,1.276742e+000
6.560644e+003,1.272857e+000
6.564501e+003,1.273144e+000
6.568357e+003,1.274664e+000
6.572215e+003,1.280748e+000
6.576071e+003,1.275816e+000
6.579929e+003,1.274743e+000
6.583785e+003,1.274545e+000
6.587643e+003,1.271189e+000
6.591499e+003,1.277379e+000
6.595356e+003,1.280434e+000
6.599213e+003,1.278185e+000
6.603070e+003,1.275883e+000
6.606927e+003,1.268933e+000
6.610784e+003,1.265590e+000
6.614641e+003,1.264976e+000
6.618498e+003,1.260301e+000
6.622354e+003,1.258909e+000
6.626212e+003,1.257058e+000
6.630068e+003,1.254625e+000
6.633926e+003,1.255789e+000
6.637782e+003,1.255094e+000
6.641640e+003,1.251981e+000
6.645496e+003,1.251868e+000
6.649354e+003,1.251634e+000
6.653210e+003,1.250229e+000
6.657067e+003,1.249144e+000
6.660924e+003,1.242746e+000
6.664781e+003,1.240273e+000
6.668638e+003,1.239141e+000
6.672495e+003,1.233072e+000
6.676352e+003,1.231748e+000
6.680209e+003,1.233406e+000
6.684065e+003,1.234294e+000
6.687923e+003,1.238726e+000
6.691779e+003,1.244666e+000
6.695637e+003,1.241084e+000
6.699493e+003,1.236424e+000
6.703351e+003,1.240138e+000
6.707207e+003,1.244357e+000
6.711064e+003,1.246531e+000
6.714921e+003,1.245751e+000
6.718778e+003,1.247302e+000
6.722635e+003,1.252155e+000
6.726492e+003,1.247695e+000
6.730349e+003,1.244026e+000
6.734206e+003,1.245514e+000
6.738063e+003,1.246292e+000
6.741920e+003,1.249080e+000
6.745776e+003,1.246639e+000
6.749634e+003,1.246759e+000
6.753490e+003,1.246645e+000
6.757348e+003,1.246225e+000
6.761204e+003,1.244739e+000
6.765062e+003,1.246750e+000
6.768918e+003,1.251096e+000
6.772775e+003,1.258146e+000
6.776632e+003,1.259609e+000
6.780489e+003,1.252258e+000
6.784346e+003,1.251824e+000
6.788203e+003,1.258479e+000
6.792060e+003,1.262954e+000
6.795917e+003,1.258607e+000
6.799773e+003,1.257920e+000
6.803631e+003,1.263675e+000
6.807487e+003,1.265361e+000
6.811345e+003,1.263625e+000
6.815201e+003,1.266003e+000
6.819059e+003,1.269277e+000
6.822915e+003,1.269566e+000
6.826772e+003,1.270344e+000
6.830629e+003,1.269982e+000
6.834486e+003,1.271357e+000
6.838343e+003,1.273672e+000
6.842200e+003,1.273322e+000
6.846057e+003,1.266957e+000
6.849914e+003,1.268262e+000
6.853771e+003,1.270074e+000
6.857628e+003,1.269929e+000
6.861484e+003,1.265902e+000
6.865342e+003,1.267634e+000
6.869198e+003,1.274331e+000
6.873056e+003,1.277241e+000
6.876912e+003,1.280789e+000
6.880770e+003,1.280801e+000
6.884626e+003,1.275762e+000
6.888483e+003,1.279196e+000
6.892340e+003,1.281691e+000
6.896197e+003,1.278503e+000
6.900054e+003,1.276721e+000
6.903911e+003,1.283151e+000
6.907768e+003,1.289754e+000
6.911625e+003,1.292094e+000
6.915481e+003,1.299140e+000
6.919339e+003,1.301907e+000
6.923195e+003,1.303264e+000
6.927053e+003,1.304308e+000
6.930909e+003,1.299186e+000
6.934767e+003,1.303272e+000
6.938623e+003,1.313612e+000
6.942480e+003,1.317930e+000
6.946337e+003,1.322496e+000
6.950194e+003,1.325616e+000
6.954051e+003,1.323072e+000
6.957908e+003,1.325421e+000
6.961765e+003,1.332561e+000
6.965622e+003,1.335313e+000
6.969479e+003,1.334719e+000
6.973336e+003,1.330754e+000
6.977192e+003,1.337019e+000
6.981050e+003,1.341766e+000
6.984906e+003,1.346078e+000
6.988764e+003,1.355079e+000
6.992620e+003,1.359125e+000
6.996478e+003,1.363746e+000
7.000334e+003,1.368732e+000
7.004191e+003,1.368950e+000
7.008048e+003,1.365701e+000
7.011905e+003,1.364759e+000
7.015762e+003,1.369478e+000
7.019619e+003,1.367687e+000
7.023476e+003,1.371428e+000
7.027333e+003,1.369102e+000
7.031189e+003,1.376171e+000
7.035047e+003,1.378762e+000
7.038903e+003,1.383272e+000
7.042761e+003,1.388144e+000
7.046617e+003,1.391562e+000
7.050475e+003,1.392472e+000
7.054331e+003,1.401018e+000
7.058188e+003,1.409786e+000
7.062045e+003,1.414306e+000
7.065902e+003,1.421706e+000
7.069759e+003,1.436794e+000
7.073616e+003,1.448826e+000
7.077473e+003,1.461656e+000
7.081330e+003,1.475845e+000
7.085187e+003,1.481549e+000
7.089044e+003,1.483536e+000
7.092900e+003,1.493198e+000
7.096758e+003,1.500778e+000
7.100614e+003,1.509752e+000
7.104472e+003,1.521909e+000
7.108328e+003,1.529862e+000
7.112186e+003,1.526037e+000
7.116042e+003,1.534848e+000
7.119899e+003,1.543612e+000
7.123756e+003,1.542393e+000
7.127613e+003,1.541596e+000
7.131470e+003,1.538977e+000
7.135327e+003,1.534327e+000
7.139184e+003,1.527475e+000
7.143041e+003,1.526369e+000
7.146897e+003,1.534266e+000
7.150755e+003,1.538163e+000
7.154611e+003,1.535997e+000
7.158469e+003,1.522618e+000
7.162325e+003,1.527308e+000
7.166183e+003,1.546269e+000
7.170039e+003,1.542892e+000
7.173896e+003,1.520767e+000
7.177753e+003,1.511693e+000
7.181610e+003,1.506102e+000
7.185467e+003,1.496786e+000
7.189324e+003,1.494547e+000
7.193181e+003,1.482839e+000
7.197038e+003,1.475677e+000
7.200895e+003,1.478405e+000
7.204752e+003,1.478550e+000
7.208608e+003,1.467165e+000
7.212466e+003,1.466281e+000
7.216322e+003,1.461848e+000
7.220180e+003,1.452063e+000
7.224036e+003,1.454066e+000
7.227894e+003,1.448688e+000
7.231750e+003,1.448554e+000
7.235607e+003,1.444030e+000
7.239464e+003,1.445040e+000
7.243321e+003,1.452269e+000
7.247178e+003,1.454591e+000
7.251035e+003,1.451810e+000
7.254892e+003,1.450755e+000
7.258749e+003,1.446161e+000
7.262605e+003,1.447277e+000
7.266463e+003,1.438405e+000
7.270319e+003,1.430274e+000
7.274177e+003,1.434270e+000
7.278033e+003,1.428939e+000
7.281891e+003,1.430406e+000
7.285747e+003,1.437486e+000
7.289604e+003,1.449363e+000
7.293461e+003,1.458123e+000
7.297318e+003,1.457053e+000
7.301175e+003,1.451351e+000
7.305032e+003,1.445240e+000
7.308889e+003,1.432844e+000
7.312746e+003,1.414069e+000
7.316603e+003,1.400927e+000
7.320460e+003,1.389954e+000
7.324316e+003,1.376840e+000
7.328174e+003,1.367711e+000
7.332030e+003,1.361404e+000
7.335888e+003,1.356109e+000
7.339744e+003,1.345786e+000
7.343602e+003,1.336233e+000
7.347458e+003,1.332073e+000
7.351315e+003,1.325282e+000
7.355172e+003,1.318980e+000
7.359029e+003,1.312766e+000
7.362886e+003,1.309817e+000
7.366743e+003,1.303698e+000
7.370600e+003,1.302120e+000
