4.632177e+003,1.346873e+000
4.636034e+003,1.344958e+000
4.639891e+003,1.336864e+000
4.643748e+003,1.326395e+000
4.647604e+003,1.319592e+000
4.651462e+003,1.324371e+000
4.655318e+003,1.316619e+000
4.659176e+003,1.303378e+000
4.663032e+003,1.292499e+000
4.666890e+003,1.278024e+000
4.670746e+003,1.264863e+000
4.674604e+003,1.256407e+000
4.678460e+003,1.247181e+000
4.682317e+003,1.242396e+000
4.686174e+003,1.236551e+000
4.690031e+003,1.228360e+000
4.693888e+003,1.227489e+000
4.697745e+003,1.217965e+000
4.701602e+003,1.210900e+000
4.705459e+003,1.207374e+000
4.709315e+003,1.203131e+000
4.713173e+003,1.193806e+000
4.717029e+003,1.193564e+000
4.720887e+003,1.185569e+000
4.724743e+003,1.176296e+000
4.728601e+003,1.174705e+000
4.732457e+003,1.180735e+000
4.736314e+003,1.177970e+000
4.740171e+003,1.169036e+000
4.744028e+003,1.168969e+000
4.747885e+003,1.175454e+000
4.751742e+003,1.172972e+000
4.755599e+003,1.167998e+000
4.759456e+003,1.164823e+000
4.763313e+003,1.164924e+000
4.767170e+003,1.171105e+000
4.771026e+003,1.168021e+000
4.774884e+003,1.168292e+000
4.778740e+003,1.175582e+000
4.782598e+003,1.178522e+000
4.786454e+003,1.180504e+000
4.790312e+003,1.178673e+000
4.794168e+003,1.174587e+000
4.798025e+003,1.176713e+000
4.801882e+003,1.185572e+000
4.805739e+003,1.194457e+000
4.809596e+003,1.192324e+000
4.813453e+003,1.190879e+000
4.817310e+003,1.194505e+000
4.821167e+003,1.200241e+000
4.825023e+003,1.207083e+000
4.828881e+003,1.211470e+000
4.832737e+003,1.220242e+000
4.836595e+003,1.223195e+000
4.840451e+003,1.219131e+000
4.844309e+003,1.224474e+000
4.848165e+003,1.232816e+000
4.852022e+003,1.233180e+000
4.855879e+003,1.241645e+000
4.859736e+003,1.247819e+000
4.863593e+003,1.253613e+000
4.867450e+003,1.259673e+000
4.871307e+003,1.270876e+000
4.875164e+003,1.284314e+000
4.879021e+003,1.290386e+000
4.882878e+003,1.296198e+000
4.886734e+003,1.308819e+000
4.890592e+003,1.324465e+000
4.894448e+003,1.333172e+000
4.898306e+003,1.335621e+000
4.902162e+003,1.339350e+000
4.906020e+003,1.344988e+000
4.909876e+003,1.342055e+000
4.913733e+003,1.340958e+000
4.917590e+003,1.347229e+000
4.921447e+003,1.347397e+000
4.925304e+003,1.343609e+000
4.929161e+003,1.346255e+000
4.933018e+003,1.350438e+000
4.936875e+003,1.352477e+000
4.940731e+003,1.365436e+000
4.944589e+003,1.369685e+000
4.948445e+003,1.373883e+000
4.952303e+003,1.384993e+000
4.956159e+003,1.389949e+000
4.960017e+003,1.384422e+000
4.963873e+003,1.381840e+000
4.967730e+003,1.377853e+000
4.971587e+003,1.374722e+000
4.975444e+003,1.374691e+000
4.979301e+003,1.372820e+000
4.983158e+003,1.373026e+000
4.987015e+003,1.369609e+000
4.990872e+003,1.367655e+000
4.994729e+003,1.376178e+000
4.998586e+003,1.385994e+000
5.002442e+003,1.388381e+000
5.006300e+003,1.394949e+000
5.010156e+003,1.403868e+000
5.014014e+003,1.406895e+000
5.017870e+003,1.402623e+000
5.021728e+003,1.404088e+000
5.025584e+003,1.404447e+000
5.029441e+003,1.399947e+000
5.033298e+003,1.399542e+000
5.037155e+003,1.406599e+000
5.041012e+003,1.405839e+000
5.044869e+003,1.404290e+000
5.048726e+003,1.405841e+000
5.052583e+003,1.408334e+000
5.056439e+003,1.406381e+000
5.060297e+003,1.405092e+000
5.064153e+003,1.404116e+000
5.068011e+003,1.405494e+000
5.071867e+003,1.410037e+000
5.075725e+003,1.413574e+000
5.079581e+003,1.418348e+000
5.083438e+003,1.410760e+000
5.087295e+003,1.404733e+000
5.091152e+003,1.401890e+000
5.095009e+003,1.393238e+000
5.098866e+003,1.382883e+000
5.102723e+003,1.375631e+000
5.106580e+003,1.367525e+000
5.110437e+003,1.358684e+000
5.114294e+003,1.354089e+000
5.118150e+003,1.354383e+000
5.122008e+003,1.349551e+000
5.125864e+003,1.345197e+000
5.129722e+003,1.344638e+000
5.133578e+003,1.338686e+000
5.137436e+003,1.340871e+000
5.141292e+003,1.347258e+000
5.145149e+003,1.350298e+000
5.149006e+003,1.349338e+000
5.152863e+003,1.348841e+000
5.156720e+003,1.346706e+000
5.160577e+003,1.347186e+000
5.164434e+003,1.345232e+000
5.168291e+003,1.345112e+000
5.172147e+003,1.343243e+000
5.176005e+003,1.342185e+000
5.179861e+003,1.341759e+000
5.183719e+003,1.339066e+000
5.187575e+003,1.341898e+000
5.191433e+003,1.340448e+000
5.195289e+003,1.337674e+000
5.199146e+003,1.331907e+000
5.203003e+003,1.334574e+000
5.206860e+003,1.339416e+000
5.210717e+003,1.339130e+000
5.214574e+003,1.336639e+000
5.218431e+003,1.339324e+000
5.222288e+003,1.333452e+000
5.226145e+003,1.330541e+000
5.230002e+003,1.330607e+000
5.233858e+003,1.331449e+000
5.237716e+003,1.324667e+000
5.241572e+003,1.320614e+000
5.245430e+003,1.324542e+000
5.249286e+003,1.324328e+000
5.253144e+003,1.325658e+000
5.257000e+003,1.322503e+000
5.260857e+003,1.321789e+000
5.264714e+003,1.322029e+000
5.268571e+003,1.317683e+000
5.272428e+003,1.312707e+000
5.276285e+003,1.313062e+000
5.280142e+003,1.312499e+000
5.283999e+003,1.310276e+000
5.287855e+003,1.305188e+000
5.291713e+003,1.301891e+000
5.295569e+003,1.297177e+000
5.299427e+003,1.291929e+000
5.303283e+003,1.290407e+000
5.307141e+003,1.292628e+000
5.310997e+003,1.293598e+000
5.314854e+003,1.295924e+000
5.318711e+003,1.295051e+000
5.322568e+003,1.296100e+000
5.326425e+003,1.293619e+000
5.330282e+003,1.294528e+000
5.334139e+003,1.294919e+000
5.337996e+003,1.294589e+000
5.341853e+003,1.297745e+000
5.345710e+003,1.303488e+000
5.349566e+003,1.311998e+000
5.353424e+003,1.320479e+000
5.357280e+003,1.329246e+000
5.361138e+003,1.341146e+000
5.364994e+003,1.354077e+000
5.368852e+003,1.368430e+000
5.372708e+003,1.392395e+000
5.376565e+003,1.425910e+000
5.380422e+003,1.457539e+000
5.384279e+003,1.483917e+000
5.388136e+003,1.512840e+000
5.391993e+003,1.538718e+000
5.395850e+003,1.551994e+000
5.399707e+003,1.552947e+000
5.403563e+003,1.544107e+000
5.407421e+003,1.521848e+000
5.411277e+003,1.499895e+000
5.415135e+003,1.479685e+000
5.418991e+003,1.466803e+000
5.422849e+003,1.465411e+000
5.426705e+003,1.475513e+000
5.430563e+003,1.486183e+000
5.434419e+003,1.497995e+000
5.438276e+003,1.511377e+000
5.442133e+003,1.523229e+000
5.445990e+003,1.520299e+000
5.449847e+003,1.510635e+000
5.453704e+003,1.494029e+000
5.457561e+003,1.462010e+000
5.461418e+003,1.434283e+000
5.465274e+003,1.410493e+000
5.469132e+003,1.383975e+000
5.472988e+003,1.364982e+000
5.476846e+003,1.353088e+000
5.480702e+003,1.337213e+000
5.484560e+003,1.321564e+000
5.488416e+003,1.314556e+000
5.492273e+003,1.314089e+000
5.496130e+003,1.310816e+000
5.499987e+003,1.311497e+000
5.503844e+003,1.309703e+000
5.507701e+003,1.308244e+000
5.511558e+003,1.310614e+000
5.515415e+003,1.308612e+000
5.519271e+003,1.312789e+000
5.523129e+003,1.317517e+000
5.526985e+003,1.320848e+000
5.530843e+003,1.329495e+000
5.534699e+003,1.337513e+000
5.538557e+003,1.344348e+000
5.542413e+003,1.349317e+000
5.546271e+003,1.357872e+000
5.550127e+003,1.369087e+000
5.553984e+003,1.382099e+000
5.557841e+003,1.391110e+000
5.561698e+003,1.401789e+000
5.565555e+003,1.415145e+000
5.569412e+003,1.435176e+000
5.573269e+003,1.450979e+000
5.577126e+003,1.466639e+000
5.580982e+003,1.487398e+000
5.584840e+003,1.500113e+000
5.588696e+003,1.520463e+000
5.592554e+003,1.534226e+000
5.596410e+003,1.541584e+000
5.600268e+003,1.548086e+000
5.604124e+003,1.554423e+000
5.607981e+003,1.551960e+000
5.611838e+003,1.543161e+000
5.615695e+003,1.536301e+000
5.619552e+003,1.529612e+000
5.623409e+003,1.525550e+000
5.627266e+003,1.518432e+000
5.631123e+003,1.506415e+000
5.634979e+003,1.504290e+000
5.638837e+003,1.502359e+000
5.642693e+003,1.497773e+000
5.646551e+003,1.492476e+000
5.650407e+003,1.491738e+000
5.654265e+003,1.498001e+000
5.658121e+003,1.508934e+000
5.661979e+003,1.509856e+000
5.665835e+003,1.509907e+000
5.669692e+003,1.519734e+000
5.673549e+003,1.536092e+000
5.677406e+003,1.553694e+000
5.681263e+003,1.560997e+000
5.685120e+003,1.569446e+000
5.688977e+003,1.577411e+000
5.692834e+003,1.574935e+000
5.696690e+003,1.571797e+000
5.700548e+003,1.570307e+000
5.704404e+003,1.575825e+000
5.708262e+003,1.584811e+000
5.712118e+003,1.586048e+000
5.715976e+003,1.574461e+000
5.719832e+003,1.570262e+000
5.723689e+003,1.570235e+000
5.727546e+003,1.569921e+000
5.731403e+003,1.571413e+000
5.735260e+003,1.564689e+000
5.739117e+003,1.568934e+000
5.742974e+003,1.571978e+000
5.746831e+003,1.564625e+000
5.750688e+003,1.571521e+000
5.754545e+003,1.577031e+000
5.758401e+003,1.579924e+000
5.762259e+003,1.576526e+000
5.766115e+003,1.571213e+000
5.769973e+003,1.568617e+000
5.773829e+003,1.567991e+000
5.777687e+003,1.565516e+000
5.781543e+003,1.562722e+000
5.785400e+003,1.552851e+000
5.789257e+003,1.550061e+000
5.793114e+003,1.538954e+000
5.796971e+003,1.531922e+000
5.800828e+003,1.526634e+000
5.804685e+003,1.522637e+000
5.808542e+003,1.516010e+000
5.812398e+003,1.504576e+000
5.816256e+003,1.495392e+000
5.820112e+003,1.496154e+000
5.823970e+003,1.491428e+000
5.827826e+003,1.488161e+000
5.831684e+003,1.488882e+000
5.835540e+003,1.497132e+000
5.839397e+003,1.516651e+000
5.843254e+003,1.530977e+000
5.847111e+003,1.551010e+000
5.850968e+003,1.571253e+000
5.854825e+003,1.582735e+000
5.858682e+003,1.588846e+000
5.862539e+003,1.583646e+000
5.866396e+003,1.576182e+000
5.870253e+003,1.573516e+000
5.874109e+003,1.576190e+000
5.877967e+003,1.573363e+000
5.881823e+003,1.576760e+000
5.885681e+003,1.578812e+000
5.889537e+003,1.580466e+000
5.893395e+003,1.577206e+000
5.897251e+003,1.573360e+000
5.901108e+003,1.570283e+000
5.904965e+003,1.569342e+000
5.908822e+003,1.573493e+000
5.912679e+003,1.582512e+000
5.916536e+003,1.589662e+000
5.920393e+003,1.589869e+000
5.924250e+003,1.578579e+000
5.928106e+003,1.569792e+000
5.931964e+003,1.565361e+000
5.935820e+003,1.559534e+000
5.939678e+003,1.540032e+000
5.943534e+003,1.517308e+000
5.947392e+003,1.496979e+000
5.951248e+003,1.473563e+000
5.955105e+003,1.445429e+000
5.958962e+003,1.423906e+000
5.962819e+003,1.404172e+000
5.966676e+003,1.387197e+000
5.970533e+003,1.375506e+000
5.974390e+003,1.362088e+000
5.978247e+003,1.353205e+000
5.982104e+003,1.344492e+000
5.985961e+003,1.335737e+000
5.989817e+003,1.331970e+000
5.993675e+003,1.331210e+000
5.997531e+003,1.330750e+000
6.001389e+003,1.329204e+000
6.005245e+003,1.325013e+000
6.009103e+003,1.321526e+000
6.012959e+003,1.321524e+000
6.016816e+003,1.318400e+000
6.020673e+003,1.318100e+000
6.024530e+003,1.318759e+000
6.028387e+003,1.317564e+000
6.032244e+003,1.318259e+000
6.036101e+003,1.318394e+000
6.039958e+003,1.313533e+000
6.043814e+003,1.311167e+000
6.047672e+003,1.313860e+000
6.051528e+003,1.309838e+000
6.055386e+003,1.309299e+000
6.059242e+003,1.311014e+000
6.063100e+003,1.308367e+000
6.066956e+003,1.300623e+000
6.070813e+003,1.297301e+000
6.074670e+003,1.290687e+000
6.078527e+003,1.281208e+000
6.082384e+003,1.269370e+000
6.086241e+003,1.260604e+000
6.090098e+003,1.255360e+000
6.093955e+003,1.250243e+000
6.097812e+003,1.245774e+000
6.101669e+003,1.238914e+000
6.105525e+003,1.230586e+000
6.109383e+003,1.223668e+000
6.113239e+003,1.218994e+000
6.117097e+003,1.216470e+000
6.120953e+003,1.210959e+000
6.124811e+003,1.205645e+000
6.128667e+003,1.200185e+000
6.132524e+003,1.191103e+000
6.136381e+003,1.188137e+000
6.140238e+003,1.188074e+000
6.144095e+003,1.184129e+000
6.147952e+003,1.180730e+000
6.151809e+003,1.181721e+000
6.155666e+003,1.179721e+000
6.159522e+003,1.177890e+000
6.163380e+003,1.175895e+000
6.167236e+003,1.170476e+000
6.171094e+003,1.168131e+000
6.174950e+003,1.167991e+000
6.178808e+003,1.170550e+000
6.182664e+003,1.168341e+000
6.186521e+003,1.163931e+000
6.190378e+003,1.161941e+000
6.194235e+003,1.159888e+000
6.198092e+003,1.157675e+000
6.201949e+003,1.153609e+000
6.205806e+003,1.151502e+000
6.209663e+003,1.151929e+000
6.213520e+003,1.149166e+000
6.217377e+003,1.149353e+000
6.221233e+003,1.151841e+000
6.225091e+003,1.150804e+000
6.228947e+003,1.147933e+000
6.232805e+003,1.143473e+000
6.236661e+003,1.138593e+000
6.240519e+003,1.142882e+000
6.244375e+003,1.146882e+000
6.248232e+003,1.143445e+000
6.252089e+003,1.139210e+000
6.255946e+003,1.142483e+000
6.259803e+003,1.145692e+000
6.263660e+003,1.144237e+000
6.267517e+003,1.140481e+000
6.271374e+003,1.138988e+000
6.275230e+003,1.143780e+000
6.279088e+003,1.146292e+000
6.282944e+003,1.144230e+000
6.286802e+003,1.142754e+000
6.290658e+003,1.144391e+000
6.294516e+003,1.146288e+000
6.298372e+003,1.149956e+000
6.302229e+003,1.149146e+000
6.306086e+003,1.146130e+000
6.309943e+003,1.151158e+000
6.313800e+003,1.152399e+000
6.317657e+003,1.149646e+000
6.321514e+003,1.145970e+000
6.325371e+003,1.143391e+000
6.329228e+003,1.143642e+000
6.333085e+003,1.149950e+000
6.336941e+003,1.152241e+000
6.340799e+003,1.152761e+000
6.344655e+003,1.156889e+000
6.348513e+003,1.160832e+000
6.352369e+003,1.163105e+000
6.356227e+003,1.166146e+000
6.360083e+003,1.166451e+000
6.363940e+003,1.170961e+000
6.367797e+003,1.179168e+000
6.371654e+003,1.185394e+000
6.375511e+003,1.188130e+000
6.379368e+003,1.191665e+000
6.383225e+003,1.195079e+000
6.387082e+003,1.198249e+000
6.390938e+003,1.202788e+000
6.394796e+003,1.208081e+000
6.398652e+003,1.210897e+000
6.402510e+003,1.216939e+000
6.406366e+003,1.222048e+000
6.410224e+003,1.223811e+000
6.414080e+003,1.224411e+000
6.417938e+003,1.232978e+000
6.421794e+003,1.234524e+000
6.425651e+003,1.236574e+000
6.429508e+003,1.239871e+000
6.433365e+003,1.240221e+000
6.437222e+003,1.243226e+000
6.441079e+003,1.244795e+000
6.444936e+003,1.244615e+000
6.448793e+003,1.247055e+000
6.452649e+003,1.250755e+000
6.456507e+003,1.249715e+000
6.460363e+003,1.248408e+000
6.464221e+003,1.250995e+000
6.468077e+003,1.251378e+000
6.471935e+003,1.252118e+000
6.475791e+003,1.254139e+000
6.479648e+003,1.250924e+000
6.483505e+003,1.249654e+000
6.487362e+003,1.251655e+000
6.491219e+003,1.255505e+000
6.495076e+003,1.255881e+000
6.498933e+003,1.256011e+000
6.502790e+003,1.255355e+000
6.506646e+003,1.250472e+000
6.510504e+003,1.251273e+000
6.514360e+003,1.253246e+000
6.518218e+003,1.252819e+000
6.522074e+003,1.255587e+000
6.525932e+003,1.258017e+000
6.529788e+003,1.256579e+000
6.533646e+003,1.258478e+000
6.537502e+003,1.256317e+000
6.541359e+003,1.251609e+000
6.545216e+003,1.251881e+000
6.549073e+003,1.262141e+000
6.552930e+003,1.267508e+000
6.556787e+003,1.264324e+000
6.560644e+003,1.263077e+000
6.564501e+003,1.262817e+000
6.568357e+003,1.263088e+000
6.572215e+003,1.262134e+000
6.576071e+003,1.264833e+000
6.579929e+003,1.266174e+000
6.583785e+003,1.263358e+000
6.587643e+003,1.258628e+000
6.591499e+003,1.261824e+000
6.595356e+003,1.268841e+000
6.599213e+003,1.265331e+000
6.603070e+003,1.262178e+000
6.606927e+003,1.258446e+000
6.610784e+003,1.258927e+000
6.614641e+003,1.256841e+000
6.618498e+003,1.252608e+000
6.622354e+003,1.245585e+000
6.626212e+003,1.245240e+000
6.630068e+003,1.242827e+000
6.633926e+003,1.238626e+000
6.637782e+003,1.236786e+000
6.641640e+003,1.236834e+000
6.645496e+003,1.233798e+000
6.649354e+003,1.232300e+000
6.653210e+003,1.235376e+000
6.657067e+003,1.235126e+000
6.660924e+003,1.228211e+000
6.664781e+003,1.230876e+000
6.668638e+003,1.234454e+000
6.672495e+003,1.233172e+000
6.676352e+003,1.231028e+000
6.680209e+003,1.224134e+000
6.684065e+003,1.221884e+000
6.687923e+003,1.224011e+000
6.691779e+003,1.224318e+000
6.695637e+003,1.223154e+000
6.699493e+003,1.226947e+000
6.703351e+003,1.232212e+000
6.707207e+003,1.230943e+000
6.711064e+003,1.226975e+000
6.714921e+003,1.227993e+000
6.718778e+003,1.232744e+000
6.722635e+003,1.227326e+000
6.726492e+003,1.226267e+000
6.730349e+003,1.231726e+000
6.734206e+003,1.235808e+000
6.738063e+003,1.240239e+000
6.741920e+003,1.239540e+000
6.745776e+003,1.238592e+000
6.749634e+003,1.236279e+000
6.753490e+003,1.231937e+000
6.757348e+003,1.230350e+000
6.761204e+003,1.232545e+000
6.765062e+003,1.237049e+000
6.768918e+003,1.237614e+000
6.772775e+003,1.235914e+000
6.776632e+003,1.242348e+000
6.780489e+003,1.248039e+000
6.784346e+003,1.243549e+000
6.788203e+003,1.244097e+000
6.792060e+003,1.242046e+000
6.795917e+003,1.238169e+000
6.799773e+003,1.244909e+000
6.803631e+003,1.246660e+000
6.807487e+003,1.243629e+000
6.811345e+003,1.249600e+000
6.815201e+003,1.259375e+000
6.819059e+003,1.259116e+000
6.822915e+003,1.257954e+000
6.826772e+003,1.255440e+000
6.830629e+003,1.259384e+000
6.834486e+003,1.262680e+000
6.838343e+003,1.259492e+000
6.842200e+003,1.266178e+000
6.846057e+003,1.266373e+000
6.849914e+003,1.263381e+000
6.853771e+003,1.265407e+000
6.857628e+003,1.259748e+000
6.861484e+003,1.253200e+000
6.865342e+003,1.260197e+000
6.869198e+003,1.261226e+000
6.873056e+003,1.258142e+000
6.876912e+003,1.255728e+000
6.880770e+003,1.262392e+000
6.884626e+003,1.263414e+000
6.888483e+003,1.260818e+000
6.892340e+003,1.264667e+000
6.896197e+003,1.268150e+000
6.900054e+003,1.270547e+000
6.903911e+003,1.270183e+000
6.907768e+003,1.271691e+000
6.911625e+003,1.273531e+000
6.915481e+003,1.281556e+000
6.919339e+003,1.286099e+000
6.923195e+003,1.285639e+000
6.927053e+003,1.287407e+000
6.930909e+003,1.289772e+000
6.934767e+003,1.292327e+000
6.938623e+003,1.297803e+000
6.942480e+003,1.304174e+000
6.946337e+003,1.306711e+000
6.950194e+003,1.307981e+000
6.954051e+003,1.314402e+000
6.957908e+003,1.317293e+000
6.961765e+003,1.320628e+000
6.965622e+003,1.320081e+000
6.969479e+003,1.317543e+000
6.973336e+003,1.320932e+000
6.977192e+003,1.326565e+000
6.981050e+003,1.329530e+000
6.984906e+003,1.327588e+000
6.988764e+003,1.328854e+000
6.992620e+003,1.335302e+000
6.996478e+003,1.341459e+000
7.000334e+003,1.343652e+000
7.004191e+003,1.348993e+000
7.008048e+003,1.355280e+000
7.011905e+003,1.358340e+000
7.015762e+003,1.357936e+000
7.019619e+003,1.352950e+000
7.023476e+003,1.351604e+000
7.027333e+003,1.352790e+000
7.031189e+003,1.354951e+000
7.035047e+003,1.360632e+000
7.038903e+003,1.362895e+000
7.042761e+003,1.371153e+000
7.046617e+003,1.378393e+000
7.050475e+003,1.386541e+000
7.054331e+003,1.393770e+000
7.058188e+003,1.404402e+000
7.062045e+003,1.409018e+000
7.065902e+003,1.417273e+000
7.069759e+003,1.435289e+000
7.073616e+003,1.445501e+000
7.077473e+003,1.455143e+000
7.081330e+003,1.468439e+000
7.085187e+003,1.472237e+000
7.089044e+003,1.475017e+000
7.092900e+003,1.486698e+000
7.096758e+003,1.491910e+000
7.100614e+003,1.500606e+000
7.104472e+003,1.508162e+000
7.108328e+003,1.507858e+000
7.112186e+003,1.518013e+000
7.116042e+003,1.523513e+000
7.119899e+003,1.522091e+000
7.123756e+003,1.521403e+000
7.127613e+003,1.532771e+000
7.131470e+003,1.534058e+000
7.135327e+003,1.526997e+000
7.139184e+003,1.522352e+000
7.143041e+003,1.523815e+000
7.146897e+003,1.533111e+000
7.150755e+003,1.529875e+000
7.154611e+003,1.524210e+000
7.158469e+003,1.531249e+000
7.162325e+003,1.525752e+000
7.166183e+003,1.521291e+000
7.170039e+003,1.513661e+000
7.173896e+003,1.506683e+000
7.177753e+003,1.510428e+000
7.181610e+003,1.506640e+000
7.185467e+003,1.504426e+000
7.189324e+003,1.489462e+000
7.193181e+003,1.475102e+000
7.197038e+003,1.475543e+000
7.200895e+003,1.466360e+000
7.204752e+003,1.458034e+000
7.208608e+003,1.454103e+000
7.212466e+003,1.450230e+000
7.216322e+003,1.445668e+000
7.220180e+003,1.449664e+000
7.224036e+003,1.453357e+000
7.227894e+003,1.441893e+000
7.231750e+003,1.433551e+000
7.235607e+003,1.429341e+000
7.239464e+003,1.436385e+000
7.243321e+003,1.445236e+000
7.247178e+003,1.440947e+000
7.251035e+003,1.431110e+000
7.254892e+003,1.423785e+000
7.258749e+003,1.423998e+000
7.262605e+003,1.427413e+000
7.266463e+003,1.427024e+000
7.270319e+003,1.419133e+000
7.274177e+003,1.417424e+000
7.278033e+003,1.424895e+000
7.281891e+003,1.431646e+000
7.285747e+003,1.436653e+000
7.289604e+003,1.433619e+000
7.293461e+003,1.438158e+000
7.297318e+003,1.440034e+000
7.301175e+003,1.432874e+000
7.305032e+003,1.421320e+000
7.308889e+003,1.416508e+000
7.312746e+003,1.405725e+000
7.316603e+003,1.393307e+000
7.320460e+003,1.382086e+000
7.324316e+003,1.366008e+000
7.328174e+003,1.356509e+000
7.332030e+003,1.348369e+000
7.335888e+003,1.340025e+000
7.339744e+003,1.334349e+000
7.343602e+003,1.328154e+000
7.347458e+003,1.323124e+000
7.351315e+003,1.315280e+000
7.355172e+003,1.308190e+000
7.359029e+003,1.301918e+000
7.362886e+003,1.292608e+000
7.366743e+003,1.287371e+000
7.370600e+003,1.285647e+000
