6.564501e+003,1.262497e+000
6.568357e+003,1.262455e+000
6.572215e+003,1.261121e+000
6.576071e+003,1.258366e+000
6.579929e+003,1.260216e+000
6.583785e+003,1.265536e+000
6.587643e+003,1.267777e+000
6.591499e+003,1.264650e+000
6.595356e+003,1.260033e+000
6.599213e+003,1.258599e+000
6.603070e+003,1.256395e+000
6.606927e+003,1.255054e+000
6.610784e+003,1.255728e+000
6.614641e+003,1.251958e+000
6.618498e+003,1.246630e+000
6.622354e+003,1.248979e+000
6.626212e+003,1.248202e+000
6.630068e+003,1.241236e+000
6.633926e+003,1.236366e+000
6.637782e+003,1.232679e+000
6.641640e+003,1.235931e+000
6.645496e+003,1.237035e+000
6.649354e+003,1.234786e+000
6.653210e+003,1.234388e+000
6.657067e+003,1.234038e+000
6.660924e+003,1.233480e+000
6.664781e+003,1.227739e+000
6.668638e+003,1.225462e+000
6.672495e+003,1.223876e+000
6.676352e+003,1.226530e+000
6.680209e+003,1.223421e+000
6.684065e+003,1.220724e+000
6.687923e+003,1.220102e+000
6.691779e+003,1.218224e+000
6.695637e+003,1.219948e+000
6.699493e+003,1.223408e+000
6.703351e+003,1.224350e+000
6.707207e+003,1.227607e+000
6.711064e+003,1.229134e+000
6.714921e+003,1.229745e+000
6.718778e+003,1.230279e+000
6.722635e+003,1.233539e+000
6.726492e+003,1.237633e+000
6.730349e+003,1.237904e+000
6.734206e+003,1.235723e+000
6.738063e+003,1.230933e+000
6.741920e+003,1.232201e+000
6.745776e+003,1.237666e+000
6.749634e+003,1.238178e+000
6.753490e+003,1.235078e+000
6.757348e+003,1.230028e+000
6.761204e+003,1.228610e+000
6.765062e+003,1.231752e+000
6.768918e+003,1.237300e+000
6.772775e+003,1.239787e+000
6.776632e+003,1.237245e+000
6.780489e+003,1.240151e+000
6.784346e+003,1.240759e+000
6.788203e+003,1.237974e+000
6.792060e+003,1.234973e+000
6.795917e+003,1.237067e+000
6.799773e+003,1.244875e+000
6.803631e+003,1.246166e+000
6.807487e+003,1.246716e+000
6.811345e+003,1.250110e+000
6.815201e+003,1.253203e+000
6.819059e+003,1.256380e+000
6.822915e+003,1.256737e+000
6.826772e+003,1.259709e+000
6.830629e+003,1.261236e+000
6.834486e+003,1.256310e+000
6.838343e+003,1.254414e+000
6.842200e+003,1.253592e+000
6.846057e+003,1.256036e+000
6.849914e+003,1.260428e+000
6.853771e+003,1.261059e+000
6.857628e+003,1.265413e+000
6.861484e+003,1.263544e+000
6.865342e+003,1.260936e+000
6.869198e+003,1.259522e+000
6.873056e+003,1.260713e+000
6.876912e+003,1.260222e+000
6.880770e+003,1.262331e+000
6.884626e+003,1.262277e+000
6.888483e+003,1.258358e+000
6.892340e+003,1.255925e+000
6.896197e+003,1.261806e+000
6.900054e+003,1.265696e+000
6.903911e+003,1.267796e+000
6.907768e+003,1.270084e+000
6.911625e+003,1.273099e+000
6.915481e+003,1.278487e+000
6.919339e+003,1.284990e+000
6.923195e+003,1.286586e+000
6.927053e+003,1.289033e+000
6.930909e+003,1.289622e+000
6.934767e+003,1.290394e+000
6.938623e+003,1.292032e+000
6.942480e+003,1.302183e+000
6.946337e+003,1.306578e+000
6.950194e+003,1.309341e+000
6.954051e+003,1.311264e+000
6.957908e+003,1.311130e+000
6.961765e+003,1.317279e+000
6.965622e+003,1.323840e+000
6.969479e+003,1.324472e+000
6.973336e+003,1.324638e+000
6.977192e+003,1.328106e+000
6.981050e+003,1.330227e+000
6.984906e+003,1.331085e+000
6.988764e+003,1.334573e+000
6.992620e+003,1.339637e+000
6.996478e+003,1.344433e+000
7.000334e+003,1.345905e+000
7.004191e+003,1.355792e+000
7.008048e+003,1.359001e+000
7.011905e+003,1.357870e+000
7.015762e+003,1.356272e+000
7.019619e+003,1.357043e+000
7.023476e+003,1.358394e+000
7.027333e+003,1.362698e+000
7.031189e+003,1.363866e+000
7.035047e+003,1.368176e+000
7.038903e+003,1.367802e+000
7.042761e+003,1.370000e+000
7.046617e+003,1.371931e+000
7.050475e+003,1.373328e+000
7.054331e+003,1.384996e+000
7.058188e+003,1.403563e+000
7.062045e+003,1.409154e+000
7.065902e+003,1.416557e+000
7.069759e+003,1.422336e+000
7.073616e+003,1.435686e+000
7.077473e+003,1.454133e+000
7.081330e+003,1.460815e+000
7.085187e+003,1.468527e+000
7.089044e+003,1.476308e+000
7.092900e+003,1.478191e+000
7.096758e+003,1.486593e+000
7.100614e+003,1.505219e+000
7.104472e+003,1.509222e+000
7.108328e+003,1.517717e+000
7.112186e+003,1.531701e+000
7.116042e+003,1.531648e+000
7.119899e+003,1.535265e+000
7.123756e+003,1.526217e+000
7.127613e+003,1.524888e+000
7.131470e+003,1.533880e+000
7.135327e+003,1.538540e+000
7.139184e+003,1.525437e+000
7.143041e+003,1.520822e+000
7.146897e+003,1.524425e+000
7.150755e+003,1.521400e+000
7.154611e+003,1.520362e+000
7.158469e+003,1.531239e+000
7.162325e+003,1.530810e+000
7.166183e+003,1.520074e+000
7.170039e+003,1.511274e+000
7.173896e+003,1.509487e+000
7.177753e+003,1.507438e+000
7.181610e+003,1.502356e+000
7.185467e+003,1.490288e+000
7.189324e+003,1.481669e+000
7.193181e+003,1.484990e+000
7.197038e+003,1.479663e+000
7.200895e+003,1.460221e+000
7.204752e+003,1.459492e+000
7.208608e+003,1.457882e+000
7.212466e+003,1.447981e+000
7.216322e+003,1.434946e+000
7.220180e+003,1.436391e+000
7.224036e+003,1.438264e+000
7.227894e+003,1.443932e+000
7.231750e+003,1.437037e+000
7.235607e+003,1.431771e+000
7.239464e+003,1.437001e+000
7.243321e+003,1.438216e+000
7.247178e+003,1.434083e+000
7.251035e+003,1.440281e+000
7.254892e+003,1.438282e+000
7.258749e+003,1.434720e+000
7.262605e+003,1.427769e+000
7.266463e+003,1.424330e+000
7.270319e+003,1.427339e+000
7.274177e+003,1.427691e+000
7.278033e+003,1.426831e+000
7.281891e+003,1.434516e+000
7.285747e+003,1.439025e+000
7.289604e+003,1.437723e+000
7.293461e+003,1.437688e+000
7.297318e+003,1.435284e+000
7.301175e+003,1.431975e+000
7.305032e+003,1.430719e+000
7.308889e+003,1.425222e+000
7.312746e+003,1.403845e+000
7.316603e+003,1.386790e+000
7.320460e+003,1.375610e+000
7.324316e+003,1.366409e+000
7.328174e+003,1.357474e+000
7.332030e+003,1.344414e+000
7.335888e+003,1.335387e+000
7.339744e+003,1.329947e+000
7.343602e+003,1.326545e+000
7.347458e+003,1.323179e+000
7.351315e+003,1.311268e+000
7.355172e+003,1.302754e+000
7.359029e+003,1.302390e+000
7.362886e+003,1.296489e+000
7.366743e+003,1.289668e+000
