4.481757e+003,1.483099e+000
4.485613e+003,1.488818e+000
4.489471e+003,1.506739e+000
4.493327e+003,1.493876e+000
4.497185e+003,1.475697e+000
4.501041e+003,1.485728e+000
4.504898e+003,1.484389e+000
4.508755e+003,1.479073e+000
4.512612e+003,1.495893e+000
4.516469e+003,1.486338e+000
4.520326e+003,1.464684e+000
4.524183e+003,1.480480e+000
4.528040e+003,1.468539e+000
4.531896e+003,1.465667e+000
4.535754e+003,1.468452e+000
4.539610e+003,1.459695e+000
4.543468e+003,1.471523e+000
4.547324e+003,1.482153e+000
4.551182e+003,1.475986e+000
4.555038e+003,1.469762e+000
4.558896e+003,1.462574e+000
4.562752e+003,1.458980e+000
4.566609e+003,1.469885e+000
4.570466e+003,1.453526e+000
4.574323e+003,1.425162e+000
4.578180e+003,1.425470e+000
4.582037e+003,1.428707e+000
4.585894e+003,1.419314e+000
4.589751e+003,1.423672e+000
4.593607e+003,1.408852e+000
4.597465e+003,1.379996e+000
4.601321e+003,1.367944e+000
4.605179e+003,1.367446e+000
4.609035e+003,1.363119e+000
4.612893e+003,1.356398e+000
4.616749e+003,1.354210e+000
4.620606e+003,1.344215e+000
4.624463e+003,1.330520e+000
4.628320e+003,1.336417e+000
4.632177e+003,1.327938e+000
4.636034e+003,1.318993e+000
4.639891e+003,1.313673e+000
4.643748e+003,1.316292e+000
4.647604e+003,1.316936e+000
4.651462e+003,1.309300e+000
4.655318e+003,1.296104e+000
4.659176e+003,1.284463e+000
4.663032e+003,1.267709e+000
4.666890e+003,1.261070e+000
4.670746e+003,1.248199e+000
4.674604e+003,1.235137e+000
4.678460e+003,1.229681e+000
4.682317e+003,1.224115e+000
4.686174e+003,1.213815e+000
4.690031e+003,1.210322e+000
4.693888e+003,1.201753e+000
4.697745e+003,1.185767e+000
4.701602e+003,1.178765e+000
4.705459e+003,1.185144e+000
4.709315e+003,1.179664e+000
4.713173e+003,1.172161e+000
4.717029e+003,1.172990e+000
4.720887e+003,1.173162e+000
4.724743e+003,1.167192e+000
4.728601e+003,1.165202e+000
4.732457e+003,1.156824e+000
4.736314e+003,1.150017e+000
4.740171e+003,1.149847e+000
4.744028e+003,1.150347e+000
4.747885e+003,1.151364e+000
4.751742e+003,1.149289e+000
4.755599e+003,1.150685e+000
4.759456e+003,1.153982e+000
4.763313e+003,1.154258e+000
4.767170e+003,1.155594e+000
4.771026e+003,1.159482e+000
4.774884e+003,1.155285e+000
4.778740e+003,1.149762e+000
4.782598e+003,1.147749e+000
4.786454e+003,1.155253e+000
4.790312e+003,1.161203e+000
4.794168e+003,1.158844e+000
4.798025e+003,1.164805e+000
4.801882e+003,1.167590e+000
4.805739e+003,1.167734e+000
4.809596e+003,1.171367e+000
4.813453e+003,1.178537e+000
4.817310e+003,1.178243e+000
4.821167e+003,1.186085e+000
4.825023e+003,1.191571e+000
4.828881e+003,1.189972e+000
4.832737e+003,1.189292e+000
4.836595e+003,1.200434e+000
4.840451e+003,1.212482e+000
4.844309e+003,1.218430e+000
4.848165e+003,1.221499e+000
4.852022e+003,1.220998e+000
4.855879e+003,1.222716e+000
4.859736e+003,1.226672e+000
4.863593e+003,1.234881e+000
4.867450e+003,1.243123e+000
4.871307e+003,1.248960e+000
4.875164e+003,1.255525e+000
4.879021e+003,1.266095e+000
4.882878e+003,1.278082e+000
4.886734e+003,1.286351e+000
4.890592e+003,1.298923e+000
4.894448e+003,1.313073e+000
4.898306e+003,1.322924e+000
4.902162e+003,1.327483e+000
4.906020e+003,1.326099e+000
4.909876e+003,1.324852e+000
4.913733e+003,1.324041e+000
4.917590e+003,1.321833e+000
4.921447e+003,1.319771e+000
4.925304e+003,1.323033e+000
4.929161e+003,1.328410e+000
4.933018e+003,1.328546e+000
4.936875e+003,1.337991e+000
4.940731e+003,1.347434e+000
4.944589e+003,1.359209e+000
4.948445e+003,1.364300e+000
4.952303e+003,1.366721e+000
4.956159e+003,1.372360e+000
4.960017e+003,1.372885e+000
4.963873e+003,1.359640e+000
4.967730e+003,1.359795e+000
4.971587e+003,1.357261e+000
4.975444e+003,1.354841e+000
4.979301e+003,1.356713e+000
4.983158e+003,1.355899e+000
4.987015e+003,1.356222e+000
4.990872e+003,1.362568e+000
4.994729e+003,1.370960e+000
4.998586e+003,1.376263e+000
5.002442e+003,1.376193e+000
5.006300e+003,1.376111e+000
5.010156e+003,1.379894e+000
5.014014e+003,1.386636e+000
5.017870e+003,1.390931e+000
5.021728e+003,1.392294e+000
5.025584e+003,1.390840e+000
5.029441e+003,1.391303e+000
5.033298e+003,1.395097e+000
5.037155e+003,1.393962e+000
5.041012e+003,1.389277e+000
5.044869e+003,1.390529e+000
5.048726e+003,1.387067e+000
5.052583e+003,1.387481e+000
5.056439e+003,1.387976e+000
5.060297e+003,1.387387e+000
5.064153e+003,1.390807e+000
5.068011e+003,1.395355e+000
5.071867e+003,1.399060e+000
5.075725e+003,1.397501e+000
5.079581e+003,1.397420e+000
5.083438e+003,1.389901e+000
5.087295e+003,1.385373e+000
5.091152e+003,1.380363e+000
5.095009e+003,1.373509e+000
5.098866e+003,1.364405e+000
5.102723e+003,1.354585e+000
5.106580e+003,1.344068e+000
5.110437e+003,1.337482e+000
5.114294e+003,1.334384e+000
5.118150e+003,1.332263e+000
5.122008e+003,1.327665e+000
5.125864e+003,1.323399e+000
5.129722e+003,1.321647e+000
5.133578e+003,1.328224e+000
5.137436e+003,1.330533e+000
5.141292e+003,1.325233e+000
5.145149e+003,1.323838e+000
5.149006e+003,1.328003e+000
5.152863e+003,1.327765e+000
5.156720e+003,1.329309e+000
5.160577e+003,1.326254e+000
5.164434e+003,1.323259e+000
5.168291e+003,1.324570e+000
5.172147e+003,1.326905e+000
5.176005e+003,1.320377e+000
5.179861e+003,1.319380e+000
5.183719e+003,1.325024e+000
5.187575e+003,1.326981e+000
5.191433e+003,1.322659e+000
5.195289e+003,1.315414e+000
5.199146e+003,1.313783e+000
5.203003e+003,1.312072e+000
5.206860e+003,1.313588e+000
5.210717e+003,1.312832e+000
5.214574e+003,1.312416e+000
5.218431e+003,1.312159e+000
5.222288e+003,1.313609e+000
5.226145e+003,1.314762e+000
5.230002e+003,1.316467e+000
5.233858e+003,1.308474e+000
5.237716e+003,1.308483e+000
5.241572e+003,1.312024e+000
5.245430e+003,1.307000e+000
5.249286e+003,1.310339e+000
5.253144e+003,1.311718e+000
5.257000e+003,1.307354e+000
5.260857e+003,1.305706e+000
5.264714e+003,1.303819e+000
5.268571e+003,1.299147e+000
5.272428e+003,1.299196e+000
5.276285e+003,1.298912e+000
5.280142e+003,1.296852e+000
5.283999e+003,1.288243e+000
5.287855e+003,1.280945e+000
5.291713e+003,1.275888e+000
5.295569e+003,1.271732e+000
5.299427e+003,1.274551e+000
5.303283e+003,1.278030e+000
5.307141e+003,1.279789e+000
5.310997e+003,1.276535e+000
5.314854e+003,1.274482e+000
5.318711e+003,1.270627e+000
5.322568e+003,1.272935e+000
5.326425e+003,1.278264e+000
5.330282e+003,1.278145e+000
5.334139e+003,1.277435e+000
5.337996e+003,1.280994e+000
5.341853e+003,1.285656e+000
5.345710e+003,1.291561e+000
5.349566e+003,1.297024e+000
5.353424e+003,1.301151e+000
5.357280e+003,1.305485e+000
5.361138e+003,1.319161e+000
5.364994e+003,1.336591e+000
5.368852e+003,1.352389e+000
5.372708e+003,1.376247e+000
5.376565e+003,1.403140e+000
5.380422e+003,1.428972e+000
5.384279e+003,1.460783e+000
5.388136e+003,1.489890e+000
5.391993e+003,1.514552e+000
5.395850e+003,1.530526e+000
5.399707e+003,1.538708e+000
5.403563e+003,1.535719e+000
5.407421e+003,1.515722e+000
5.411277e+003,1.490669e+000
5.415135e+003,1.470533e+000
5.418991e+003,1.454859e+000
5.422849e+003,1.450042e+000
5.426705e+003,1.456113e+000
5.430563e+003,1.463377e+000
5.434419e+003,1.481128e+000
5.438276e+003,1.500503e+000
5.442133e+003,1.507743e+000
5.445990e+003,1.509241e+000
5.449847e+003,1.504420e+000
5.453704e+003,1.472795e+000
5.457561e+003,1.437416e+000
5.461418e+003,1.411480e+000
5.465274e+003,1.387903e+000
5.469132e+003,1.365937e+000
5.472988e+003,1.346075e+000
5.476846e+003,1.329276e+000
5.480702e+003,1.317360e+000
5.484560e+003,1.307367e+000
5.488416e+003,1.303783e+000
5.492273e+003,1.302162e+000
5.496130e+003,1.295507e+000
5.499987e+003,1.291255e+000
5.503844e+003,1.293418e+000
5.507701e+003,1.293046e+000
5.511558e+003,1.291623e+000
5.515415e+003,1.290048e+000
5.519271e+003,1.290624e+000
5.523129e+003,1.295900e+000
5.526985e+003,1.299410e+000
5.530843e+003,1.306415e+000
5.534699e+003,1.315649e+000
5.538557e+003,1.325086e+000
5.542413e+003,1.331741e+000
5.546271e+003,1.341673e+000
5.550127e+003,1.348138e+000
5.553984e+003,1.354730e+000
5.557841e+003,1.370013e+000
5.561698e+003,1.385306e+000
5.565555e+003,1.400784e+000
5.569412e+003,1.417342e+000
5.573269e+003,1.433935e+000
5.577126e+003,1.451034e+000
5.580982e+003,1.472688e+000
5.584840e+003,1.489846e+000
5.588696e+003,1.500584e+000
5.592554e+003,1.517144e+000
5.596410e+003,1.527126e+000
5.600268e+003,1.533739e+000
5.604124e+003,1.539498e+000
5.607981e+003,1.536451e+000
5.611838e+003,1.527858e+000
5.615695e+003,1.518308e+000
5.619552e+003,1.515177e+000
5.623409e+003,1.501170e+000
5.627266e+003,1.490030e+000
5.631123e+003,1.493971e+000
5.634979e+003,1.495444e+000
5.638837e+003,1.484365e+000
5.642693e+003,1.480567e+000
5.646551e+003,1.486086e+000
5.650407e+003,1.488450e+000
5.654265e+003,1.494300e+000
5.658121e+003,1.502990e+000
5.661979e+003,1.499930e+000
5.665835e+003,1.500261e+000
5.669692e+003,1.510535e+000
5.673549e+003,1.530924e+000
5.677406e+003,1.541429e+000
5.681263e+003,1.543139e+000
5.685120e+003,1.542843e+000
5.688977e+003,1.550843e+000
5.692834e+003,1.549433e+000
5.696690e+003,1.554226e+000
5.700548e+003,1.565451e+000
5.704404e+003,1.562717e+000
5.708262e+003,1.564616e+000
5.712118e+003,1.565727e+000
5.715976e+003,1.563511e+000
5.719832e+003,1.561942e+000
5.723689e+003,1.564472e+000
5.727546e+003,1.568374e+000
5.731403e+003,1.564302e+000
5.735260e+003,1.557957e+000
5.739117e+003,1.561669e+000
5.742974e+003,1.563385e+000
5.746831e+003,1.569188e+000
5.750688e+003,1.570707e+000
5.754545e+003,1.565734e+000
5.758401e+003,1.555401e+000
5.762259e+003,1.563790e+000
5.766115e+003,1.562152e+000
5.769973e+003,1.562499e+000
5.773829e+003,1.561220e+000
5.777687e+003,1.555851e+000
5.781543e+003,1.552499e+000
5.785400e+003,1.550081e+000
5.789257e+003,1.539623e+000
5.793114e+003,1.526060e+000
5.796971e+003,1.513861e+000
5.800828e+003,1.499693e+000
5.804685e+003,1.484820e+000
5.808542e+003,1.481551e+000
5.812398e+003,1.481417e+000
5.816256e+003,1.475187e+000
5.820112e+003,1.470329e+000
5.823970e+003,1.466539e+000
5.827826e+003,1.472051e+000
5.831684e+003,1.479854e+000
5.835540e+003,1.493860e+000
5.839397e+003,1.508042e+000
5.843254e+003,1.519229e+000
5.847111e+003,1.531895e+000
5.850968e+003,1.547375e+000
5.854825e+003,1.550556e+000
5.858682e+003,1.552187e+000
5.862539e+003,1.562898e+000
5.866396e+003,1.568757e+000
5.870253e+003,1.570700e+000
5.874109e+003,1.567080e+000
5.877967e+003,1.568873e+000
5.881823e+003,1.564695e+000
5.885681e+003,1.555980e+000
5.889537e+003,1.560310e+000
5.893395e+003,1.565515e+000
5.897251e+003,1.564967e+000
5.901108e+003,1.564823e+000
5.904965e+003,1.562522e+000
5.908822e+003,1.566767e+000
5.912679e+003,1.570101e+000
5.916536e+003,1.578110e+000
5.920393e+003,1.578006e+000
5.924250e+003,1.574938e+000
5.928106e+003,1.570721e+000
5.931964e+003,1.567622e+000
5.935820e+003,1.551098e+000
5.939678e+003,1.536744e+000
5.943534e+003,1.513266e+000
5.947392e+003,1.478200e+000
5.951248e+003,1.449942e+000
5.955105e+003,1.429514e+000
5.958962e+003,1.409575e+000
5.962819e+003,1.388921e+000
5.966676e+003,1.367582e+000
5.970533e+003,1.350521e+000
5.974390e+003,1.345999e+000
5.978247e+003,1.338726e+000
5.982104e+003,1.326429e+000
5.985961e+003,1.320364e+000
5.989817e+003,1.317759e+000
5.993675e+003,1.310330e+000
5.997531e+003,1.306904e+000
6.001389e+003,1.304436e+000
6.005245e+003,1.305434e+000
6.009103e+003,1.306849e+000
6.012959e+003,1.306802e+000
6.016816e+003,1.306467e+000
6.020673e+003,1.302289e+000
6.024530e+003,1.298166e+000
6.028387e+003,1.300839e+000
6.032244e+003,1.306402e+000
6.036101e+003,1.304746e+000
6.039958e+003,1.298800e+000
6.043814e+003,1.300681e+000
6.047672e+003,1.302222e+000
6.051528e+003,1.297585e+000
6.055386e+003,1.298920e+000
6.059242e+003,1.295272e+000
6.063100e+003,1.287147e+000
6.066956e+003,1.284083e+000
6.070813e+003,1.279202e+000
6.074670e+003,1.274799e+000
6.078527e+003,1.265850e+000
6.082384e+003,1.254108e+000
6.086241e+003,1.249213e+000
6.090098e+003,1.239505e+000
6.093955e+003,1.227681e+000
6.097812e+003,1.223649e+000
6.101669e+003,1.219003e+000
6.105525e+003,1.211795e+000
6.109383e+003,1.206353e+000
6.113239e+003,1.203762e+000
6.117097e+003,1.199066e+000
6.120953e+003,1.193169e+000
6.124811e+003,1.188976e+000
6.128667e+003,1.184940e+000
6.132524e+003,1.178828e+000
6.136381e+003,1.176480e+000
6.140238e+003,1.174574e+000
6.144095e+003,1.172163e+000
6.147952e+003,1.167846e+000
6.151809e+003,1.163657e+000
6.155666e+003,1.157876e+000
6.159522e+003,1.156148e+000
6.163380e+003,1.156967e+000
6.167236e+003,1.156687e+000
6.171094e+003,1.155564e+000
6.174950e+003,1.151482e+000
6.178808e+003,1.145987e+000
6.182664e+003,1.143092e+000
6.186521e+003,1.140677e+000
6.190378e+003,1.142068e+000
6.194235e+003,1.142085e+000
6.198092e+003,1.138148e+000
6.201949e+003,1.134928e+000
6.205806e+003,1.132630e+000
6.209663e+003,1.135290e+000
6.213520e+003,1.133302e+000
6.217377e+003,1.134045e+000
6.221233e+003,1.132217e+000
6.225091e+003,1.125675e+000
6.228947e+003,1.126605e+000
6.232805e+003,1.128253e+000
6.236661e+003,1.130366e+000
6.240519e+003,1.129509e+000
6.244375e+003,1.126307e+000
6.248232e+003,1.123013e+000
6.252089e+003,1.123175e+000
6.255946e+003,1.123070e+000
6.259803e+003,1.121558e+000
6.263660e+003,1.121505e+000
6.267517e+003,1.119514e+000
6.271374e+003,1.122319e+000
6.275230e+003,1.123199e+000
6.279088e+003,1.123372e+000
6.282944e+003,1.123020e+000
6.286802e+003,1.123698e+000
6.290658e+003,1.126676e+000
6.294516e+003,1.125986e+000
6.298372e+003,1.123323e+000
6.302229e+003,1.124029e+000
6.306086e+003,1.123868e+000
6.309943e+003,1.127417e+000
6.313800e+003,1.129625e+000
6.317657e+003,1.130764e+000
6.321514e+003,1.130247e+000
6.325371e+003,1.131214e+000
6.329228e+003,1.131909e+000
6.333085e+003,1.134470e+000
6.336941e+003,1.136740e+000
6.340799e+003,1.136899e+000
6.344655e+003,1.137350e+000
6.348513e+003,1.137313e+000
6.352369e+003,1.145638e+000
6.356227e+003,1.149767e+000
6.360083e+003,1.150645e+000
6.363940e+003,1.155357e+000
6.367797e+003,1.160688e+000
6.371654e+003,1.161690e+000
6.375511e+003,1.165786e+000
6.379368e+003,1.172300e+000
6.383225e+003,1.177973e+000
6.387082e+003,1.182924e+000
6.390938e+003,1.191482e+000
6.394796e+003,1.195258e+000
6.398652e+003,1.195887e+000
6.402510e+003,1.201480e+000
6.406366e+003,1.204984e+000
6.410224e+003,1.207209e+000
6.414080e+003,1.210829e+000
6.417938e+003,1.214092e+000
6.421794e+003,1.215637e+000
6.425651e+003,1.219732e+000
6.429508e+003,1.226068e+000
6.433365e+003,1.227545e+000
6.437222e+003,1.226755e+000
6.441079e+003,1.227348e+000
6.444936e+003,1.230968e+000
6.448793e+003,1.235069e+000
6.452649e+003,1.234565e+000
6.456507e+003,1.233632e+000
6.460363e+003,1.238335e+000
6.464221e+003,1.238632e+000
6.468077e+003,1.238374e+000
6.471935e+003,1.234480e+000
6.475791e+003,1.234513e+000
6.479648e+003,1.236021e+000
6.483505e+003,1.235012e+000
6.487362e+003,1.238290e+000
6.491219e+003,1.242378e+000
6.495076e+003,1.238010e+000
6.498933e+003,1.234226e+000
6.502790e+003,1.233793e+000
6.506646e+003,1.230643e+000
6.510504e+003,1.231963e+000
6.514360e+003,1.233130e+000
6.518218e+003,1.233754e+000
6.522074e+003,1.235807e+000
6.525932e+003,1.235869e+000
6.529788e+003,1.233783e+000
6.533646e+003,1.234107e+000
6.537502e+003,1.240765e+000
6.541359e+003,1.238148e+000
6.545216e+003,1.237797e+000
6.549073e+003,1.241038e+000
6.552930e+003,1.242072e+000
6.556787e+003,1.239954e+000
6.560644e+003,1.234506e+000
6.564501e+003,1.239691e+000
6.568357e+003,1.245810e+000
6.572215e+003,1.240424e+000
6.576071e+003,1.237526e+000
6.579929e+003,1.241978e+000
6.583785e+003,1.246700e+000
6.587643e+003,1.243658e+000
6.591499e+003,1.240913e+000
6.595356e+003,1.244486e+000
6.599213e+003,1.240789e+000
6.603070e+003,1.243534e+000
6.606927e+003,1.246122e+000
6.610784e+003,1.243586e+000
6.614641e+003,1.240087e+000
6.618498e+003,1.238522e+000
6.622354e+003,1.234557e+000
6.626212e+003,1.230552e+000
6.630068e+003,1.224621e+000
6.633926e+003,1.219977e+000
6.637782e+003,1.221418e+000
6.641640e+003,1.220720e+000
6.645496e+003,1.221962e+000
6.649354e+003,1.219773e+000
6.653210e+003,1.218206e+000
6.657067e+003,1.218154e+000
6.660924e+003,1.214492e+000
6.664781e+003,1.212241e+000
6.668638e+003,1.208281e+000
6.672495e+003,1.205190e+000
6.676352e+003,1.204967e+000
6.680209e+003,1.201764e+000
6.684065e+003,1.201152e+000
6.687923e+003,1.205406e+000
6.691779e+003,1.203649e+000
6.695637e+003,1.202519e+000
6.699493e+003,1.205985e+000
6.703351e+003,1.212349e+000
6.707207e+003,1.211235e+000
6.711064e+003,1.206326e+000
6.714921e+003,1.209019e+000
6.718778e+003,1.210790e+000
6.722635e+003,1.212322e+000
6.726492e+003,1.214387e+000
6.730349e+003,1.212524e+000
6.734206e+003,1.214870e+000
6.738063e+003,1.213162e+000
6.741920e+003,1.216250e+000
6.745776e+003,1.216217e+000
6.749634e+003,1.212205e+000
6.753490e+003,1.210640e+000
6.757348e+003,1.214661e+000
6.761204e+003,1.216563e+000
6.765062e+003,1.220804e+000
6.768918e+003,1.222258e+000
6.772775e+003,1.220844e+000
6.776632e+003,1.223156e+000
6.780489e+003,1.222307e+000
6.784346e+003,1.224485e+000
6.788203e+003,1.225664e+000
6.792060e+003,1.227616e+000
6.795917e+003,1.232987e+000
6.799773e+003,1.235681e+000
6.803631e+003,1.231004e+000
6.807487e+003,1.231250e+000
6.811345e+003,1.235638e+000
6.815201e+003,1.238895e+000
6.819059e+003,1.239131e+000
6.822915e+003,1.239928e+000
6.826772e+003,1.237740e+000
6.830629e+003,1.240034e+000
6.834486e+003,1.241784e+000
6.838343e+003,1.240458e+000
6.842200e+003,1.240144e+000
6.846057e+003,1.237978e+000
6.849914e+003,1.239133e+000
6.853771e+003,1.241643e+000
6.857628e+003,1.241078e+000
6.861484e+003,1.241022e+000
6.865342e+003,1.244617e+000
6.869198e+003,1.242512e+000
6.873056e+003,1.240623e+000
6.876912e+003,1.241307e+000
6.880770e+003,1.242767e+000
6.884626e+003,1.243062e+000
6.888483e+003,1.247611e+000
6.892340e+003,1.249136e+000
6.896197e+003,1.252541e+000
6.900054e+003,1.251392e+000
6.903911e+003,1.251740e+000
6.907768e+003,1.250087e+000
6.911625e+003,1.252519e+000
6.915481e+003,1.257851e+000
6.919339e+003,1.261437e+000
6.923195e+003,1.266831e+000
6.927053e+003,1.272037e+000
6.930909e+003,1.275618e+000
6.934767e+003,1.274455e+000
6.938623e+003,1.278084e+000
6.942480e+003,1.283477e+000
6.946337e+003,1.285738e+000
6.950194e+003,1.293329e+000
6.954051e+003,1.294805e+000
6.957908e+003,1.296073e+000
6.961765e+003,1.302424e+000
6.965622e+003,1.304487e+000
6.969479e+003,1.300680e+000
6.973336e+003,1.301173e+000
6.977192e+003,1.308846e+000
6.981050e+003,1.310580e+000
6.984906e+003,1.313086e+000
6.988764e+003,1.321015e+000
6.992620e+003,1.326843e+000
6.996478e+003,1.326333e+000
7.000334e+003,1.328532e+000
7.004191e+003,1.332192e+000
7.008048e+003,1.332337e+000
7.011905e+003,1.335230e+000
7.015762e+003,1.337731e+000
7.019619e+003,1.340775e+000
7.023476e+003,1.344738e+000
7.027333e+003,1.344882e+000
7.031189e+003,1.344706e+000
7.035047e+003,1.350561e+000
7.038903e+003,1.352340e+000
7.042761e+003,1.354545e+000
7.046617e+003,1.359960e+000
7.050475e+003,1.369084e+000
7.054331e+003,1.377213e+000
7.058188e+003,1.380185e+000
7.062045e+003,1.391280e+000
7.065902e+003,1.398417e+000
7.069759e+003,1.408776e+000
7.073616e+003,1.419696e+000
7.077473e+003,1.425712e+000
7.081330e+003,1.439215e+000
7.085187e+003,1.457407e+000
7.089044e+003,1.465417e+000
7.092900e+003,1.467348e+000
7.096758e+003,1.476599e+000
7.100614e+003,1.485988e+000
7.104472e+003,1.493553e+000
7.108328e+003,1.503951e+000
7.112186e+003,1.509144e+000
7.116042e+003,1.506522e+000
7.119899e+003,1.506783e+000
7.123756e+003,1.506849e+000
7.127613e+003,1.512075e+000
7.131470e+003,1.513740e+000
7.135327e+003,1.511094e+000
7.139184e+003,1.512877e+000
7.143041e+003,1.513702e+000
7.146897e+003,1.519342e+000
7.150755e+003,1.522565e+000
7.154611e+003,1.520160e+000
7.158469e+003,1.517835e+000
7.162325e+003,1.512248e+000
7.166183e+003,1.506119e+000
7.170039e+003,1.496824e+000
7.173896e+003,1.492201e+000
7.177753e+003,1.493605e+000
7.181610e+003,1.489836e+000
7.185467e+003,1.481337e+000
7.189324e+003,1.473854e+000
7.193181e+003,1.456334e+000
7.197038e+003,1.444173e+000
7.200895e+003,1.445694e+000
7.204752e+003,1.443456e+000
7.208608e+003,1.440305e+000
7.212466e+003,1.429384e+000
7.216322e+003,1.429092e+000
7.220180e+003,1.426254e+000
7.224036e+003,1.415191e+000
7.227894e+003,1.411329e+000
7.231750e+003,1.420038e+000
7.235607e+003,1.428670e+000
7.239464e+003,1.428402e+000
7.243321e+003,1.437528e+000
7.247178e+003,1.439185e+000
7.251035e+003,1.426480e+000
7.254892e+003,1.422657e+000
7.258749e+003,1.424545e+000
7.262605e+003,1.414878e+000
7.266463e+003,1.406676e+000
7.270319e+003,1.403402e+000
7.274177e+003,1.403460e+000
7.278033e+003,1.411636e+000
7.281891e+003,1.417197e+000
7.285747e+003,1.417186e+000
7.289604e+003,1.419599e+000
7.293461e+003,1.420182e+000
7.297318e+003,1.419502e+000
7.301175e+003,1.418884e+000
7.305032e+003,1.413055e+000
7.308889e+003,1.396921e+000
7.312746e+003,1.384735e+000
7.316603e+003,1.371817e+000
7.320460e+003,1.357428e+000
7.324316e+003,1.349514e+000
7.328174e+003,1.341542e+000
7.332030e+003,1.327172e+000
7.335888e+003,1.317820e+000
7.339744e+003,1.312806e+000
7.343602e+003,1.309767e+000
7.347458e+003,1.302501e+000
7.351315e+003,1.297135e+000
7.355172e+003,1.291746e+000
7.359029e+003,1.282238e+000
7.362886e+003,1.276985e+000
7.366743e+003,1.274815e+000
7.370600e+003,1.265294e+000
