6.846057e+003,1.269596e+000
6.849914e+003,1.270025e+000
6.853771e+003,1.265814e+000
6.857628e+003,1.261141e+000
6.861484e+003,1.259981e+000
6.865342e+003,1.263758e+000
6.869198e+003,1.266979e+000
6.873056e+003,1.266470e+000
6.876912e+003,1.267817e+000
6.880770e+003,1.270047e+000
6.884626e+003,1.270640e+000
6.888483e+003,1.270045e+000
6.892340e+003,1.272488e+000
6.896197e+003,1.273717e+000
6.900054e+003,1.274291e+000
6.903911e+003,1.279808e+000
6.907768e+003,1.283048e+000
6.911625e+003,1.284810e+000
6.915481e+003,1.287948e+000
6.919339e+003,1.290439e+000
6.923195e+003,1.297598e+000
6.927053e+003,1.302587e+000
6.930909e+003,1.301677e+000
6.934767e+003,1.302018e+000
6.938623e+003,1.306636e+000
6.942480e+003,1.308241e+000
6.946337e+003,1.307803e+000
6.950194e+003,1.313700e+000
6.954051e+003,1.319944e+000
6.957908e+003,1.327587e+000
6.961765e+003,1.332604e+000
6.965622e+003,1.334082e+000
6.969479e+003,1.327445e+000
6.973336e+003,1.334771e+000
6.977192e+003,1.338628e+000
6.981050e+003,1.334803e+000
6.984906e+003,1.336050e+000
6.988764e+003,1.338628e+000
6.992620e+003,1.342416e+000
6.996478e+003,1.351480e+000
7.000334e+003,1.358225e+000
7.004191e+003,1.357763e+000
7.008048e+003,1.361956e+000
7.011905e+003,1.369034e+000
7.015762e+003,1.366893e+000
7.019619e+003,1.364820e+000
7.023476e+003,1.369469e+000
7.027333e+003,1.371792e+000
7.031189e+003,1.371303e+000
7.035047e+003,1.374924e+000
7.038903e+003,1.378637e+000
7.042761e+003,1.378717e+000
7.046617e+003,1.384760e+000
7.050475e+003,1.390217e+000
7.054331e+003,1.396646e+000
7.058188e+003,1.402105e+000
7.062045e+003,1.419051e+000
7.065902e+003,1.436992e+000
7.069759e+003,1.442264e+000
7.073616e+003,1.450493e+000
7.077473e+003,1.458088e+000
7.081330e+003,1.471882e+000
7.085187e+003,1.477744e+000
7.089044e+003,1.488824e+000
7.092900e+003,1.499665e+000
7.096758e+003,1.501743e+000
7.100614e+003,1.505307e+000
7.104472e+003,1.518284e+000
7.108328e+003,1.525501e+000
7.112186e+003,1.527891e+000
7.116042e+003,1.526998e+000
7.119899e+003,1.525546e+000
7.123756e+003,1.524083e+000
7.127613e+003,1.529085e+000
7.131470e+003,1.535216e+000
7.135327e+003,1.539882e+000
7.139184e+003,1.533257e+000
7.143041e+003,1.531031e+000
7.146897e+003,1.533635e+000
7.150755e+003,1.529662e+000
7.154611e+003,1.532696e+000
7.158469e+003,1.545490e+000
7.162325e+003,1.538834e+000
7.166183e+003,1.540114e+000
7.170039e+003,1.539633e+000
7.173896e+003,1.525174e+000
7.177753e+003,1.510069e+000
7.181610e+003,1.502129e+000
7.185467e+003,1.490048e+000
7.189324e+003,1.475940e+000
7.193181e+003,1.477054e+000
7.197038e+003,1.484806e+000
7.200895e+003,1.478912e+000
7.204752e+003,1.465980e+000
7.208608e+003,1.465037e+000
7.212466e+003,1.464596e+000
7.216322e+003,1.458578e+000
7.220180e+003,1.447433e+000
7.224036e+003,1.447816e+000
7.227894e+003,1.442512e+000
7.231750e+003,1.448802e+000
7.235607e+003,1.457133e+000
7.239464e+003,1.449813e+000
7.243321e+003,1.451026e+000
7.247178e+003,1.458954e+000
7.251035e+003,1.458082e+000
7.254892e+003,1.446935e+000
7.258749e+003,1.438931e+000
7.262605e+003,1.438596e+000
7.266463e+003,1.435714e+000
7.270319e+003,1.434336e+000
7.274177e+003,1.433972e+000
7.278033e+003,1.429059e+000
7.281891e+003,1.430748e+000
7.285747e+003,1.441514e+000
7.289604e+003,1.448046e+000
7.293461e+003,1.451376e+000
7.297318e+003,1.450754e+000
7.301175e+003,1.444983e+000
7.305032e+003,1.438983e+000
7.308889e+003,1.420715e+000
7.312746e+003,1.406387e+000
7.316603e+003,1.389925e+000
7.320460e+003,1.379084e+000
7.324316e+003,1.368116e+000
7.328174e+003,1.362234e+000
7.332030e+003,1.352125e+000
7.335888e+003,1.342046e+000
7.339744e+003,1.334942e+000
7.343602e+003,1.330868e+000
7.347458e+003,1.324456e+000
7.351315e+003,1.317362e+000
7.355172e+003,1.310765e+000
7.359029e+003,1.303828e+000
7.362886e+003,1.299976e+000
7.366743e+003,1.299960e+000
