0.295, -1.955e-7
0.296, -1.996e-7
0.297, -1.959e-7
0.298, -1.960e-7
0.299, -1.974e-7
0.300, -1.975e-7
0.301, -1.984e-7
0.302, -1.997e-7
0.303, -1.965e-7
0.304, -1.962e-7
0.305, -1.977e-7
0.306, -1.974e-7
0.307, -1.998e-7
0.308, -1.973e-7
0.309, -2.000e-7
0.310, -2.023e-7
0.311, -1.991e-7
0.312, -1.987e-7
0.313, -2.003e-7
0.314, -2.017e-7
0.315, -2.009e-7
0.316, -2.026e-7
0.317, -2.041e-7
0.318, -2.033e-7
0.319, -2.058e-7
0.320, -2.030e-7
0.321, -1.829e-7
0.322, -1.966e-7
0.323, -2.000e-7
0.324, -2.011e-7
0.325, -2.020e-7
0.326, -2.037e-7
0.327, -2.032e-7
0.328, -2.024e-7
0.329, -2.053e-7
0.330, -2.039e-7
0.331, -2.044e-7
0.332, -2.051e-7
0.333, -2.059e-7
0.334, -2.058e-7
0.335, -2.072e-7
0.336, -2.073e-7
0.337, -2.075e-7
0.338, -2.090e-7
0.339, -2.071e-7
0.340, -2.092e-7
0.341, -2.083e-7
0.342, -2.104e-7
0.343, -2.094e-7
0.344, -2.111e-7
0.345, -2.105e-7
0.346, -2.094e-7
0.347, -2.118e-7
0.348, -2.107e-7
0.349, -2.107e-7
0.350, -2.119e-7
0.351, -2.118e-7
0.352, -2.131e-7
0.353, -2.166e-7
0.354, -2.097e-7
0.355, -2.113e-7
0.356, -2.137e-7
0.357, -2.140e-7
0.358, -2.173e-7
0.359, -2.153e-7
0.360, -2.143e-7
0.361, -2.151e-7
0.362, -2.147e-7
0.363, -2.182e-7
0.364, -2.160e-7
0.365, -2.197e-7
0.366, -2.152e-7
0.367, -2.172e-7
0.368, -2.179e-7
0.369, -2.200e-7
0.370, -2.195e-7
0.371, -2.202e-7
0.372, -2.209e-7
0.373, -2.197e-7
0.374, -2.228e-7
0.375, -2.187e-7
0.376, -2.232e-7
0.377, -2.238e-7
0.378, -2.221e-7
0.379, -2.261e-7
0.380, -2.243e-7
0.381, -2.247e-7
0.382, -2.269e-7
0.383, -2.262e-7
0.384, -2.285e-7
0.385, -2.035e-7
0.386, -2.189e-7
0.387, -2.238e-7
0.388, -2.237e-7
0.389, -2.236e-7
0.390, -2.273e-7
0.391, -2.305e-7
0.392, -2.240e-7
0.393, -2.297e-7
0.394, -2.292e-7
0.395, -2.313e-7
0.396, -2.272e-7
0.397, -2.313e-7
0.398, -2.321e-7
0.399, -2.330e-7
0.400, -2.336e-7
0.401, -2.357e-7
0.402, -2.349e-7
0.403, -2.355e-7
0.404, -2.343e-7
0.405, -2.401e-7
0.406, -2.380e-7
0.407, -2.401e-7
0.408, -2.387e-7
0.409, -2.417e-7
0.410, -2.385e-7
0.411, -2.396e-7
0.412, -2.413e-7
0.413, -2.409e-7
0.414, -2.433e-7
0.415, -2.422e-7
0.416, -2.419e-7
0.417, -2.454e-7
0.418, -2.452e-7
0.419, -2.474e-7
0.420, -2.434e-7
0.421, -2.452e-7
0.422, -2.472e-7
0.423, -2.479e-7
0.424, -2.497e-7
0.425, -2.491e-7
0.426, -2.531e-7
0.427, -2.504e-7
0.428, -2.537e-7
0.429, -2.525e-7
0.430, -2.555e-7
0.431, -2.565e-7
0.432, -2.559e-7
0.433, -2.593e-7
0.434, -2.568e-7
0.435, -2.588e-7
0.436, -2.600e-7
0.437, -2.592e-7
0.438, -2.626e-7
0.439, -2.618e-7
0.440, -2.665e-7
0.441, -2.664e-7
0.442, -2.659e-7
0.443, -2.644e-7
0.444, -2.693e-7
0.445, -2.686e-7
0.446, -2.721e-7
0.447, -2.710e-7
0.448, -2.758e-7
0.449, -2.513e-7
0.450, -2.681e-7
0.449, -2.697e-7
0.448, -3.402e-8
0.447, 1.893e-8
0.446, 7.381e-9
0.445, 3.849e-8
0.444, 4.612e-8
0.443, 5.178e-8
0.442, 6.172e-8
0.441, 6.266e-8
0.440, 6.655e-8
0.439, 7.135e-8
0.438, 7.243e-8
0.437, 7.785e-8
0.436, 8.096e-8
0.435, 8.018e-8
0.434, 8.231e-8
0.433, 8.558e-8
0.432, 9.143e-8
0.431, 9.128e-8
0.430, 9.188e-8
0.429, 9.865e-8
0.428, 9.654e-8
0.427, 9.791e-8
0.426, 1.008e-7
0.425, 1.023e-7
0.424, 1.048e-7
0.423, 1.038e-7
0.422, 1.086e-7
0.421, 1.074e-7
0.420, 1.093e-7
0.419, 1.110e-7
0.418, 1.105e-7
0.417, 1.154e-7
0.416, 1.152e-7
0.415, 1.145e-7
0.414, 1.209e-7
0.413, 1.197e-7
0.412, 1.194e-7
0.411, 1.192e-7
0.410, 1.240e-7
0.409, 1.223e-7
0.408, 1.242e-7
0.407, 1.249e-7
0.406, 1.237e-7
0.405, 1.271e-7
0.404, 1.264e-7
0.403, 1.280e-7
0.402, 1.284e-7
0.401, 1.308e-7
0.400, 1.285e-7
0.399, 1.292e-7
0.398, 1.339e-7
0.397, 1.309e-7
0.396, 1.315e-7
0.395, 1.346e-7
0.394, 1.359e-7
0.393, 1.346e-7
0.392, 1.332e-7
0.391, 1.338e-7
0.390, 1.373e-7
0.389, 1.368e-7
0.388, 1.389e-7
0.387, 1.372e-7
0.386, 1.393e-7
0.385, 1.353e-7
0.384, 1.384e-7
0.383, 1.386e-7
0.382, 1.177e-7
0.381, 1.403e-7
0.380, 1.453e-7
0.379, 1.448e-7
0.378, 1.428e-7
0.377, 1.441e-7
0.376, 1.477e-7
0.375, 1.466e-7
0.374, 1.464e-7
0.373, 1.462e-7
0.372, 1.466e-7
0.371, 1.486e-7
0.370, 1.474e-7
0.369, 1.473e-7
0.368, 1.497e-7
0.367, 1.456e-7
0.366, 1.514e-7
0.365, 1.483e-7
0.364, 1.511e-7
0.363, 1.492e-7
0.362, 1.499e-7
0.361, 1.493e-7
0.360, 1.506e-7
0.359, 1.497e-7
0.358, 1.495e-7
0.357, 1.505e-7
0.356, 1.576e-7
0.355, 1.532e-7
0.354, 1.530e-7
0.353, 1.534e-7
0.352, 1.526e-7
0.351, 1.529e-7
0.350, 1.549e-7
0.349, 1.549e-7
0.348, 1.560e-7
0.347, 1.522e-7
0.346, 1.535e-7
0.345, 1.554e-7
0.344, 1.555e-7
0.343, 1.565e-7
0.342, 1.542e-7
0.341, 1.574e-7
0.340, 1.570e-7
0.339, 1.560e-7
0.338, 1.551e-7
0.337, 1.573e-7
0.336, 1.562e-7
0.335, 1.563e-7
0.334, 1.570e-7
0.333, 1.595e-7
0.332, 1.571e-7
0.331, 1.562e-7
0.330, 1.578e-7
0.329, 1.571e-7
0.328, 1.587e-7
0.327, 1.563e-7
0.326, 1.583e-7
0.325, 1.607e-7
0.324, 1.577e-7
0.323, 1.538e-7
0.322, 1.586e-7
0.321, 1.560e-7
0.320, 1.588e-7
0.319, 1.576e-7
0.318, 1.412e-7
0.317, 1.582e-7
0.316, 1.602e-7
0.315, 1.601e-7
0.314, 1.620e-7
0.313, 1.588e-7
0.312, 1.617e-7
0.311, 1.601e-7
0.310, 1.614e-7
0.309, 1.619e-7
0.308, 1.603e-7
0.307, 1.612e-7
0.306, 1.615e-7
0.305, 1.601e-7
0.304, 1.618e-7
0.303, 1.617e-7
0.302, 1.623e-7
0.301, 1.579e-7
0.300, 1.620e-7
0.299, 1.628e-7
0.298, 1.608e-7
0.297, 1.614e-7
0.296, 1.600e-7
0.295, 1.637e-7
0.294, 1.602e-7
0.293, 1.624e-7
0.292, 1.643e-7
0.291, 1.625e-7
0.290, 1.628e-7
0.289, 1.600e-7
0.288, 1.634e-7
0.287, 1.615e-7
0.286, 1.651e-7
0.285, 1.616e-7
0.284, 1.641e-7
0.283, 1.636e-7
0.282, 1.651e-7
0.281, 1.644e-7
0.280, 1.642e-7
0.279, 1.643e-7
0.278, 1.646e-7
0.277, 1.639e-7
0.276, 1.628e-7
0.275, 1.643e-7
0.274, 1.671e-7
0.273, 1.649e-7
0.272, 1.650e-7
0.271, 1.664e-7
0.270, 1.640e-7
0.269, 1.646e-7
0.268, 1.649e-7
0.267, 1.662e-7
0.266, 1.650e-7
0.265, 1.632e-7
0.264, 1.654e-7
0.263, 1.636e-7
0.262, 1.652e-7
0.261, 1.671e-7
0.260, 1.644e-7
0.259, 1.629e-7
0.258, 1.675e-7
0.257, 1.632e-7
0.256, 1.646e-7
0.255, 1.640e-7
0.254, 1.431e-7
0.253, 1.640e-7
0.252, 1.687e-7
0.251, 1.653e-7
0.250, 1.663e-7
0.249, 1.664e-7
0.248, 1.663e-7
0.247, 1.655e-7
0.246, 1.659e-7
0.245, 1.668e-7
0.244, 1.652e-7
0.243, 1.674e-7
0.242, 1.669e-7
0.241, 1.640e-7
0.240, 1.674e-7
0.239, 1.670e-7
0.238, 1.686e-7
0.237, 1.655e-7
0.236, 1.675e-7
0.235, 1.679e-7
0.234, 1.646e-7
0.233, 1.684e-7
0.232, 1.672e-7
0.231, 1.661e-7
0.230, 1.657e-7
0.229, 1.716e-7
0.228, 1.673e-7
0.227, 1.671e-7
0.226, 1.668e-7
0.225, 1.673e-7
0.224, 1.662e-7
0.223, 1.697e-7
0.222, 1.684e-7
0.221, 1.653e-7
0.220, 1.684e-7
0.219, 1.690e-7
0.218, 1.659e-7
0.217, 1.686e-7
0.216, 1.676e-7
0.215, 1.681e-7
0.214, 1.676e-7
0.213, 1.704e-7
0.212, 1.690e-7
0.211, 1.678e-7
0.210, 1.667e-7
0.209, 1.705e-7
0.208, 1.684e-7
0.207, 1.688e-7
0.206, 1.682e-7
0.205, 1.685e-7
0.204, 1.694e-7
0.203, 1.696e-7
0.202, 1.700e-7
0.201, 1.656e-7
0.200, 1.669e-7
0.199, 1.690e-7
0.198, 1.709e-7
0.197, 1.709e-7
0.196, 1.675e-7
0.195, 1.674e-7
0.194, 1.684e-7
0.193, 1.686e-7
0.192, 1.679e-7
0.191, 1.651e-7
0.190, 1.521e-7
0.189, 1.698e-7
0.188, 1.695e-7
0.187, 1.713e-7
0.186, 1.704e-7
0.185, 1.698e-7
0.184, 1.702e-7
0.183, 1.688e-7
0.182, 1.714e-7
0.181, 1.688e-7
0.180, 1.708e-7
0.179, 1.735e-7
0.178, 1.711e-7
0.177, 1.715e-7
0.176, 1.700e-7
0.175, 1.712e-7
0.174, 1.716e-7
0.173, 1.688e-7
0.172, 1.717e-7
0.171, 1.707e-7
0.170, 1.707e-7
0.169, 1.689e-7
0.168, 1.729e-7
0.167, 1.720e-7
0.166, 1.699e-7
0.165, 1.710e-7
0.164, 1.711e-7
0.163, 1.727e-7
0.162, 1.711e-7
0.161, 1.708e-7
0.160, 1.726e-7
0.159, 1.684e-7
0.158, 1.754e-7
0.157, 1.716e-7
0.156, 1.715e-7
0.155, 1.720e-7
0.154, 1.734e-7
0.153, 1.753e-7
0.152, 1.714e-7
0.151, 1.713e-7
0.150, 1.715e-7
0.149, 1.709e-7
0.148, 1.727e-7
0.147, 1.737e-7
0.146, 1.725e-7
0.145, 1.724e-7
0.144, 1.724e-7
0.143, 1.733e-7
0.142, 1.706e-7
0.141, 1.726e-7
0.140, 1.728e-7
0.139, 1.732e-7
0.138, 1.740e-7
0.137, 1.726e-7
0.136, 1.739e-7
0.135, 1.734e-7
0.134, 1.706e-7
0.133, 1.718e-7
0.132, 1.740e-7
0.131, 1.728e-7
0.130, 1.698e-7
0.129, 1.723e-7
0.128, 1.747e-7
0.127, 1.707e-7
0.126, 1.541e-7
0.125, 1.720e-7
0.124, 1.741e-7
0.123, 1.755e-7
0.122, 1.734e-7
0.121, 1.744e-7
0.120, 1.746e-7
0.119, 1.742e-7
0.118, 1.736e-7
0.117, 1.743e-7
0.116, 1.750e-7
0.115, 1.754e-7
0.114, 1.752e-7
0.113, 1.754e-7
0.112, 1.743e-7
0.111, 1.724e-7
0.110, 1.756e-7
0.109, 1.746e-7
0.108, 1.747e-7
0.107, 1.754e-7
0.106, 1.746e-7
0.105, 1.748e-7
0.104, 1.754e-7
0.103, 1.766e-7
0.102, 1.760e-7
0.101, 1.757e-7
0.100, 1.755e-7
0.099, 1.762e-7
0.098, 1.737e-7
0.097, 1.756e-7
0.096, 1.753e-7
0.095, 1.745e-7
0.094, 1.778e-7
0.093, 1.771e-7
0.092, 1.776e-7
0.091, 1.759e-7
0.090, 1.741e-7
0.089, 1.758e-7
0.088, 1.775e-7
0.087, 1.740e-7
0.086, 1.768e-7
0.085, 1.761e-7
0.084, 1.770e-7
0.083, 1.783e-7
0.082, 1.776e-7
0.081, 1.758e-7
0.080, 1.772e-7
0.079, 1.784e-7
0.078, 1.780e-7
0.077, 1.759e-7
0.076, 1.773e-7
0.075, 1.783e-7
0.074, 1.777e-7
0.073, 1.790e-7
0.072, 1.760e-7
0.071, 1.794e-7
0.070, 1.758e-7
0.069, 1.771e-7
0.068, 1.753e-7
0.067, 1.784e-7
0.066, 1.785e-7
0.065, 1.757e-7
0.064, 1.758e-7
0.063, 1.771e-7
0.062, 1.619e-7
0.061, 1.749e-7
0.060, 1.770e-7
0.059, 1.785e-7
0.058, 1.773e-7
0.057, 1.775e-7
0.056, 1.805e-7
0.055, 1.789e-7
0.054, 1.797e-7
0.053, 1.795e-7
0.052, 1.783e-7
0.051, 1.775e-7
0.050, 1.779e-7
0.049, 1.786e-7
0.048, 1.789e-7
0.047, 1.792e-7
0.046, 1.796e-7
0.045, 1.798e-7
0.044, 1.779e-7
0.043, 1.811e-7
0.042, 1.788e-7
0.041, 1.814e-7
0.040, 1.801e-7
0.039, 1.798e-7
0.038, 1.804e-7
0.037, 1.807e-7
0.036, 1.776e-7
0.035, 1.818e-7
0.034, 1.795e-7
0.033, 1.818e-7
0.032, 1.814e-7
0.031, 1.753e-7
0.030, 1.825e-7
0.029, 1.808e-7
0.028, 1.818e-7
0.027, 1.825e-7
0.026, 1.803e-7
0.025, 1.818e-7
0.024, 1.820e-7
0.023, 1.832e-7
0.022, 1.828e-7
0.021, 1.831e-7
0.020, 1.813e-7
0.019, 1.816e-7
0.018, 1.847e-7
0.017, 1.806e-7
0.016, 1.817e-7
0.015, 1.822e-7
0.014, 1.847e-7
0.013, 1.852e-7
0.012, 1.843e-7
0.011, 1.825e-7
0.010, 1.822e-7
0.009, 1.854e-7
0.008, 1.827e-7
0.007, 1.828e-7
0.006, 1.849e-7
0.005, 1.844e-7
0.004, 1.843e-7
0.003, 1.830e-7
0.002, 1.844e-7
0.001, 1.824e-7
0.000, 1.830e-7
-0.001, 1.838e-7
-0.002, 1.677e-7
-0.003, 1.832e-7
-0.004, 1.865e-7
-0.005, 1.858e-7
-0.006, 1.875e-7
-0.007, 1.880e-7
-0.008, 1.869e-7
-0.009, 1.878e-7
-0.010, 1.887e-7
-0.011, 1.892e-7
-0.012, 1.872e-7
-0.013, 1.875e-7
-0.014, 1.878e-7
-0.015, 1.873e-7
-0.016, 1.890e-7
-0.017, 1.886e-7
-0.018, 1.890e-7
-0.019, 1.883e-7
-0.020, 1.883e-7
-0.021, 1.888e-7
-0.022, 1.898e-7
-0.023, 1.890e-7
-0.024, 1.889e-7
-0.025, 1.901e-7
-0.026, 1.871e-7
-0.027, 1.913e-7
-0.028, 1.922e-7
-0.029, 1.906e-7
-0.030, 1.913e-7
-0.031, 1.893e-7
-0.032, 1.924e-7
-0.033, 1.916e-7
-0.034, 1.932e-7
-0.035, 1.919e-7
-0.036, 1.933e-7
-0.037, 1.928e-7
-0.038, 1.885e-7
-0.039, 1.929e-7
-0.040, 1.946e-7
-0.041, 1.943e-7
-0.042, 1.957e-7
-0.043, 1.945e-7
-0.044, 1.938e-7
-0.045, 1.947e-7
-0.046, 1.962e-7
-0.047, 1.938e-7
-0.048, 1.961e-7
-0.049, 1.947e-7
-0.050, 1.957e-7
