0.440, 7.086e-8
0.439, 7.671e-8
0.438, 7.667e-8
0.437, 8.290e-8
0.436, 8.200e-8
0.435, 8.470e-8
0.434, 8.896e-8
0.433, 8.644e-8
0.432, 9.137e-8
0.431, 9.349e-8
0.430, 9.838e-8
0.429, 9.940e-8
0.428, 9.858e-8
0.427, 1.031e-7
0.426, 1.045e-7
0.425, 1.049e-7
0.424, 1.085e-7
0.423, 1.055e-7
0.422, 1.092e-7
0.421, 1.104e-7
0.420, 1.130e-7
0.419, 1.146e-7
0.418, 1.151e-7
0.417, 1.147e-7
0.416, 1.190e-7
0.415, 1.163e-7
0.414, 1.204e-7
0.413, 1.185e-7
0.412, 1.207e-7
0.411, 1.226e-7
0.410, 1.210e-7
0.409, 1.246e-7
0.408, 1.246e-7
0.407, 1.270e-7
0.406, 1.281e-7
0.405, 1.268e-7
0.404, 1.274e-7
0.403, 1.284e-7
0.402, 1.297e-7
0.401, 1.298e-7
0.400, 1.281e-7
0.399, 1.302e-7
0.398, 1.333e-7
0.397, 1.329e-7
0.396, 1.344e-7
0.395, 1.330e-7
0.394, 1.353e-7
0.393, 1.351e-7
0.392, 1.380e-7
0.391, 1.375e-7
0.390, 1.355e-7
0.389, 1.366e-7
0.388, 1.370e-7
0.387, 1.393e-7
0.386, 1.365e-7
0.385, 1.390e-7
0.384, 1.380e-7
0.383, 1.377e-7
0.382, 1.195e-7
0.381, 1.423e-7
0.380, 1.449e-7
0.379, 1.430e-7
0.378, 1.471e-7
0.377, 1.447e-7
0.376, 1.461e-7
0.375, 1.461e-7
0.374, 1.470e-7
0.373, 1.474e-7
0.372, 1.468e-7
0.371, 1.467e-7
0.370, 1.482e-7
0.369, 1.502e-7
0.368, 1.446e-7
0.367, 1.476e-7
0.366, 1.493e-7
0.365, 1.486e-7
0.364, 1.510e-7
0.363, 1.487e-7
0.362, 1.509e-7
0.361, 1.497e-7
0.360, 1.502e-7
0.359, 1.514e-7
0.358, 1.493e-7
0.357, 1.528e-7
0.356, 1.529e-7
0.355, 1.521e-7
0.354, 1.544e-7
0.353, 1.520e-7
0.352, 1.506e-7
0.351, 1.538e-7
0.350, 1.556e-7
0.349, 1.518e-7
0.348, 1.549e-7
0.347, 1.521e-7
0.346, 1.565e-7
0.345, 1.548e-7
0.344, 1.549e-7
0.343, 1.529e-7
0.342, 1.536e-7
0.341, 1.571e-7
0.340, 1.556e-7
0.339, 1.583e-7
0.338, 1.581e-7
0.337, 1.564e-7
0.336, 1.582e-7
0.335, 1.563e-7
0.334, 1.556e-7
0.333, 1.570e-7
0.332, 1.579e-7
0.331, 1.559e-7
0.330, 1.592e-7
0.329, 1.586e-7
0.328, 1.562e-7
0.327, 1.579e-7
0.326, 1.570e-7
0.325, 1.566e-7
0.324, 1.579e-7
0.323, 1.576e-7
0.322, 1.561e-7
0.321, 1.597e-7
0.320, 1.559e-7
0.319, 1.548e-7
0.318, 1.395e-7
0.317, 1.571e-7
0.316, 1.602e-7
0.315, 1.617e-7
0.314, 1.596e-7
0.313, 1.624e-7
0.312, 1.586e-7
0.311, 1.610e-7
0.310, 1.591e-7
0.309, 1.615e-7
0.308, 1.603e-7
0.307, 1.604e-7
0.306, 1.610e-7
0.305, 1.598e-7
0.304, 1.597e-7
0.303, 1.612e-7
0.302, 1.629e-7
0.301, 1.608e-7
0.300, 1.624e-7
0.299, 1.618e-7
0.298, 1.614e-7
0.297, 1.617e-7
0.296, 1.636e-7
0.295, 1.592e-7
0.294, 1.615e-7
0.293, 1.632e-7
0.292, 1.641e-7
0.291, 1.632e-7
0.290, 1.646e-7
0.289, 1.625e-7
0.288, 1.610e-7
0.287, 1.644e-7
0.286, 1.629e-7
0.285, 1.622e-7
0.284, 1.643e-7
0.283, 1.636e-7
0.282, 1.636e-7
0.281, 1.627e-7
0.280, 1.644e-7
0.279, 1.633e-7
0.278, 1.643e-7
0.277, 1.633e-7
0.276, 1.631e-7
0.275, 1.663e-7
0.274, 1.654e-7
0.273, 1.642e-7
0.272, 1.629e-7
0.271, 1.643e-7
0.270, 1.648e-7
0.269, 1.647e-7
0.268, 1.661e-7
0.267, 1.646e-7
0.266, 1.654e-7
0.265, 1.646e-7
0.264, 1.635e-7
0.263, 1.666e-7
0.262, 1.637e-7
0.261, 1.661e-7
0.260, 1.648e-7
0.259, 1.639e-7
0.258, 1.630e-7
0.257, 1.647e-7
0.256, 1.639e-7
0.255, 1.634e-7
0.254, 1.444e-7
0.253, 1.641e-7
0.252, 1.670e-7
0.251, 1.665e-7
0.250, 1.663e-7
0.249, 1.655e-7
0.248, 1.684e-7
0.247, 1.648e-7
0.246, 1.676e-7
0.245, 1.674e-7
0.244, 1.655e-7
0.243, 1.657e-7
0.242, 1.669e-7
0.241, 1.671e-7
0.240, 1.634e-7
0.239, 1.676e-7
0.238, 1.669e-7
0.237, 1.663e-7
0.236, 1.673e-7
0.235, 1.678e-7
0.234, 1.667e-7
0.233, 1.689e-7
0.232, 1.667e-7
0.231, 1.632e-7
0.230, 1.669e-7
0.229, 1.677e-7
0.228, 1.682e-7
0.227, 1.673e-7
0.226, 1.671e-7
0.225, 1.668e-7
0.224, 1.673e-7
0.223, 1.661e-7
0.222, 1.683e-7
0.221, 1.690e-7
0.220, 1.676e-7
0.219, 1.689e-7
0.218, 1.668e-7
0.217, 1.673e-7
0.216, 1.720e-7
0.215, 1.668e-7
0.214, 1.685e-7
0.213, 1.704e-7
0.212, 1.673e-7
0.211, 1.705e-7
0.210, 1.703e-7
0.209, 1.678e-7
0.208, 1.693e-7
0.207, 1.672e-7
0.206, 1.678e-7
0.205, 1.693e-7
0.204, 1.682e-7
0.203, 1.682e-7
0.202, 1.687e-7
0.201, 1.693e-7
0.200, 1.689e-7
0.199, 1.692e-7
0.198, 1.670e-7
0.197, 1.695e-7
0.196, 1.696e-7
0.195, 1.674e-7
0.194, 1.671e-7
0.193, 1.702e-7
0.192, 1.658e-7
0.191, 1.679e-7
0.190, 1.518e-7
0.189, 1.693e-7
0.188, 1.696e-7
0.187, 1.709e-7
0.186, 1.719e-7
0.185, 1.706e-7
0.184, 1.685e-7
0.183, 1.707e-7
0.182, 1.707e-7
0.181, 1.709e-7
0.180, 1.718e-7
0.179, 1.701e-7
0.178, 1.712e-7
0.177, 1.723e-7
0.176, 1.704e-7
0.175, 1.715e-7
0.174, 1.697e-7
0.173, 1.713e-7
0.172, 1.693e-7
0.171, 1.716e-7
0.170, 1.708e-7
0.169, 1.712e-7
0.168, 1.721e-7
0.167, 1.718e-7
0.166, 1.707e-7
0.165, 1.718e-7
0.164, 1.714e-7
0.163, 1.707e-7
0.162, 1.728e-7
0.161, 1.724e-7
0.160, 1.709e-7
0.159, 1.707e-7
0.158, 1.709e-7
0.157, 1.723e-7
0.156, 1.738e-7
0.155, 1.740e-7
0.154, 1.715e-7
0.153, 1.699e-7
0.152, 1.737e-7
0.151, 1.729e-7
0.150, 1.722e-7
0.149, 1.711e-7
0.148, 1.739e-7
0.147, 1.755e-7
0.146, 1.721e-7
0.145, 1.741e-7
0.144, 1.727e-7
0.143, 1.724e-7
0.142, 1.721e-7
0.141, 1.757e-7
0.140, 1.739e-7
0.139, 1.714e-7
0.138, 1.731e-7
0.137, 1.732e-7
0.136, 1.732e-7
0.135, 1.733e-7
0.134, 1.743e-7
0.133, 1.727e-7
0.132, 1.726e-7
0.131, 1.735e-7
0.130, 1.767e-7
0.129, 1.718e-7
0.128, 1.706e-7
0.127, 1.731e-7
0.126, 1.556e-7
0.125, 1.726e-7
0.124, 1.753e-7
0.123, 1.744e-7
0.122, 1.726e-7
0.121, 1.763e-7
0.120, 1.750e-7
0.119, 1.736e-7
0.118, 1.735e-7
0.117, 1.752e-7
0.116, 1.747e-7
0.115, 1.763e-7
0.114, 1.768e-7
0.113, 1.757e-7
0.112, 1.760e-7
0.111, 1.738e-7
0.110, 1.766e-7
0.109, 1.750e-7
0.108, 1.756e-7
0.107, 1.750e-7
0.106, 1.759e-7
0.105, 1.749e-7
0.104, 1.773e-7
0.103, 1.734e-7
0.102, 1.761e-7
0.101, 1.759e-7
0.100, 1.755e-7
0.099, 1.764e-7
0.098, 1.780e-7
0.097, 1.771e-7
0.096, 1.764e-7
0.095, 1.751e-7
0.094, 1.779e-7
0.093, 1.767e-7
0.092, 1.766e-7
0.091, 1.754e-7
0.090, 1.755e-7
0.089, 1.770e-7
0.088, 1.768e-7
0.087, 1.787e-7
0.086, 1.763e-7
0.085, 1.760e-7
0.084, 1.789e-7
0.083, 1.768e-7
0.082, 1.784e-7
0.081, 1.787e-7
0.080, 1.780e-7
0.079, 1.786e-7
0.078, 1.789e-7
0.077, 1.773e-7
0.076, 1.776e-7
0.075, 1.786e-7
0.074, 1.773e-7
0.073, 1.772e-7
0.072, 1.777e-7
0.071, 1.771e-7
0.070, 1.793e-7
0.069, 1.784e-7
0.068, 1.772e-7
0.067, 1.762e-7
0.066, 1.788e-7
0.065, 1.787e-7
0.064, 1.770e-7
0.063, 1.779e-7
0.062, 1.643e-7
0.061, 1.800e-7
0.060, 1.804e-7
0.059, 1.810e-7
0.058, 1.785e-7
0.057, 1.792e-7
0.056, 1.779e-7
0.055, 1.806e-7
0.054, 1.804e-7
0.053, 1.803e-7
0.052, 1.791e-7
0.051, 1.791e-7
0.050, 1.803e-7
0.049, 1.822e-7
0.048, 1.795e-7
0.047, 1.787e-7
0.046, 1.824e-7
0.045, 1.804e-7
0.044, 1.805e-7
0.043, 1.813e-7
0.042, 1.816e-7
0.041, 1.809e-7
0.040, 1.818e-7
0.039, 1.812e-7
0.038, 1.825e-7
0.037, 1.812e-7
0.036, 1.822e-7
0.035, 1.822e-7
0.034, 1.822e-7
0.033, 1.806e-7
0.032, 1.828e-7
0.031, 1.840e-7
0.030, 1.821e-7
0.029, 1.837e-7
0.028, 1.803e-7
0.027, 1.832e-7
0.026, 1.827e-7
0.025, 1.833e-7
0.024, 1.844e-7
0.023, 1.843e-7
0.022, 1.843e-7
0.021, 1.836e-7
0.020, 1.861e-7
0.019, 1.840e-7
0.018, 1.839e-7
0.017, 1.846e-7
0.016, 1.853e-7
0.015, 1.843e-7
0.014, 1.819e-7
0.013, 1.856e-7
0.012, 1.876e-7
0.011, 1.854e-7
0.010, 1.845e-7
0.009, 1.858e-7
0.008, 1.863e-7
0.007, 1.851e-7
0.006, 1.883e-7
0.005, 1.841e-7
0.004, 1.862e-7
0.003, 1.860e-7
0.002, 1.847e-7
0.001, 1.869e-7
0.000, 1.852e-7
-0.001, 1.855e-7
-0.002, 1.717e-7
-0.003, 1.867e-7
-0.004, 1.900e-7
-0.005, 1.873e-7
-0.006, 1.898e-7
-0.007, 1.890e-7
-0.008, 1.887e-7
-0.009, 1.881e-7
-0.010, 1.901e-7
-0.011, 1.883e-7
-0.012, 1.912e-7
-0.013, 1.889e-7
-0.014, 1.921e-7
-0.015, 1.911e-7
-0.016, 1.885e-7
-0.017, 1.912e-7
-0.018, 1.916e-7
-0.019, 1.899e-7
-0.020, 1.913e-7
-0.021, 1.919e-7
-0.022, 1.892e-7
-0.023, 1.914e-7
-0.024, 1.928e-7
-0.025, 1.901e-7
-0.026, 1.930e-7
-0.027, 1.928e-7
-0.028, 1.940e-7
-0.029, 1.923e-7
-0.030, 1.932e-7
-0.031, 1.908e-7
-0.032, 1.936e-7
-0.033, 1.955e-7
-0.034, 1.952e-7
-0.035, 1.943e-7
-0.036, 1.938e-7
-0.037, 1.955e-7
-0.038, 1.967e-7
-0.039, 1.965e-7
-0.040, 1.949e-7
-0.041, 1.980e-7
-0.042, 1.957e-7
-0.043, 1.964e-7
-0.044, 1.983e-7
-0.045, 1.963e-7
-0.046, 1.976e-7
-0.047, 1.971e-7
-0.048, 1.963e-7
-0.049, 1.985e-7
-0.050, 1.978e-7
