0.092, -1.872e-7
0.093, -1.867e-7
0.094, -1.839e-7
0.095, -1.854e-7
0.096, -1.880e-7
0.097, -1.887e-7
0.098, -1.876e-7
0.099, -1.874e-7
0.100, -1.875e-7
0.101, -1.905e-7
0.102, -1.891e-7
0.103, -1.886e-7
0.104, -1.888e-7
0.105, -1.893e-7
0.106, -1.882e-7
0.107, -1.875e-7
0.108, -1.935e-7
0.109, -1.876e-7
0.110, -1.892e-7
0.111, -1.895e-7
0.112, -1.894e-7
0.113, -1.916e-7
0.114, -1.909e-7
0.115, -1.893e-7
0.116, -1.909e-7
0.117, -1.925e-7
0.118, -1.908e-7
0.119, -1.946e-7
0.120, -1.913e-7
0.121, -1.912e-7
0.122, -1.908e-7
0.123, -1.938e-7
0.124, -1.869e-7
0.125, -1.933e-7
0.126, -1.918e-7
0.127, -1.958e-7
0.128, -1.960e-7
0.129, -1.689e-7
0.130, -1.876e-7
0.131, -1.901e-7
0.132, -1.889e-7
0.133, -1.929e-7
0.134, -1.922e-7
0.135, -1.948e-7
0.136, -1.924e-7
0.137, -1.929e-7
0.138, -1.930e-7
0.139, -1.934e-7
0.140, -1.942e-7
0.141, -1.969e-7
0.142, -1.991e-7
0.143, -1.977e-7
0.144, -1.943e-7
0.145, -1.981e-7
0.146, -2.011e-7
0.147, -1.978e-7
0.148, -1.967e-7
0.149, -1.983e-7
0.150, -1.988e-7
0.151, -2.007e-7
0.152, -1.979e-7
0.153, -2.020e-7
0.154, -1.989e-7
0.155, -2.040e-7
0.156, -2.013e-7
0.157, -2.007e-7
0.158, -2.020e-7
0.159, -2.037e-7
0.160, -2.017e-7
0.161, -2.038e-7
0.162, -2.028e-7
0.163, -2.036e-7
0.164, -2.043e-7
0.165, -2.062e-7
0.166, -2.051e-7
0.167, -2.066e-7
0.168, -2.074e-7
0.169, -2.058e-7
0.170, -2.094e-7
0.171, -2.118e-7
0.172, -2.109e-7
0.173, -2.104e-7
0.174, -2.120e-7
0.175, -2.141e-7
0.176, -2.118e-7
0.177, -2.127e-7
0.178, -2.166e-7
0.179, -2.159e-7
0.180, -2.180e-7
0.181, -2.184e-7
0.182, -2.186e-7
0.183, -2.187e-7
0.184, -2.193e-7
0.185, -2.214e-7
0.186, -2.236e-7
0.187, -2.219e-7
0.188, -2.232e-7
0.189, -2.246e-7
0.190, -2.292e-7
0.191, -2.263e-7
0.192, -2.280e-7
0.193, -2.048e-7
0.194, -2.228e-7
0.195, -2.246e-7
0.196, -2.288e-7
0.197, -2.276e-7
0.198, -2.343e-7
0.199, -2.275e-7
0.200, -2.329e-7
0.201, -2.311e-7
0.202, -2.350e-7
0.203, -2.346e-7
0.204, -2.328e-7
0.205, -2.395e-7
0.206, -2.365e-7
0.207, -2.388e-7
0.208, -2.397e-7
0.209, -2.401e-7
0.210, -2.439e-7
0.211, -2.414e-7
0.212, -2.428e-7
0.213, -2.440e-7
0.214, -2.428e-7
0.215, -2.486e-7
0.216, -2.478e-7
0.217, -2.500e-7
0.218, -2.503e-7
0.219, -2.487e-7
0.220, -2.519e-7
0.221, -2.526e-7
0.222, -2.531e-7
0.223, -2.551e-7
0.224, -2.557e-7
0.225, -2.567e-7
0.226, -2.558e-7
0.227, -2.552e-7
0.228, -2.588e-7
0.229, -2.595e-7
0.230, -2.612e-7
0.231, -2.622e-7
0.232, -2.614e-7
0.233, -2.661e-7
0.234, -2.633e-7
0.235, -2.653e-7
0.236, -2.641e-7
0.237, -2.666e-7
0.238, -2.678e-7
0.239, -2.673e-7
0.240, -2.687e-7
0.241, -2.710e-7
0.242, -2.695e-7
0.243, -2.726e-7
0.244, -2.692e-7
0.245, -2.737e-7
0.246, -2.735e-7
0.247, -2.723e-7
0.248, -2.733e-7
0.249, -2.758e-7
0.250, -2.754e-7
0.251, -2.740e-7
0.252, -2.756e-7
0.253, -2.763e-7
0.254, -2.814e-7
0.255, -2.767e-7
0.256, -2.816e-7
0.257, -2.523e-7
0.258, -2.711e-7
0.259, -2.805e-7
0.260, -2.781e-7
0.261, -2.810e-7
0.262, -2.787e-7
0.263, -2.820e-7
0.264, -2.786e-7
0.265, -2.830e-7
0.266, -2.830e-7
0.267, -2.832e-7
0.268, -2.846e-7
0.269, -2.872e-7
0.270, -2.870e-7
0.271, -2.844e-7
0.272, -2.869e-7
0.273, -2.875e-7
0.274, -2.877e-7
0.275, -2.896e-7
0.276, -2.870e-7
0.277, -2.882e-7
0.278, -2.875e-7
0.279, -2.913e-7
0.280, -2.862e-7
0.281, -2.904e-7
0.282, -2.910e-7
0.283, -2.917e-7
0.284, -2.892e-7
0.285, -2.901e-7
0.286, -2.931e-7
0.287, -2.867e-7
0.288, -2.914e-7
0.289, -2.940e-7
0.290, -2.954e-7
0.291, -2.918e-7
0.292, -2.934e-7
0.293, -2.921e-7
0.294, -2.924e-7
0.295, -2.966e-7
0.296, -2.944e-7
0.297, -2.958e-7
0.298, -2.941e-7
0.299, -2.945e-7
0.300, -2.964e-7
0.301, -2.970e-7
0.302, -2.957e-7
0.303, -2.992e-7
0.304, -2.953e-7
0.305, -2.984e-7
0.306, -2.995e-7
0.307, -2.982e-7
0.308, -3.007e-7
0.309, -3.016e-7
0.310, -3.008e-7
0.311, -2.972e-7
0.312, -3.015e-7
0.313, -3.032e-7
0.314, -3.027e-7
0.315, -3.039e-7
0.316, -3.005e-7
0.317, -3.031e-7
0.318, -3.068e-7
0.319, -3.074e-7
0.320, -3.086e-7
0.321, -2.823e-7
0.322, -2.983e-7
0.323, -3.021e-7
0.324, -3.024e-7
0.325, -3.054e-7
0.326, -3.056e-7
0.327, -3.078e-7
0.328, -3.091e-7
0.329, -3.080e-7
0.330, -3.099e-7
0.331, -3.097e-7
0.332, -3.092e-7
0.333, -3.135e-7
0.334, -3.147e-7
0.335, -3.154e-7
0.336, -3.160e-7
0.337, -3.164e-7
0.338, -3.171e-7
0.339, -3.153e-7
0.340, -3.189e-7
0.341, -3.179e-7
0.342, -3.172e-7
0.343, -3.195e-7
0.344, -3.238e-7
0.345, -3.217e-7
0.346, -3.208e-7
0.347, -3.234e-7
0.348, -3.227e-7
0.349, -3.235e-7
0.350, -3.251e-7
0.351, -3.266e-7
0.352, -3.268e-7
0.353, -3.302e-7
0.354, -3.301e-7
0.355, -3.274e-7
0.356, -3.294e-7
0.357, -3.287e-7
0.358, -3.348e-7
0.359, -3.335e-7
0.360, -3.358e-7
0.361, -3.319e-7
0.362, -3.327e-7
0.363, -3.414e-7
0.364, -3.383e-7
0.365, -3.358e-7
0.366, -3.380e-7
0.367, -3.425e-7
0.368, -3.389e-7
0.369, -3.443e-7
0.370, -3.427e-7
0.371, -3.427e-7
0.372, -3.440e-7
0.373, -3.481e-7
0.374, -3.465e-7
0.375, -3.465e-7
0.376, -3.489e-7
0.377, -3.522e-7
0.378, -3.513e-7
0.379, -3.546e-7
0.380, -3.538e-7
0.381, -3.576e-7
0.382, -3.593e-7
0.383, -3.583e-7
0.384, -3.603e-7
0.385, -3.283e-7
0.386, -3.485e-7
0.387, -3.557e-7
0.388, -3.579e-7
0.389, -3.553e-7
0.390, -3.609e-7
0.391, -3.572e-7
0.392, -3.602e-7
0.393, -3.630e-7
0.394, -3.619e-7
0.395, -3.661e-7
0.396, -3.672e-7
0.397, -3.657e-7
0.398, -3.721e-7
0.399, -3.674e-7
0.400, -3.689e-7
0.401, -3.715e-7
0.402, -3.729e-7
0.403, -3.742e-7
0.404, -3.775e-7
0.405, -3.724e-7
0.406, -3.760e-7
0.407, -3.765e-7
0.408, -3.773e-7
0.409, -3.789e-7
0.410, -3.802e-7
0.411, -3.828e-7
0.412, -3.813e-7
0.413, -3.850e-7
0.414, -3.814e-7
0.415, -3.825e-7
0.416, -3.831e-7
0.417, -3.886e-7
0.418, -3.907e-7
0.419, -3.894e-7
0.420, -3.912e-7
0.421, -3.875e-7
0.422, -3.934e-7
0.423, -3.933e-7
0.424, -3.930e-7
0.425, -3.930e-7
0.426, -3.961e-7
0.427, -3.930e-7
0.428, -3.964e-7
0.429, -3.985e-7
0.430, -4.008e-7
0.431, -4.040e-7
0.432, -4.017e-7
0.433, -4.034e-7
0.434, -4.004e-7
0.435, -4.033e-7
0.436, -4.051e-7
0.437, -4.049e-7
0.438, -4.052e-7
0.439, -4.051e-7
0.440, -4.085e-7
0.441, -4.098e-7
0.442, -4.114e-7
0.443, -4.115e-7
0.444, -4.112e-7
0.445, -4.125e-7
0.446, -4.172e-7
0.447, -4.163e-7
0.448, -4.206e-7
0.449, -3.916e-7
0.450, -4.059e-7
0.449, -4.147e-7
0.448, -1.081e-7
0.447, -5.236e-8
0.446, -5.813e-8
0.445, -1.820e-8
0.444, -6.830e-9
0.443, 4.582e-9
0.442, 6.010e-9
0.441, 1.636e-8
0.440, 2.425e-8
0.439, 2.433e-8
0.438, 3.410e-8
0.437, 3.981e-8
0.436, 4.130e-8
0.435, 4.731e-8
0.434, 5.203e-8
0.433, 5.295e-8
0.432, 5.833e-8
0.431, 6.193e-8
0.430, 6.331e-8
0.429, 6.980e-8
0.428, 7.047e-8
0.427, 7.407e-8
0.426, 7.661e-8
0.425, 7.630e-8
0.424, 8.333e-8
0.423, 8.331e-8
0.422, 8.525e-8
0.421, 9.094e-8
0.420, 9.212e-8
0.419, 9.212e-8
0.418, 9.329e-8
0.417, 9.531e-8
0.416, 9.666e-8
0.415, 1.007e-7
0.414, 1.042e-7
0.413, 1.031e-7
0.412, 1.041e-7
0.411, 1.080e-7
0.410, 1.057e-7
0.409, 1.136e-7
0.408, 1.115e-7
0.407, 1.080e-7
0.406, 1.182e-7
0.405, 1.120e-7
0.404, 1.209e-7
0.403, 1.202e-7
0.402, 1.171e-7
0.401, 1.195e-7
0.400, 1.213e-7
0.399, 1.206e-7
0.398, 1.219e-7
0.397, 1.196e-7
0.396, 1.259e-7
0.395, 1.265e-7
0.394, 1.272e-7
0.393, 1.282e-7
0.392, 1.254e-7
0.391, 1.277e-7
0.390, 1.303e-7
0.389, 1.281e-7
0.388, 1.316e-7
0.387, 1.307e-7
0.386, 1.329e-7
0.385, 1.329e-7
0.384, 1.292e-7
0.383, 1.306e-7
0.382, 1.054e-7
0.381, 1.338e-7
0.380, 1.395e-7
0.379, 1.368e-7
0.378, 1.418e-7
0.377, 1.377e-7
0.376, 1.386e-7
0.375, 1.404e-7
0.374, 1.409e-7
0.373, 1.423e-7
0.372, 1.407e-7
0.371, 1.417e-7
0.370, 1.430e-7
0.369, 1.441e-7
0.368, 1.420e-7
0.367, 1.434e-7
0.366, 1.446e-7
0.365, 1.463e-7
0.364, 1.467e-7
0.363, 1.455e-7
0.362, 1.481e-7
0.361, 1.457e-7
0.360, 1.471e-7
0.359, 1.450e-7
0.358, 1.509e-7
0.357, 1.455e-7
0.356, 1.465e-7
0.355, 1.502e-7
0.354, 1.522e-7
0.353, 1.500e-7
0.352, 1.489e-7
0.351, 1.503e-7
0.350, 1.507e-7
0.349, 1.522e-7
0.348, 1.529e-7
0.347, 1.516e-7
0.346, 1.531e-7
0.345, 1.541e-7
0.344, 1.505e-7
0.343, 1.558e-7
0.342, 1.521e-7
0.341, 1.541e-7
0.340, 1.544e-7
0.339, 1.555e-7
0.338, 1.599e-7
0.337, 1.559e-7
0.336, 1.566e-7
0.335, 1.547e-7
0.334, 1.559e-7
0.333, 1.584e-7
0.332, 1.572e-7
0.331, 1.585e-7
0.330, 1.585e-7
0.329, 1.544e-7
0.328, 1.573e-7
0.327, 1.559e-7
0.326, 1.595e-7
0.325, 1.581e-7
0.324, 1.540e-7
0.323, 1.582e-7
0.322, 1.612e-7
0.321, 1.574e-7
0.320, 1.563e-7
0.319, 1.585e-7
0.318, 1.394e-7
0.317, 1.583e-7
0.316, 1.613e-7
0.315, 1.636e-7
0.314, 1.606e-7
0.313, 1.623e-7
0.312, 1.604e-7
0.311, 1.653e-7
0.310, 1.612e-7
0.309, 1.619e-7
0.308, 1.663e-7
0.307, 1.632e-7
0.306, 1.623e-7
0.305, 1.623e-7
0.304, 1.628e-7
0.303, 1.657e-7
0.302, 1.652e-7
0.301, 1.615e-7
0.300, 1.624e-7
0.299, 1.607e-7
0.298, 1.674e-7
0.297, 1.651e-7
0.296, 1.660e-7
0.295, 1.656e-7
0.294, 1.632e-7
0.293, 1.653e-7
0.292, 1.661e-7
0.291, 1.681e-7
0.290, 1.658e-7
0.289, 1.632e-7
0.288, 1.665e-7
0.287, 1.636e-7
0.286, 1.684e-7
0.285, 1.698e-7
0.284, 1.669e-7
0.283, 1.662e-7
0.282, 1.669e-7
0.281, 1.680e-7
0.280, 1.700e-7
0.279, 1.672e-7
0.278, 1.706e-7
0.277, 1.661e-7
0.276, 1.709e-7
0.275, 1.686e-7
0.274, 1.703e-7
0.273, 1.690e-7
0.272, 1.710e-7
0.271, 1.696e-7
0.270, 1.712e-7
0.269, 1.692e-7
0.268, 1.709e-7
0.267, 1.729e-7
0.266, 1.701e-7
0.265, 1.708e-7
0.264, 1.684e-7
0.263, 1.686e-7
0.262, 1.722e-7
0.261, 1.703e-7
0.260, 1.721e-7
0.259, 1.699e-7
0.258, 1.713e-7
0.257, 1.711e-7
0.256, 1.720e-7
0.255, 1.718e-7
0.254, 1.507e-7
0.253, 1.716e-7
0.252, 1.746e-7
0.251, 1.725e-7
0.250, 1.732e-7
0.249, 1.748e-7
0.248, 1.754e-7
0.247, 1.737e-7
0.246, 1.763e-7
0.245, 1.752e-7
0.244, 1.759e-7
0.243, 1.737e-7
0.242, 1.756e-7
0.241, 1.763e-7
0.240, 1.742e-7
0.239, 1.738e-7
0.238, 1.790e-7
0.237, 1.779e-7
0.236, 1.743e-7
0.235, 1.766e-7
0.234, 1.775e-7
0.233, 1.770e-7
0.232, 1.765e-7
0.231, 1.777e-7
0.230, 1.797e-7
0.229, 1.770e-7
0.228, 1.786e-7
0.227, 1.772e-7
0.226, 1.808e-7
0.225, 1.785e-7
0.224, 1.752e-7
0.223, 1.794e-7
0.222, 1.793e-7
0.221, 1.828e-7
0.220, 1.785e-7
0.219, 1.828e-7
0.218, 1.825e-7
0.217, 1.797e-7
0.216, 1.832e-7
0.215, 1.804e-7
0.214, 1.794e-7
0.213, 1.827e-7
0.212, 1.815e-7
0.211, 1.830e-7
0.210, 1.841e-7
0.209, 1.809e-7
0.208, 1.817e-7
0.207, 1.817e-7
0.206, 1.824e-7
0.205, 1.851e-7
0.204, 1.823e-7
0.203, 1.857e-7
0.202, 1.825e-7
0.201, 1.823e-7
0.200, 1.868e-7
0.199, 1.834e-7
0.198, 1.849e-7
0.197, 1.830e-7
0.196, 1.833e-7
0.195, 1.821e-7
0.194, 1.868e-7
0.193, 1.834e-7
0.192, 1.813e-7
0.191, 1.832e-7
0.190, 1.639e-7
0.189, 1.851e-7
0.188, 1.906e-7
0.187, 1.852e-7
0.186, 1.876e-7
0.185, 1.874e-7
0.184, 1.866e-7
0.183, 1.886e-7
0.182, 1.901e-7
0.181, 1.881e-7
0.180, 1.867e-7
0.179, 1.882e-7
0.178, 1.921e-7
0.177, 1.874e-7
0.176, 1.899e-7
0.175, 1.899e-7
0.174, 1.894e-7
0.173, 1.886e-7
0.172, 1.894e-7
0.171, 1.902e-7
0.170, 1.908e-7
0.169, 1.894e-7
0.168, 1.913e-7
0.167, 1.915e-7
0.166, 1.885e-7
0.165, 1.920e-7
0.164, 1.914e-7
0.163, 1.899e-7
0.162, 1.899e-7
0.161, 1.905e-7
0.160, 1.941e-7
0.159, 1.899e-7
0.158, 1.952e-7
0.157, 1.921e-7
0.156, 1.913e-7
0.155, 1.930e-7
0.154, 1.957e-7
0.153, 1.935e-7
0.152, 1.913e-7
0.151, 1.957e-7
0.150, 1.926e-7
0.149, 1.917e-7
0.148, 1.956e-7
0.147, 1.914e-7
0.146, 1.946e-7
0.145, 1.955e-7
0.144, 1.974e-7
0.143, 1.964e-7
0.142, 1.904e-7
0.141, 1.945e-7
0.140, 1.973e-7
0.139, 1.940e-7
0.138, 1.969e-7
0.137, 1.934e-7
0.136, 1.965e-7
0.135, 1.957e-7
0.134, 1.949e-7
0.133, 1.962e-7
0.132, 1.985e-7
0.131, 1.939e-7
0.130, 1.943e-7
0.129, 1.969e-7
0.128, 1.932e-7
0.127, 1.933e-7
0.126, 1.769e-7
0.125, 1.980e-7
0.124, 1.975e-7
0.123, 1.994e-7
0.122, 1.976e-7
0.121, 1.990e-7
0.120, 2.003e-7
0.119, 1.986e-7
0.118, 2.000e-7
0.117, 1.989e-7
0.116, 1.968e-7
0.115, 1.994e-7
0.114, 1.966e-7
0.113, 2.029e-7
0.112, 1.946e-7
0.111, 1.989e-7
0.110, 2.027e-7
0.109, 2.006e-7
0.108, 2.004e-7
0.107, 1.981e-7
0.106, 1.970e-7
0.105, 2.018e-7
0.104, 1.987e-7
0.103, 2.021e-7
0.102, 1.996e-7
0.101, 2.023e-7
0.100, 1.993e-7
0.099, 2.016e-7
0.098, 2.031e-7
0.097, 2.000e-7
0.096, 2.009e-7
0.095, 2.041e-7
0.094, 2.012e-7
0.093, 1.994e-7
0.092, 2.032e-7
0.091, 2.004e-7
0.090, 2.009e-7
0.089, 2.010e-7
0.088, 2.027e-7
0.087, 2.015e-7
0.086, 2.043e-7
0.085, 2.024e-7
0.084, 2.040e-7
0.083, 2.021e-7
0.082, 2.027e-7
0.081, 2.029e-7
0.080, 2.020e-7
0.079, 2.014e-7
0.078, 2.042e-7
0.077, 2.022e-7
0.076, 2.021e-7
0.075, 2.039e-7
0.074, 2.017e-7
0.073, 2.019e-7
0.072, 2.035e-7
0.071, 2.038e-7
0.070, 2.016e-7
0.069, 2.050e-7
0.068, 2.025e-7
0.067, 2.021e-7
0.066, 2.028e-7
0.065, 2.028e-7
0.064, 2.024e-7
0.063, 2.010e-7
0.062, 1.852e-7
0.061, 2.024e-7
0.060, 2.061e-7
0.059, 2.052e-7
0.058, 2.078e-7
0.057, 2.020e-7
0.056, 2.058e-7
0.055, 2.063e-7
0.054, 2.056e-7
0.053, 2.073e-7
0.052, 2.050e-7
0.051, 2.050e-7
0.050, 2.072e-7
0.049, 2.047e-7
0.048, 2.085e-7
0.047, 2.041e-7
0.046, 2.069e-7
0.045, 2.046e-7
0.044, 2.068e-7
0.043, 2.088e-7
0.042, 2.065e-7
0.041, 2.074e-7
0.040, 2.047e-7
0.039, 2.077e-7
0.038, 2.105e-7
0.037, 2.051e-7
0.036, 2.092e-7
0.035, 2.087e-7
0.034, 2.059e-7
0.033, 2.119e-7
0.032, 2.086e-7
0.031, 2.094e-7
0.030, 2.099e-7
0.029, 2.088e-7
0.028, 2.086e-7
0.027, 2.116e-7
0.026, 2.101e-7
0.025, 2.124e-7
0.024, 2.110e-7
0.023, 2.125e-7
0.022, 2.137e-7
0.021, 2.102e-7
0.020, 2.130e-7
0.019, 2.111e-7
0.018, 2.131e-7
0.017, 2.129e-7
0.016, 2.114e-7
0.015, 2.128e-7
0.014, 2.127e-7
0.013, 2.133e-7
0.012, 2.128e-7
0.011, 2.146e-7
0.010, 2.143e-7
0.009, 2.140e-7
0.008, 2.136e-7
0.007, 2.140e-7
0.006, 2.131e-7
0.005, 2.157e-7
0.004, 2.156e-7
0.003, 2.148e-7
0.002, 2.123e-7
0.001, 2.146e-7
0.000, 2.149e-7
-0.001, 2.131e-7
-0.002, 1.963e-7
-0.003, 2.158e-7
-0.004, 2.185e-7
-0.005, 2.210e-7
-0.006, 2.171e-7
-0.007, 2.191e-7
-0.008, 2.203e-7
-0.009, 2.169e-7
-0.010, 2.199e-7
-0.011, 2.210e-7
-0.012, 2.206e-7
-0.013, 2.207e-7
-0.014, 2.177e-7
-0.015, 2.215e-7
-0.016, 2.209e-7
-0.017, 2.239e-7
-0.018, 2.190e-7
-0.019, 2.231e-7
-0.020, 2.221e-7
-0.021, 2.218e-7
-0.022, 2.238e-7
-0.023, 2.231e-7
-0.024, 2.247e-7
-0.025, 2.235e-7
-0.026, 2.226e-7
-0.027, 2.231e-7
-0.028, 2.237e-7
-0.029, 2.247e-7
-0.030, 2.269e-7
-0.031, 2.286e-7
-0.032, 2.243e-7
-0.033, 2.270e-7
-0.034, 2.276e-7
-0.035, 2.290e-7
-0.036, 2.274e-7
-0.037, 2.275e-7
-0.038, 2.282e-7
-0.039, 2.281e-7
-0.040, 2.269e-7
-0.041, 2.307e-7
-0.042, 2.331e-7
-0.043, 2.315e-7
-0.044, 2.267e-7
-0.045, 2.298e-7
-0.046, 2.320e-7
-0.047, 2.330e-7
-0.048, 2.313e-7
-0.049, 2.330e-7
-0.050, 2.334e-7
