0.125, -1.614e-7
0.126, -1.622e-7
0.127, -1.629e-7
0.128, -1.648e-7
0.129, -1.449e-7
0.130, -1.566e-7
0.131, -1.591e-7
0.132, -1.583e-7
0.133, -1.625e-7
0.134, -1.651e-7
0.135, -1.685e-7
0.136, -1.685e-7
0.137, -1.713e-7
0.138, -1.694e-7
0.139, -1.691e-7
0.140, -1.694e-7
0.141, -1.682e-7
0.142, -1.714e-7
0.143, -1.737e-7
0.144, -1.738e-7
0.145, -1.754e-7
0.146, -1.765e-7
0.147, -1.768e-7
0.148, -1.782e-7
0.149, -1.813e-7
0.150, -1.823e-7
0.151, -1.827e-7
0.152, -1.842e-7
0.153, -1.861e-7
0.154, -1.865e-7
0.155, -1.889e-7
0.156, -1.891e-7
0.157, -1.907e-7
0.158, -1.940e-7
0.159, -1.930e-7
0.160, -1.945e-7
0.161, -1.969e-7
0.162, -1.966e-7
0.163, -2.009e-7
0.164, -1.998e-7
0.165, -2.046e-7
0.166, -2.049e-7
0.167, -2.072e-7
0.168, -2.086e-7
0.169, -2.105e-7
0.170, -2.123e-7
0.171, -2.166e-7
0.172, -2.148e-7
0.173, -2.181e-7
0.174, -2.193e-7
0.175, -2.212e-7
0.176, -2.245e-7
0.177, -2.279e-7
0.178, -2.280e-7
0.179, -2.305e-7
0.180, -2.348e-7
0.181, -2.368e-7
0.182, -2.359e-7
0.183, -2.396e-7
0.184, -2.408e-7
0.185, -2.436e-7
0.186, -2.458e-7
0.187, -2.471e-7
0.188, -2.487e-7
0.189, -2.526e-7
0.190, -2.502e-7
0.191, -2.571e-7
0.192, -2.585e-7
0.193, -2.418e-7
0.194, -2.562e-7
0.195, -2.562e-7
0.196, -2.580e-7
0.197, -2.603e-7
0.198, -2.648e-7
0.199, -2.646e-7
0.200, -2.669e-7
0.201, -2.670e-7
0.202, -2.668e-7
0.203, -2.711e-7
0.204, -2.703e-7
0.205, -2.737e-7
0.206, -2.721e-7
0.207, -2.754e-7
0.208, -2.763e-7
0.209, -2.781e-7
0.210, -2.741e-7
0.211, -2.808e-7
0.212, -2.796e-7
0.213, -2.804e-7
0.214, -2.801e-7
0.215, -2.810e-7
0.216, -2.830e-7
0.217, -2.824e-7
0.218, -2.811e-7
0.219, -2.848e-7
0.220, -2.825e-7
0.221, -2.818e-7
0.222, -2.841e-7
0.223, -2.839e-7
0.224, -2.840e-7
0.225, -2.864e-7
0.226, -2.830e-7
0.227, -2.853e-7
0.228, -2.854e-7
0.229, -2.846e-7
0.230, -2.839e-7
0.231, -2.860e-7
0.232, -2.853e-7
0.233, -2.856e-7
0.234, -2.845e-7
0.235, -2.839e-7
0.236, -2.836e-7
0.237, -2.835e-7
0.238, -2.857e-7
0.239, -2.856e-7
0.240, -2.821e-7
0.241, -2.857e-7
0.242, -2.824e-7
0.243, -2.823e-7
0.244, -2.855e-7
0.245, -2.830e-7
0.246, -2.847e-7
0.247, -2.833e-7
0.248, -2.827e-7
0.249, -2.850e-7
0.250, -2.814e-7
0.251, -2.830e-7
0.252, -2.855e-7
0.253, -2.833e-7
0.254, -2.826e-7
0.255, -2.821e-7
0.256, -2.847e-7
0.257, -2.606e-7
0.258, -2.777e-7
0.259, -2.770e-7
0.260, -2.784e-7
0.261, -2.802e-7
0.262, -2.790e-7
0.263, -2.811e-7
0.264, -2.797e-7
0.265, -2.785e-7
0.266, -2.799e-7
0.267, -2.797e-7
0.268, -2.814e-7
0.269, -2.800e-7
0.270, -2.799e-7
0.271, -2.791e-7
0.272, -2.812e-7
0.273, -2.825e-7
0.274, -2.775e-7
0.275, -2.822e-7
0.276, -2.808e-7
0.277, -2.789e-7
0.278, -2.804e-7
0.279, -2.801e-7
0.280, -2.791e-7
0.281, -2.815e-7
0.282, -2.798e-7
0.283, -2.812e-7
0.284, -2.815e-7
0.285, -2.790e-7
0.286, -2.842e-7
0.287, -2.784e-7
0.288, -2.819e-7
0.289, -2.793e-7
0.290, -2.790e-7
0.291, -2.813e-7
0.292, -2.791e-7
0.293, -2.815e-7
0.294, -2.798e-7
0.295, -2.816e-7
0.296, -2.828e-7
0.297, -2.806e-7
0.298, -2.796e-7
0.299, -2.810e-7
0.300, -2.835e-7
0.301, -2.790e-7
0.302, -2.796e-7
0.303, -2.817e-7
0.304, -2.838e-7
0.305, -2.840e-7
0.306, -2.826e-7
0.307, -2.812e-7
0.308, -2.825e-7
0.309, -2.857e-7
0.310, -2.833e-7
0.311, -2.831e-7
0.312, -2.825e-7
0.313, -2.829e-7
0.314, -2.863e-7
0.315, -2.827e-7
0.316, -2.868e-7
0.317, -2.846e-7
0.318, -2.888e-7
0.319, -2.870e-7
0.320, -2.874e-7
0.321, -2.681e-7
0.322, -2.793e-7
0.323, -2.853e-7
0.324, -2.853e-7
0.325, -2.847e-7
0.326, -2.860e-7
0.327, -2.872e-7
0.328, -2.904e-7
0.329, -2.880e-7
0.330, -2.866e-7
0.331, -2.884e-7
0.332, -2.876e-7
0.333, -2.910e-7
0.334, -2.907e-7
0.335, -2.920e-7
0.336, -2.924e-7
0.337, -2.909e-7
0.338, -2.936e-7
0.339, -2.920e-7
0.340, -2.937e-7
0.341, -2.923e-7
0.342, -2.965e-7
0.343, -2.963e-7
0.344, -2.959e-7
0.345, -2.960e-7
0.346, -2.956e-7
0.347, -2.992e-7
0.348, -2.957e-7
0.349, -2.986e-7
0.350, -2.986e-7
0.351, -3.008e-7
0.352, -2.979e-7
0.353, -3.010e-7
0.354, -3.009e-7
0.355, -2.988e-7
0.356, -3.009e-7
0.357, -3.011e-7
0.358, -3.032e-7
0.359, -3.019e-7
0.360, -3.022e-7
0.361, -3.039e-7
0.362, -3.031e-7
0.363, -3.075e-7
0.364, -3.061e-7
0.365, -3.059e-7
0.366, -3.082e-7
0.367, -3.067e-7
0.368, -3.089e-7
0.369, -3.081e-7
0.370, -3.091e-7
0.371, -3.104e-7
0.372, -3.097e-7
0.373, -3.112e-7
0.374, -3.126e-7
0.375, -3.122e-7
0.376, -3.141e-7
0.377, -3.131e-7
0.378, -3.179e-7
0.379, -3.158e-7
0.380, -3.161e-7
0.381, -3.182e-7
0.382, -3.175e-7
0.383, -3.219e-7
0.384, -3.205e-7
0.385, -2.988e-7
0.386, -3.148e-7
0.387, -3.153e-7
0.388, -3.191e-7
0.389, -3.178e-7
0.390, -3.212e-7
0.391, -3.200e-7
0.392, -3.205e-7
0.393, -3.250e-7
0.394, -3.243e-7
0.395, -3.252e-7
0.396, -3.279e-7
0.397, -3.226e-7
0.398, -3.280e-7
0.399, -3.295e-7
0.400, -3.286e-7
0.401, -3.319e-7
0.402, -3.295e-7
0.403, -3.339e-7
0.404, -3.343e-7
0.405, -3.351e-7
0.406, -3.351e-7
0.407, -3.365e-7
0.408, -3.372e-7
0.409, -3.365e-7
0.410, -3.351e-7
0.411, -3.432e-7
0.412, -3.396e-7
0.413, -3.420e-7
0.414, -3.433e-7
0.415, -3.424e-7
0.416, -3.429e-7
0.417, -3.458e-7
0.418, -3.488e-7
0.419, -3.466e-7
0.420, -3.480e-7
0.421, -3.535e-7
0.422, -3.481e-7
0.423, -3.529e-7
0.424, -3.516e-7
0.425, -3.534e-7
0.426, -3.557e-7
0.427, -3.544e-7
0.428, -3.595e-7
0.429, -3.570e-7
0.430, -3.588e-7
0.431, -3.608e-7
0.432, -3.613e-7
0.433, -3.634e-7
0.434, -3.643e-7
0.435, -3.662e-7
0.436, -3.674e-7
0.437, -3.662e-7
0.438, -3.696e-7
0.439, -3.717e-7
0.440, -3.708e-7
0.441, -3.775e-7
0.442, -3.742e-7
0.443, -3.781e-7
0.444, -3.724e-7
0.445, -3.811e-7
0.446, -3.827e-7
0.447, -3.817e-7
0.448, -3.876e-7
0.449, -3.635e-7
0.450, -3.769e-7
0.449, -3.851e-7
0.448, -1.469e-7
0.447, -1.019e-7
0.446, -1.039e-7
0.445, -7.425e-8
0.444, -6.551e-8
0.443, -5.506e-8
0.442, -5.081e-8
0.441, -4.662e-8
0.440, -3.946e-8
0.439, -3.509e-8
0.438, -2.758e-8
0.437, -2.658e-8
0.436, -2.372e-8
0.435, -1.932e-8
0.434, -1.605e-8
0.433, -1.051e-8
0.432, -9.746e-9
0.431, -6.457e-9
0.430, -3.312e-10
0.429, -5.672e-10
0.428, 3.095e-9
0.427, 5.481e-9
0.426, 6.637e-9
0.425, 1.034e-8
0.424, 1.249e-8
0.423, 1.619e-8
0.422, 1.560e-8
0.421, 1.915e-8
0.420, 2.100e-8
0.419, 2.194e-8
0.418, 2.474e-8
0.417, 2.641e-8
0.416, 2.754e-8
0.415, 2.911e-8
0.414, 3.214e-8
0.413, 3.294e-8
0.412, 3.316e-8
0.411, 3.332e-8
0.410, 3.968e-8
0.409, 3.723e-8
0.408, 4.285e-8
0.407, 4.195e-8
0.406, 4.097e-8
0.405, 4.430e-8
0.404, 4.387e-8
0.403, 4.581e-8
0.402, 4.381e-8
0.401, 4.733e-8
0.400, 5.129e-8
0.399, 4.796e-8
0.398, 5.575e-8
0.397, 5.207e-8
0.396, 5.553e-8
0.395, 5.412e-8
0.394, 5.412e-8
0.393, 5.651e-8
0.392, 5.391e-8
0.391, 5.810e-8
0.390, 5.923e-8
0.389, 5.906e-8
0.388, 5.845e-8
0.387, 6.148e-8
0.386, 6.184e-8
0.385, 5.984e-8
0.384, 6.101e-8
0.383, 6.227e-8
0.382, 4.007e-8
0.381, 6.585e-8
0.380, 6.689e-8
0.379, 6.839e-8
0.378, 7.199e-8
0.377, 6.963e-8
0.376, 7.199e-8
0.375, 7.076e-8
0.374, 7.184e-8
0.373, 7.403e-8
0.372, 7.346e-8
0.371, 7.350e-8
0.370, 7.534e-8
0.369, 7.428e-8
0.368, 7.434e-8
0.367, 7.436e-8
0.366, 7.881e-8
0.365, 7.814e-8
0.364, 7.620e-8
0.363, 7.509e-8
0.362, 7.724e-8
0.361, 7.892e-8
0.360, 8.059e-8
0.359, 7.980e-8
0.358, 8.020e-8
0.357, 8.229e-8
0.356, 8.282e-8
0.355, 8.157e-8
0.354, 8.139e-8
0.353, 8.353e-8
0.352, 8.325e-8
0.351, 8.249e-8
0.350, 8.537e-8
0.349, 8.421e-8
0.348, 8.507e-8
0.347, 8.501e-8
0.346, 8.574e-8
0.345, 8.760e-8
0.344, 8.673e-8
0.343, 8.521e-8
0.342, 8.517e-8
0.341, 9.004e-8
0.340, 9.018e-8
0.339, 8.666e-8
0.338, 8.918e-8
0.337, 8.914e-8
0.336, 8.991e-8
0.335, 8.945e-8
0.334, 8.871e-8
0.333, 9.233e-8
0.332, 9.159e-8
0.331, 9.077e-8
0.330, 9.300e-8
0.329, 9.108e-8
0.328, 9.047e-8
0.327, 9.172e-8
0.326, 9.049e-8
0.325, 9.361e-8
0.324, 9.175e-8
0.323, 9.443e-8
0.322, 9.443e-8
0.321, 9.090e-8
0.320, 9.229e-8
0.319, 9.359e-8
0.318, 7.710e-8
0.317, 9.405e-8
0.316, 9.623e-8
0.315, 9.717e-8
0.314, 9.652e-8
0.313, 9.711e-8
0.312, 9.752e-8
0.311, 9.778e-8
0.310, 9.729e-8
0.309, 9.828e-8
0.308, 9.754e-8
0.307, 9.864e-8
0.306, 9.985e-8
0.305, 9.732e-8
0.304, 9.953e-8
0.303, 1.001e-7
0.302, 9.944e-8
0.301, 1.021e-7
0.300, 1.004e-7
0.299, 9.897e-8
0.298, 9.995e-8
0.297, 9.936e-8
0.296, 1.001e-7
0.295, 1.014e-7
0.294, 1.011e-7
0.293, 1.026e-7
0.292, 1.037e-7
0.291, 1.017e-7
0.290, 1.043e-7
0.289, 1.054e-7
0.288, 1.049e-7
0.287, 1.024e-7
0.286, 1.030e-7
0.285, 1.039e-7
0.284, 1.037e-7
0.283, 1.051e-7
0.282, 1.054e-7
0.281, 1.066e-7
0.280, 1.065e-7
0.279, 1.062e-7
0.278, 1.060e-7
0.277, 1.069e-7
0.276, 1.099e-7
0.275, 1.059e-7
0.274, 1.063e-7
0.273, 1.124e-7
0.272, 1.077e-7
0.271, 1.085e-7
0.270, 1.095e-7
0.269, 1.082e-7
0.268, 1.110e-7
0.267, 1.082e-7
0.266, 1.070e-7
0.265, 1.122e-7
0.264, 1.054e-7
0.263, 1.105e-7
0.262, 1.098e-7
0.261, 1.091e-7
0.260, 1.102e-7
0.259, 1.095e-7
0.258, 1.108e-7
0.257, 1.070e-7
0.256, 1.104e-7
0.255, 1.131e-7
0.254, 9.169e-8
0.253, 1.108e-7
0.252, 1.111e-7
0.251, 1.122e-7
0.250, 1.142e-7
0.249, 1.128e-7
0.248, 1.141e-7
0.247, 1.151e-7
0.246, 1.149e-7
0.245, 1.158e-7
0.244, 1.126e-7
0.243, 1.169e-7
0.242, 1.133e-7
0.241, 1.151e-7
0.240, 1.156e-7
0.239, 1.181e-7
0.238, 1.185e-7
0.237, 1.160e-7
0.236, 1.162e-7
0.235, 1.187e-7
0.234, 1.160e-7
0.233, 1.185e-7
0.232, 1.191e-7
0.231, 1.159e-7
0.230, 1.194e-7
0.229, 1.181e-7
0.228, 1.187e-7
0.227, 1.201e-7
0.226, 1.202e-7
0.225, 1.193e-7
0.224, 1.179e-7
0.223, 1.234e-7
0.222, 1.229e-7
0.221, 1.195e-7
0.220, 1.206e-7
0.219, 1.209e-7
0.218, 1.233e-7
0.217, 1.229e-7
0.216, 1.223e-7
0.215, 1.284e-7
0.214, 1.268e-7
0.213, 1.274e-7
0.212, 1.285e-7
0.211, 1.269e-7
0.210, 1.282e-7
0.209, 1.280e-7
0.208, 1.260e-7
0.207, 1.247e-7
0.206, 1.278e-7
0.205, 1.276e-7
0.204, 1.274e-7
0.203, 1.272e-7
0.202, 1.264e-7
0.201, 1.270e-7
0.200, 1.278e-7
0.199, 1.283e-7
0.198, 1.300e-7
0.197, 1.311e-7
0.196, 1.291e-7
0.195, 1.314e-7
0.194, 1.284e-7
0.193, 1.296e-7
0.192, 1.317e-7
0.191, 1.278e-7
0.190, 1.148e-7
0.189, 1.322e-7
0.188, 1.358e-7
0.187, 1.353e-7
0.186, 1.341e-7
0.185, 1.378e-7
0.184, 1.361e-7
0.183, 1.365e-7
0.182, 1.362e-7
0.181, 1.379e-7
0.180, 1.384e-7
0.179, 1.386e-7
0.178, 1.389e-7
0.177, 1.386e-7
0.176, 1.396e-7
0.175, 1.412e-7
0.174, 1.426e-7
0.173, 1.421e-7
0.172, 1.385e-7
0.171, 1.431e-7
0.170, 1.436e-7
0.169, 1.428e-7
0.168, 1.445e-7
0.167, 1.443e-7
0.166, 1.462e-7
0.165, 1.438e-7
0.164, 1.443e-7
0.163, 1.467e-7
0.162, 1.465e-7
0.161, 1.448e-7
0.160, 1.476e-7
0.159, 1.460e-7
0.158, 1.509e-7
0.157, 1.458e-7
0.156, 1.474e-7
0.155, 1.519e-7
0.154, 1.487e-7
0.153, 1.506e-7
0.152, 1.509e-7
0.151, 1.513e-7
0.150, 1.533e-7
0.149, 1.475e-7
0.148, 1.533e-7
0.147, 1.504e-7
0.146, 1.531e-7
0.145, 1.527e-7
0.144, 1.528e-7
0.143, 1.523e-7
0.142, 1.545e-7
0.141, 1.516e-7
0.140, 1.553e-7
0.139, 1.523e-7
0.138, 1.550e-7
0.137, 1.530e-7
0.136, 1.545e-7
0.135, 1.543e-7
0.134, 1.557e-7
0.133, 1.560e-7
0.132, 1.547e-7
0.131, 1.524e-7
0.130, 1.548e-7
0.129, 1.542e-7
0.128, 1.554e-7
0.127, 1.532e-7
0.126, 1.389e-7
0.125, 1.554e-7
0.124, 1.567e-7
0.123, 1.590e-7
0.122, 1.567e-7
0.121, 1.575e-7
0.120, 1.593e-7
0.119, 1.566e-7
0.118, 1.590e-7
0.117, 1.581e-7
0.116, 1.578e-7
0.115, 1.583e-7
0.114, 1.584e-7
0.113, 1.611e-7
0.112, 1.576e-7
0.111, 1.588e-7
0.110, 1.589e-7
0.109, 1.573e-7
0.108, 1.621e-7
0.107, 1.605e-7
0.106, 1.607e-7
0.105, 1.596e-7
0.104, 1.581e-7
0.103, 1.615e-7
0.102, 1.610e-7
0.101, 1.590e-7
0.100, 1.621e-7
0.099, 1.589e-7
0.098, 1.622e-7
0.097, 1.607e-7
0.096, 1.602e-7
0.095, 1.626e-7
0.094, 1.620e-7
0.093, 1.612e-7
0.092, 1.628e-7
0.091, 1.602e-7
0.090, 1.647e-7
0.089, 1.613e-7
0.088, 1.630e-7
0.087, 1.601e-7
0.086, 1.651e-7
0.085, 1.614e-7
0.084, 1.627e-7
0.083, 1.659e-7
0.082, 1.601e-7
0.081, 1.650e-7
0.080, 1.641e-7
0.079, 1.649e-7
0.078, 1.630e-7
0.077, 1.647e-7
0.076, 1.642e-7
0.075, 1.629e-7
0.074, 1.641e-7
0.073, 1.642e-7
0.072, 1.631e-7
0.071, 1.659e-7
0.070, 1.652e-7
0.069, 1.626e-7
0.068, 1.651e-7
0.067, 1.638e-7
0.066, 1.642e-7
0.065, 1.657e-7
0.064, 1.615e-7
0.063, 1.652e-7
0.062, 1.493e-7
0.061, 1.655e-7
0.060, 1.679e-7
0.059, 1.645e-7
0.058, 1.659e-7
0.057, 1.660e-7
0.056, 1.663e-7
0.055, 1.674e-7
0.054, 1.661e-7
0.053, 1.658e-7
0.052, 1.682e-7
0.051, 1.668e-7
0.050, 1.680e-7
0.049, 1.669e-7
0.048, 1.688e-7
0.047, 1.668e-7
0.046, 1.662e-7
0.045, 1.686e-7
0.044, 1.667e-7
0.043, 1.681e-7
0.042, 1.687e-7
0.041, 1.688e-7
0.040, 1.678e-7
0.039, 1.673e-7
0.038, 1.694e-7
0.037, 1.675e-7
0.036, 1.716e-7
0.035, 1.710e-7
0.034, 1.682e-7
0.033, 1.699e-7
0.032, 1.713e-7
0.031, 1.690e-7
0.030, 1.707e-7
0.029, 1.705e-7
0.028, 1.693e-7
0.027, 1.722e-7
0.026, 1.684e-7
0.025, 1.708e-7
0.024, 1.722e-7
0.023, 1.722e-7
0.022, 1.722e-7
0.021, 1.725e-7
0.020, 1.733e-7
0.019, 1.706e-7
0.018, 1.738e-7
0.017, 1.717e-7
0.016, 1.745e-7
0.015, 1.725e-7
0.014, 1.738e-7
0.013, 1.732e-7
0.012, 1.743e-7
0.011, 1.754e-7
0.010, 1.764e-7
0.009, 1.703e-7
0.008, 1.742e-7
0.007, 1.740e-7
0.006, 1.739e-7
0.005, 1.749e-7
0.004, 1.743e-7
0.003, 1.745e-7
0.002, 1.738e-7
0.001, 1.744e-7
0.000, 1.751e-7
-0.001, 1.739e-7
-0.002, 1.605e-7
-0.003, 1.753e-7
-0.004, 1.771e-7
-0.005, 1.789e-7
-0.006, 1.788e-7
-0.007, 1.806e-7
-0.008, 1.799e-7
-0.009, 1.783e-7
-0.010, 1.794e-7
-0.011, 1.782e-7
-0.012, 1.816e-7
-0.013, 1.769e-7
-0.014, 1.808e-7
-0.015, 1.826e-7
-0.016, 1.780e-7
-0.017, 1.814e-7
-0.018, 1.841e-7
-0.019, 1.786e-7
-0.020, 1.821e-7
-0.021, 1.797e-7
-0.022, 1.792e-7
-0.023, 1.848e-7
-0.024, 1.822e-7
-0.025, 1.824e-7
-0.026, 1.829e-7
-0.027, 1.806e-7
-0.028, 1.826e-7
-0.029, 1.842e-7
-0.030, 1.840e-7
-0.031, 1.832e-7
-0.032, 1.859e-7
-0.033, 1.856e-7
-0.034, 1.852e-7
-0.035, 1.853e-7
-0.036, 1.855e-7
-0.037, 1.836e-7
-0.038, 1.864e-7
-0.039, 1.853e-7
-0.040, 1.888e-7
-0.041, 1.862e-7
-0.042, 1.878e-7
-0.043, 1.890e-7
-0.044, 1.869e-7
-0.045, 1.898e-7
-0.046, 1.863e-7
-0.047, 1.901e-7
-0.048, 1.900e-7
-0.049, 1.870e-7
-0.050, 1.883e-7
