0.057, -9.169e-7
0.058, -9.177e-7
0.059, -9.156e-7
0.060, -9.175e-7
0.061, -9.225e-7
0.062, -9.301e-7
0.063, -9.380e-7
0.064, -9.485e-7
0.065, -9.344e-7
0.066, -9.538e-7
0.067, -9.618e-7
0.068, -9.734e-7
0.069, -9.805e-7
0.070, -9.878e-7
0.071, -9.930e-7
0.072, -1.002e-6
0.073, -1.012e-6
0.074, -1.025e-6
0.075, -1.030e-6
0.076, -1.038e-6
0.077, -1.047e-6
0.078, -1.053e-6
0.079, -1.062e-6
0.080, -1.070e-6
0.081, -1.076e-6
0.082, -1.086e-6
0.083, -1.095e-6
0.084, -1.106e-6
0.085, -1.113e-6
0.086, -1.122e-6
0.087, -1.135e-6
0.088, -1.141e-6
0.089, -1.150e-6
0.090, -1.158e-6
0.091, -1.169e-6
0.092, -1.179e-6
0.093, -1.188e-6
0.094, -1.197e-6
0.095, -1.204e-6
0.096, -1.215e-6
0.097, -1.223e-6
0.098, -1.231e-6
0.099, -1.242e-6
0.100, -1.248e-6
0.101, -1.261e-6
0.102, -1.268e-6
0.103, -1.278e-6
0.104, -1.287e-6
0.105, -1.295e-6
0.106, -1.306e-6
0.107, -1.316e-6
0.108, -1.327e-6
0.109, -1.336e-6
0.110, -1.343e-6
0.111, -1.356e-6
0.112, -1.362e-6
0.113, -1.376e-6
0.114, -1.386e-6
0.115, -1.398e-6
0.116, -1.410e-6
0.117, -1.419e-6
0.118, -1.434e-6
0.119, -1.448e-6
0.120, -1.458e-6
0.121, -1.473e-6
0.122, -1.485e-6
0.123, -1.499e-6
0.124, -1.510e-6
0.125, -1.526e-6
0.126, -1.538e-6
0.127, -1.551e-6
0.128, -1.570e-6
0.129, -1.561e-6
0.130, -1.579e-6
0.131, -1.595e-6
0.132, -1.614e-6
0.133, -1.628e-6
0.134, -1.644e-6
0.135, -1.658e-6
0.136, -1.674e-6
0.137, -1.690e-6
0.138, -1.706e-6
0.139, -1.724e-6
0.140, -1.739e-6
0.141, -1.758e-6
0.142, -1.776e-6
0.143, -1.795e-6
0.144, -1.815e-6
0.145, -1.836e-6
0.146, -1.854e-6
0.147, -1.872e-6
0.148, -1.892e-6
0.149, -1.913e-6
0.150, -1.933e-6
0.151, -1.951e-6
0.152, -1.972e-6
0.153, -1.986e-6
0.154, -2.008e-6
0.155, -2.025e-6
0.156, -2.041e-6
0.157, -2.056e-6
0.158, -2.073e-6
0.159, -2.091e-6
0.160, -2.110e-6
0.161, -2.130e-6
0.162, -2.145e-6
0.163, -2.167e-6
0.164, -2.188e-6
0.165, -2.203e-6
0.166, -2.225e-6
0.167, -2.245e-6
0.168, -2.265e-6
0.169, -2.287e-6
0.170, -2.307e-6
0.171, -2.326e-6
0.172, -2.349e-6
0.173, -2.367e-6
0.174, -2.389e-6
0.175, -2.404e-6
0.176, -2.423e-6
0.177, -2.444e-6
0.178, -2.465e-6
0.179, -2.483e-6
0.180, -2.504e-6
0.181, -2.521e-6
0.182, -2.540e-6
0.183, -2.563e-6
0.184, -2.578e-6
0.185, -2.596e-6
0.186, -2.613e-6
0.187, -2.633e-6
0.188, -2.647e-6
0.189, -2.665e-6
0.190, -2.682e-6
0.191, -2.698e-6
0.192, -2.711e-6
0.193, -2.703e-6
0.194, -2.725e-6
0.195, -2.742e-6
0.196, -2.756e-6
0.197, -2.769e-6
0.198, -2.778e-6
0.199, -2.792e-6
0.200, -2.807e-6
0.201, -2.814e-6
0.202, -2.826e-6
0.203, -2.833e-6
0.204, -2.843e-6
0.205, -2.852e-6
0.206, -2.865e-6
0.207, -2.875e-6
0.208, -2.888e-6
0.209, -2.897e-6
0.210, -2.906e-6
0.211, -2.916e-6
0.212, -2.925e-6
0.213, -2.932e-6
0.214, -2.940e-6
0.215, -2.951e-6
0.216, -2.961e-6
0.217, -2.971e-6
0.218, -2.984e-6
0.219, -2.992e-6
0.220, -3.004e-6
0.221, -3.015e-6
0.222, -3.024e-6
0.223, -3.039e-6
0.224, -3.044e-6
0.225, -3.056e-6
0.226, -3.070e-6
0.227, -3.076e-6
0.228, -3.089e-6
0.229, -3.101e-6
0.230, -3.113e-6
0.231, -3.126e-6
0.232, -3.139e-6
0.233, -3.149e-6
0.234, -3.159e-6
0.235, -3.171e-6
0.236, -3.177e-6
0.237, -3.185e-6
0.238, -3.191e-6
0.239, -3.201e-6
0.240, -3.205e-6
0.241, -3.218e-6
0.242, -3.229e-6
0.243, -3.248e-6
0.244, -3.254e-6
0.245, -3.265e-6
0.246, -3.278e-6
0.247, -3.281e-6
0.248, -3.295e-6
0.249, -3.304e-6
0.250, -3.317e-6
0.251, -3.328e-6
0.252, -3.336e-6
0.253, -3.347e-6
0.254, -3.352e-6
0.255, -3.357e-6
0.256, -3.350e-6
0.257, -3.308e-6
0.258, -3.315e-6
0.259, -3.320e-6
0.260, -3.324e-6
0.261, -3.329e-6
0.262, -3.330e-6
0.263, -3.338e-6
0.264, -3.340e-6
0.265, -3.344e-6
0.266, -3.344e-6
0.267, -3.342e-6
0.268, -3.342e-6
0.269, -3.343e-6
0.270, -3.349e-6
0.271, -3.350e-6
0.272, -3.351e-6
0.273, -3.357e-6
0.274, -3.359e-6
0.275, -3.365e-6
0.276, -3.375e-6
0.277, -3.382e-6
0.278, -3.386e-6
0.279, -3.389e-6
0.280, -3.397e-6
0.281, -3.408e-6
0.282, -3.420e-6
0.283, -3.430e-6
0.284, -3.441e-6
0.285, -3.448e-6
0.286, -3.460e-6
0.287, -3.468e-6
0.288, -3.476e-6
0.289, -3.486e-6
0.290, -3.483e-6
0.291, -3.484e-6
0.292, -3.487e-6
0.293, -3.496e-6
0.294, -3.502e-6
0.295, -3.502e-6
0.296, -3.504e-6
0.297, -3.508e-6
0.298, -3.515e-6
0.299, -3.517e-6
0.300, -3.522e-6
0.301, -3.529e-6
0.302, -3.542e-6
0.303, -3.549e-6
0.304, -3.560e-6
0.305, -3.573e-6
0.306, -3.583e-6
0.307, -3.599e-6
0.308, -3.610e-6
0.309, -3.627e-6
0.310, -3.634e-6
0.311, -3.646e-6
0.312, -3.658e-6
0.313, -3.668e-6
0.314, -3.679e-6
0.315, -3.688e-6
0.316, -3.700e-6
0.317, -3.708e-6
0.318, -3.718e-6
0.319, -3.730e-6
0.320, -3.741e-6
0.321, -3.725e-6
0.322, -3.743e-6
0.323, -3.765e-6
0.324, -3.779e-6
0.325, -3.794e-6
0.326, -3.805e-6
0.327, -3.821e-6
0.328, -3.835e-6
0.329, -3.848e-6
0.330, -3.861e-6
0.331, -3.873e-6
0.332, -3.892e-6
0.333, -3.901e-6
0.334, -3.915e-6
0.335, -3.929e-6
0.336, -3.938e-6
0.337, -3.947e-6
0.338, -3.957e-6
0.339, -3.965e-6
0.340, -3.977e-6
0.341, -3.986e-6
0.342, -3.992e-6
0.343, -4.007e-6
0.344, -4.012e-6
0.345, -4.012e-6
0.346, -4.014e-6
0.347, -4.019e-6
0.348, -4.031e-6
0.349, -4.041e-6
0.350, -4.043e-6
0.351, -4.049e-6
0.352, -4.053e-6
0.353, -4.066e-6
0.354, -4.077e-6
0.355, -4.084e-6
0.356, -4.087e-6
0.357, -4.087e-6
0.358, -4.088e-6
0.359, -4.099e-6
0.360, -4.106e-6
0.361, -4.114e-6
0.362, -4.123e-6
0.363, -4.133e-6
0.364, -4.145e-6
0.365, -4.156e-6
0.366, -4.165e-6
0.367, -4.175e-6
0.368, -4.187e-6
0.369, -4.196e-6
0.370, -4.205e-6
0.371, -4.215e-6
0.372, -4.222e-6
0.373, -4.234e-6
0.374, -4.248e-6
0.375, -4.267e-6
0.376, -4.278e-6
0.377, -4.292e-6
0.378, -4.304e-6
0.379, -4.315e-6
0.380, -4.334e-6
0.381, -4.345e-6
0.382, -4.355e-6
0.383, -4.371e-6
0.384, -4.382e-6
0.385, -4.364e-6
0.386, -4.381e-6
0.387, -4.390e-6
0.388, -4.393e-6
0.389, -4.397e-6
0.390, -4.408e-6
0.391, -4.411e-6
0.392, -4.422e-6
0.393, -4.434e-6
0.394, -4.444e-6
0.395, -4.456e-6
0.396, -4.470e-6
0.397, -4.482e-6
0.398, -4.494e-6
0.399, -4.504e-6
0.400, -4.514e-6
0.401, -4.530e-6
0.402, -4.540e-6
0.403, -4.552e-6
0.404, -4.561e-6
0.405, -4.574e-6
0.406, -4.582e-6
0.407, -4.595e-6
0.408, -4.605e-6
0.409, -4.615e-6
0.410, -4.619e-6
0.411, -4.615e-6
0.412, -4.620e-6
0.413, -4.635e-6
0.414, -4.653e-6
0.415, -4.660e-6
0.416, -4.666e-6
0.417, -4.677e-6
0.418, -4.680e-6
0.419, -4.687e-6
0.420, -4.689e-6
0.421, -4.695e-6
0.422, -4.698e-6
0.423, -4.699e-6
0.424, -4.700e-6
0.425, -4.704e-6
0.426, -4.709e-6
0.427, -4.705e-6
0.428, -4.703e-6
0.429, -4.706e-6
0.430, -4.707e-6
0.431, -4.713e-6
0.432, -4.719e-6
0.433, -4.727e-6
0.434, -4.734e-6
0.435, -4.744e-6
0.436, -4.756e-6
0.437, -4.774e-6
0.438, -4.785e-6
0.439, -4.792e-6
0.440, -4.805e-6
0.441, -4.814e-6
0.442, -4.825e-6
0.443, -4.841e-6
0.444, -4.863e-6
0.445, -4.884e-6
0.446, -4.904e-6
0.447, -4.918e-6
0.448, -4.937e-6
0.449, -4.924e-6
0.450, -4.945e-6
0.449, -4.961e-6
0.448, -4.660e-6
0.447, -4.522e-6
0.446, -4.453e-6
0.445, -4.365e-6
0.444, -4.304e-6
0.443, -4.244e-6
0.442, -4.185e-6
0.441, -4.133e-6
0.440, -4.076e-6
0.439, -4.034e-6
0.438, -3.998e-6
0.437, -3.962e-6
0.436, -3.933e-6
0.435, -3.900e-6
0.434, -3.852e-6
0.433, -3.816e-6
0.432, -3.780e-6
0.431, -3.745e-6
0.430, -3.718e-6
0.429, -3.687e-6
0.428, -3.659e-6
0.427, -3.634e-6
0.426, -3.612e-6
0.425, -3.583e-6
0.424, -3.560e-6
0.423, -3.528e-6
0.422, -3.494e-6
0.421, -3.471e-6
0.420, -3.450e-6
0.419, -3.418e-6
0.418, -3.397e-6
0.417, -3.384e-6
0.416, -3.364e-6
0.415, -3.340e-6
0.414, -3.312e-6
0.413, -3.292e-6
0.412, -3.272e-6
0.411, -3.250e-6
0.410, -3.222e-6
0.409, -3.190e-6
0.408, -3.157e-6
0.407, -3.129e-6
0.406, -3.103e-6
0.405, -3.081e-6
0.404, -3.065e-6
0.403, -3.049e-6
0.402, -3.027e-6
0.401, -3.005e-6
0.400, -2.984e-6
0.399, -2.964e-6
0.398, -2.947e-6
0.397, -2.934e-6
0.396, -2.916e-6
0.395, -2.896e-6
0.394, -2.872e-6
0.393, -2.855e-6
0.392, -2.833e-6
0.391, -2.817e-6
0.390, -2.797e-6
0.389, -2.779e-6
0.388, -2.756e-6
0.387, -2.739e-6
0.386, -2.718e-6
0.385, -2.697e-6
0.384, -2.681e-6
0.383, -2.671e-6
0.382, -2.679e-6
0.381, -2.645e-6
0.380, -2.624e-6
0.379, -2.603e-6
0.378, -2.579e-6
0.377, -2.571e-6
0.376, -2.555e-6
0.375, -2.532e-6
0.374, -2.510e-6
0.373, -2.492e-6
0.372, -2.473e-6
0.371, -2.457e-6
0.370, -2.437e-6
0.369, -2.414e-6
0.368, -2.396e-6
0.367, -2.385e-6
0.366, -2.367e-6
0.365, -2.354e-6
0.364, -2.331e-6
0.363, -2.308e-6
0.362, -2.277e-6
0.361, -2.259e-6
0.360, -2.239e-6
0.359, -2.214e-6
0.358, -2.191e-6
0.357, -2.174e-6
0.356, -2.157e-6
0.355, -2.132e-6
0.354, -2.109e-6
0.353, -2.088e-6
0.352, -2.072e-6
0.351, -2.049e-6
0.350, -2.030e-6
0.349, -2.013e-6
0.348, -1.995e-6
0.347, -1.974e-6
0.346, -1.955e-6
0.345, -1.935e-6
0.344, -1.912e-6
0.343, -1.891e-6
0.342, -1.873e-6
0.341, -1.848e-6
0.340, -1.831e-6
0.339, -1.817e-6
0.338, -1.802e-6
0.337, -1.789e-6
0.336, -1.779e-6
0.335, -1.767e-6
0.334, -1.752e-6
0.333, -1.741e-6
0.332, -1.726e-6
0.331, -1.713e-6
0.330, -1.700e-6
0.329, -1.687e-6
0.328, -1.667e-6
0.327, -1.649e-6
0.326, -1.633e-6
0.325, -1.615e-6
0.324, -1.591e-6
0.323, -1.573e-6
0.322, -1.557e-6
0.321, -1.541e-6
0.320, -1.527e-6
0.319, -1.516e-6
0.318, -1.525e-6
0.317, -1.489e-6
0.316, -1.468e-6
0.315, -1.448e-6
0.314, -1.428e-6
0.313, -1.413e-6
0.312, -1.403e-6
0.311, -1.387e-6
0.310, -1.373e-6
0.309, -1.360e-6
0.308, -1.345e-6
0.307, -1.330e-6
0.306, -1.315e-6
0.305, -1.298e-6
0.304, -1.283e-6
0.303, -1.269e-6
0.302, -1.251e-6
0.301, -1.235e-6
0.300, -1.218e-6
0.299, -1.203e-6
0.298, -1.186e-6
0.297, -1.165e-6
0.296, -1.146e-6
0.295, -1.129e-6
0.294, -1.117e-6
0.293, -1.100e-6
0.292, -1.087e-6
0.291, -1.071e-6
0.290, -1.054e-6
0.289, -1.045e-6
0.288, -1.031e-6
0.287, -1.021e-6
0.286, -1.006e-6
0.285, -9.941e-7
0.284, -9.789e-7
0.283, -9.629e-7
0.282, -9.512e-7
0.281, -9.337e-7
0.280, -9.253e-7
0.279, -9.087e-7
0.278, -8.959e-7
0.277, -8.827e-7
0.276, -8.639e-7
0.275, -8.523e-7
0.274, -8.360e-7
0.273, -8.235e-7
0.272, -8.131e-7
0.271, -8.036e-7
0.270, -7.865e-7
0.269, -7.698e-7
0.268, -7.551e-7
0.267, -7.409e-7
0.266, -7.247e-7
0.265, -7.142e-7
0.264, -7.000e-7
0.263, -6.870e-7
0.262, -6.717e-7
0.261, -6.596e-7
0.260, -6.465e-7
0.259, -6.339e-7
0.258, -6.218e-7
0.257, -6.083e-7
0.256, -5.920e-7
0.255, -5.815e-7
0.254, -5.877e-7
0.253, -5.567e-7
0.252, -5.402e-7
0.251, -5.214e-7
0.250, -5.090e-7
0.249, -4.977e-7
0.248, -4.851e-7
0.247, -4.759e-7
0.246, -4.604e-7
0.245, -4.517e-7
0.244, -4.398e-7
0.243, -4.217e-7
0.242, -4.139e-7
0.241, -3.991e-7
0.240, -3.891e-7
0.239, -3.765e-7
0.238, -3.650e-7
0.237, -3.552e-7
0.236, -3.413e-7
0.235, -3.290e-7
0.234, -3.150e-7
0.233, -3.066e-7
0.232, -2.938e-7
0.231, -2.806e-7
0.230, -2.686e-7
0.229, -2.569e-7
0.228, -2.440e-7
0.227, -2.340e-7
0.226, -2.195e-7
0.225, -2.068e-7
0.224, -1.976e-7
0.223, -1.859e-7
0.222, -1.674e-7
0.221, -1.563e-7
0.220, -1.443e-7
0.219, -1.317e-7
0.218, -1.243e-7
0.217, -1.117e-7
0.216, -9.941e-8
0.215, -8.681e-8
0.214, -7.822e-8
0.213, -6.266e-8
0.212, -5.099e-8
0.211, -4.089e-8
0.210, -2.885e-8
0.209, -1.548e-8
0.208, 1.939e-9
0.207, 1.433e-8
0.206, 2.633e-8
0.205, 3.564e-8
0.204, 4.827e-8
0.203, 6.050e-8
0.202, 6.882e-8
0.201, 7.937e-8
0.200, 8.908e-8
0.199, 9.865e-8
0.198, 1.101e-7
0.197, 1.226e-7
0.196, 1.296e-7
0.195, 1.418e-7
0.194, 1.524e-7
0.193, 1.624e-7
0.192, 1.721e-7
0.191, 1.847e-7
0.190, 1.751e-7
0.189, 2.012e-7
0.188, 2.108e-7
0.187, 2.229e-7
0.186, 2.350e-7
0.185, 2.428e-7
0.184, 2.528e-7
0.183, 2.617e-7
0.182, 2.708e-7
0.181, 2.802e-7
0.180, 2.883e-7
0.179, 3.022e-7
0.178, 3.100e-7
0.177, 3.187e-7
0.176, 3.293e-7
0.175, 3.394e-7
0.174, 3.520e-7
0.173, 3.644e-7
0.172, 3.732e-7
0.171, 3.837e-7
0.170, 3.945e-7
0.169, 4.067e-7
0.168, 4.133e-7
0.167, 4.257e-7
0.166, 4.369e-7
0.165, 4.477e-7
0.164, 4.602e-7
0.163, 4.709e-7
0.162, 4.788e-7
0.161, 4.877e-7
0.160, 4.984e-7
0.159, 5.102e-7
0.158, 5.212e-7
0.157, 5.313e-7
0.156, 5.409e-7
0.155, 5.514e-7
0.154, 5.610e-7
0.153, 5.713e-7
0.152, 5.820e-7
0.151, 5.897e-7
0.150, 6.000e-7
0.149, 6.085e-7
0.148, 6.177e-7
0.147, 6.243e-7
0.146, 6.356e-7
0.145, 6.440e-7
0.144, 6.483e-7
0.143, 6.565e-7
0.142, 6.636e-7
0.141, 6.706e-7
0.140, 6.752e-7
0.139, 6.816e-7
0.138, 6.905e-7
0.137, 6.947e-7
0.136, 7.023e-7
0.135, 7.047e-7
0.134, 7.088e-7
0.133, 7.168e-7
0.132, 7.220e-7
0.131, 7.270e-7
0.130, 7.285e-7
0.129, 7.357e-7
0.128, 7.377e-7
0.127, 7.402e-7
0.126, 7.223e-7
0.125, 7.425e-7
0.124, 7.507e-7
0.123, 7.548e-7
0.122, 7.623e-7
0.121, 7.684e-7
0.120, 7.702e-7
0.119, 7.783e-7
0.118, 7.823e-7
0.117, 7.911e-7
0.116, 7.935e-7
0.115, 7.979e-7
0.114, 8.070e-7
0.113, 8.067e-7
0.112, 8.160e-7
0.111, 8.252e-7
0.110, 8.327e-7
0.109, 8.394e-7
0.108, 8.468e-7
0.107, 8.523e-7
0.106, 8.591e-7
0.105, 8.667e-7
0.104, 8.754e-7
0.103, 8.815e-7
0.102, 8.885e-7
0.101, 8.964e-7
0.100, 9.031e-7
0.099, 9.139e-7
0.098, 9.179e-7
0.097, 9.247e-7
0.096, 9.323e-7
0.095, 9.386e-7
0.094, 9.460e-7
0.093, 9.536e-7
0.092, 9.621e-7
0.091, 9.644e-7
0.090, 9.700e-7
0.089, 9.803e-7
0.088, 9.841e-7
0.087, 9.901e-7
0.086, 9.978e-7
0.085, 1.004e-6
0.084, 1.011e-6
0.083, 1.019e-6
0.082, 1.025e-6
0.081, 1.031e-6
0.080, 1.038e-6
0.079, 1.043e-6
0.078, 1.049e-6
0.077, 1.055e-6
0.076, 1.059e-6
0.075, 1.066e-6
0.074, 1.068e-6
0.073, 1.072e-6
0.072, 1.081e-6
0.071, 1.086e-6
0.070, 1.091e-6
0.069, 1.097e-6
0.068, 1.101e-6
0.067, 1.106e-6
0.066, 1.109e-6
0.065, 1.115e-6
0.064, 1.120e-6
0.063, 1.122e-6
0.062, 1.109e-6
0.061, 1.128e-6
0.060, 1.134e-6
0.059, 1.145e-6
0.058, 1.152e-6
0.057, 1.149e-6
0.056, 1.158e-6
0.055, 1.163e-6
0.054, 1.169e-6
0.053, 1.177e-6
0.052, 1.181e-6
0.051, 1.184e-6
0.050, 1.190e-6
0.049, 1.195e-6
0.048, 1.201e-6
0.047, 1.206e-6
0.046, 1.213e-6
0.045, 1.218e-6
0.044, 1.222e-6
0.043, 1.227e-6
0.042, 1.233e-6
0.041, 1.238e-6
0.040, 1.246e-6
0.039, 1.247e-6
0.038, 1.255e-6
0.037, 1.258e-6
0.036, 1.265e-6
0.035, 1.272e-6
0.034, 1.275e-6
0.033, 1.283e-6
0.032, 1.288e-6
0.031, 1.296e-6
0.030, 1.299e-6
0.029, 1.306e-6
0.028, 1.311e-6
0.027, 1.312e-6
0.026, 1.319e-6
0.025, 1.327e-6
0.024, 1.331e-6
0.023, 1.336e-6
0.022, 1.341e-6
0.021, 1.349e-6
0.020, 1.357e-6
0.019, 1.362e-6
0.018, 1.370e-6
0.017, 1.377e-6
0.016, 1.380e-6
0.015, 1.387e-6
0.014, 1.396e-6
0.013, 1.401e-6
0.012, 1.406e-6
0.011, 1.412e-6
0.010, 1.419e-6
0.009, 1.426e-6
0.008, 1.430e-6
0.007, 1.439e-6
0.006, 1.447e-6
0.005, 1.456e-6
0.004, 1.458e-6
0.003, 1.465e-6
0.002, 1.469e-6
0.001, 1.474e-6
0.000, 1.479e-6
-0.001, 1.486e-6
-0.002, 1.470e-6
-0.003, 1.491e-6
-0.004, 1.501e-6
-0.005, 1.509e-6
-0.006, 1.519e-6
-0.007, 1.529e-6
-0.008, 1.536e-6
-0.009, 1.545e-6
-0.010, 1.552e-6
-0.011, 1.564e-6
-0.012, 1.569e-6
-0.013, 1.574e-6
-0.014, 1.585e-6
-0.015, 1.589e-6
-0.016, 1.597e-6
-0.017, 1.609e-6
-0.018, 1.617e-6
-0.019, 1.624e-6
-0.020, 1.633e-6
-0.021, 1.637e-6
-0.022, 1.646e-6
-0.023, 1.654e-6
-0.024, 1.661e-6
-0.025, 1.670e-6
-0.026, 1.675e-6
-0.027, 1.684e-6
-0.028, 1.692e-6
-0.029, 1.700e-6
-0.030, 1.710e-6
-0.031, 1.721e-6
-0.032, 1.729e-6
-0.033, 1.738e-6
-0.034, 1.748e-6
-0.035, 1.756e-6
-0.036, 1.763e-6
-0.037, 1.770e-6
-0.038, 1.777e-6
-0.039, 1.784e-6
-0.040, 1.796e-6
-0.041, 1.800e-6
-0.042, 1.811e-6
-0.043, 1.819e-6
-0.044, 1.825e-6
-0.045, 1.832e-6
-0.046, 1.838e-6
-0.047, 1.852e-6
-0.048, 1.862e-6
-0.049, 1.868e-6
-0.050, 1.880e-6
