0.070, -6.042e-7
0.071, -6.042e-7
0.072, -6.110e-7
0.073, -6.151e-7
0.074, -6.194e-7
0.075, -6.218e-7
0.076, -6.278e-7
0.077, -6.337e-7
0.078, -6.357e-7
0.079, -6.406e-7
0.080, -6.477e-7
0.081, -6.489e-7
0.082, -6.537e-7
0.083, -6.566e-7
0.084, -6.625e-7
0.085, -6.650e-7
0.086, -6.702e-7
0.087, -6.761e-7
0.088, -6.774e-7
0.089, -6.820e-7
0.090, -6.870e-7
0.091, -6.897e-7
0.092, -6.957e-7
0.093, -6.976e-7
0.094, -7.047e-7
0.095, -7.092e-7
0.096, -7.159e-7
0.097, -7.209e-7
0.098, -7.216e-7
0.099, -7.259e-7
0.100, -7.300e-7
0.101, -7.341e-7
0.102, -7.372e-7
0.103, -7.426e-7
0.104, -7.470e-7
0.105, -7.512e-7
0.106, -7.563e-7
0.107, -7.637e-7
0.108, -7.657e-7
0.109, -7.717e-7
0.110, -7.759e-7
0.111, -7.830e-7
0.112, -7.833e-7
0.113, -7.914e-7
0.114, -7.944e-7
0.115, -8.045e-7
0.116, -8.123e-7
0.117, -8.154e-7
0.118, -8.194e-7
0.119, -8.242e-7
0.120, -8.285e-7
0.121, -8.342e-7
0.122, -8.398e-7
0.123, -8.426e-7
0.124, -8.469e-7
0.125, -8.541e-7
0.126, -8.586e-7
0.127, -8.626e-7
0.128, -8.698e-7
0.129, -8.510e-7
0.130, -8.657e-7
0.131, -8.746e-7
0.132, -8.806e-7
0.133, -8.874e-7
0.134, -8.939e-7
0.135, -8.991e-7
0.136, -9.053e-7
0.137, -9.088e-7
0.138, -9.123e-7
0.139, -9.253e-7
0.140, -9.318e-7
0.141, -9.359e-7
0.142, -9.406e-7
0.143, -9.439e-7
0.144, -9.534e-7
0.145, -9.636e-7
0.146, -9.660e-7
0.147, -9.688e-7
0.148, -9.780e-7
0.149, -9.847e-7
0.150, -9.926e-7
0.151, -9.970e-7
0.152, -1.004e-6
0.153, -1.012e-6
0.154, -1.017e-6
0.155, -1.023e-6
0.156, -1.030e-6
0.157, -1.037e-6
0.158, -1.043e-6
0.159, -1.051e-6
0.160, -1.055e-6
0.161, -1.066e-6
0.162, -1.072e-6
0.163, -1.079e-6
0.164, -1.086e-6
0.165, -1.091e-6
0.166, -1.100e-6
0.167, -1.107e-6
0.168, -1.115e-6
0.169, -1.120e-6
0.170, -1.131e-6
0.171, -1.136e-6
0.172, -1.143e-6
0.173, -1.152e-6
0.174, -1.158e-6
0.175, -1.167e-6
0.176, -1.175e-6
0.177, -1.184e-6
0.178, -1.190e-6
0.179, -1.198e-6
0.180, -1.209e-6
0.181, -1.215e-6
0.182, -1.223e-6
0.183, -1.230e-6
0.184, -1.240e-6
0.185, -1.247e-6
0.186, -1.257e-6
0.187, -1.264e-6
0.188, -1.271e-6
0.189, -1.280e-6
0.190, -1.285e-6
0.191, -1.292e-6
0.192, -1.301e-6
0.193, -1.291e-6
0.194, -1.309e-6
0.195, -1.319e-6
0.196, -1.325e-6
0.197, -1.334e-6
0.198, -1.340e-6
0.199, -1.348e-6
0.200, -1.354e-6
0.201, -1.365e-6
0.202, -1.377e-6
0.203, -1.381e-6
0.204, -1.394e-6
0.205, -1.407e-6
0.206, -1.411e-6
0.207, -1.426e-6
0.208, -1.435e-6
0.209, -1.446e-6
0.210, -1.453e-6
0.211, -1.465e-6
0.212, -1.473e-6
0.213, -1.481e-6
0.214, -1.492e-6
0.215, -1.501e-6
0.216, -1.514e-6
0.217, -1.521e-6
0.218, -1.526e-6
0.219, -1.538e-6
0.220, -1.546e-6
0.221, -1.552e-6
0.222, -1.566e-6
0.223, -1.568e-6
0.224, -1.580e-6
0.225, -1.590e-6
0.226, -1.599e-6
0.227, -1.605e-6
0.228, -1.611e-6
0.229, -1.623e-6
0.230, -1.627e-6
0.231, -1.644e-6
0.232, -1.650e-6
0.233, -1.662e-6
0.234, -1.674e-6
0.235, -1.685e-6
0.236, -1.693e-6
0.237, -1.702e-6
0.238, -1.710e-6
0.239, -1.721e-6
0.240, -1.729e-6
0.241, -1.738e-6
0.242, -1.746e-6
0.243, -1.755e-6
0.244, -1.765e-6
0.245, -1.775e-6
0.246, -1.781e-6
0.247, -1.789e-6
0.248, -1.798e-6
0.249, -1.806e-6
0.250, -1.815e-6
0.251, -1.825e-6
0.252, -1.834e-6
0.253, -1.841e-6
0.254, -1.851e-6
0.255, -1.862e-6
0.256, -1.871e-6
0.257, -1.851e-6
0.258, -1.878e-6
0.259, -1.886e-6
0.260, -1.895e-6
0.261, -1.906e-6
0.262, -1.917e-6
0.263, -1.927e-6
0.264, -1.933e-6
0.265, -1.941e-6
0.266, -1.954e-6
0.267, -1.961e-6
0.268, -1.968e-6
0.269, -1.972e-6
0.270, -1.985e-6
0.271, -1.992e-6
0.272, -1.998e-6
0.273, -2.011e-6
0.274, -2.017e-6
0.275, -2.028e-6
0.276, -2.032e-6
0.277, -2.046e-6
0.278, -2.048e-6
0.279, -2.059e-6
0.280, -2.066e-6
0.281, -2.083e-6
0.282, -2.087e-6
0.283, -2.097e-6
0.284, -2.106e-6
0.285, -2.115e-6
0.286, -2.124e-6
0.287, -2.134e-6
0.288, -2.139e-6
0.289, -2.150e-6
0.290, -2.159e-6
0.291, -2.169e-6
0.292, -2.180e-6
0.293, -2.188e-6
0.294, -2.195e-6
0.295, -2.208e-6
0.296, -2.216e-6
0.297, -2.225e-6
0.298, -2.236e-6
0.299, -2.244e-6
0.300, -2.256e-6
0.301, -2.266e-6
0.302, -2.276e-6
0.303, -2.286e-6
0.304, -2.298e-6
0.305, -2.307e-6
0.306, -2.318e-6
0.307, -2.326e-6
0.308, -2.340e-6
0.309, -2.351e-6
0.310, -2.362e-6
0.311, -2.372e-6
0.312, -2.383e-6
0.313, -2.395e-6
0.314, -2.404e-6
0.315, -2.414e-6
0.316, -2.429e-6
0.317, -2.434e-6
0.318, -2.449e-6
0.319, -2.457e-6
0.320, -2.472e-6
0.321, -2.458e-6
0.322, -2.484e-6
0.323, -2.499e-6
0.324, -2.515e-6
0.325, -2.522e-6
0.326, -2.535e-6
0.327, -2.547e-6
0.328, -2.556e-6
0.329, -2.570e-6
0.330, -2.578e-6
0.331, -2.591e-6
0.332, -2.604e-6
0.333, -2.615e-6
0.334, -2.629e-6
0.335, -2.638e-6
0.336, -2.656e-6
0.337, -2.670e-6
0.338, -2.683e-6
0.339, -2.697e-6
0.340, -2.710e-6
0.341, -2.724e-6
0.342, -2.739e-6
0.343, -2.749e-6
0.344, -2.764e-6
0.345, -2.772e-6
0.346, -2.783e-6
0.347, -2.792e-6
0.348, -2.802e-6
0.349, -2.813e-6
0.350, -2.820e-6
0.351, -2.832e-6
0.352, -2.843e-6
0.353, -2.853e-6
0.354, -2.866e-6
0.355, -2.873e-6
0.356, -2.887e-6
0.357, -2.896e-6
0.358, -2.904e-6
0.359, -2.914e-6
0.360, -2.922e-6
0.361, -2.936e-6
0.362, -2.941e-6
0.363, -2.953e-6
0.364, -2.963e-6
0.365, -2.974e-6
0.366, -2.985e-6
0.367, -2.998e-6
0.368, -3.012e-6
0.369, -3.024e-6
0.370, -3.035e-6
0.371, -3.044e-6
0.372, -3.058e-6
0.373, -3.071e-6
0.374, -3.084e-6
0.375, -3.095e-6
0.376, -3.110e-6
0.377, -3.123e-6
0.378, -3.135e-6
0.379, -3.150e-6
0.380, -3.160e-6
0.381, -3.173e-6
0.382, -3.186e-6
0.383, -3.196e-6
0.384, -3.212e-6
0.385, -3.192e-6
0.386, -3.224e-6
0.387, -3.239e-6
0.388, -3.253e-6
0.389, -3.264e-6
0.390, -3.279e-6
0.391, -3.293e-6
0.392, -3.306e-6
0.393, -3.321e-6
0.394, -3.334e-6
0.395, -3.349e-6
0.396, -3.358e-6
0.397, -3.375e-6
0.398, -3.390e-6
0.399, -3.406e-6
0.400, -3.421e-6
0.401, -3.434e-6
0.402, -3.447e-6
0.403, -3.463e-6
0.404, -3.479e-6
0.405, -3.497e-6
0.406, -3.508e-6
0.407, -3.523e-6
0.408, -3.533e-6
0.409, -3.550e-6
0.410, -3.564e-6
0.411, -3.573e-6
0.412, -3.587e-6
0.413, -3.600e-6
0.414, -3.614e-6
0.415, -3.629e-6
0.416, -3.640e-6
0.417, -3.656e-6
0.418, -3.671e-6
0.419, -3.679e-6
0.420, -3.693e-6
0.421, -3.705e-6
0.422, -3.717e-6
0.423, -3.730e-6
0.424, -3.746e-6
0.425, -3.757e-6
0.426, -3.772e-6
0.427, -3.786e-6
0.428, -3.800e-6
0.429, -3.816e-6
0.430, -3.827e-6
0.431, -3.843e-6
0.432, -3.862e-6
0.433, -3.877e-6
0.434, -3.889e-6
0.435, -3.903e-6
0.436, -3.919e-6
0.437, -3.934e-6
0.438, -3.949e-6
0.439, -3.966e-6
0.440, -3.979e-6
0.441, -3.998e-6
0.442, -4.013e-6
0.443, -4.025e-6
0.444, -4.043e-6
0.445, -4.059e-6
0.446, -4.073e-6
0.447, -4.088e-6
0.448, -4.107e-6
0.449, -4.093e-6
0.450, -4.118e-6
0.449, -4.138e-6
0.448, -3.863e-6
0.447, -3.779e-6
0.446, -3.760e-6
0.445, -3.708e-6
0.444, -3.675e-6
0.443, -3.648e-6
0.442, -3.621e-6
0.441, -3.599e-6
0.440, -3.574e-6
0.439, -3.555e-6
0.438, -3.532e-6
0.437, -3.515e-6
0.436, -3.495e-6
0.435, -3.473e-6
0.434, -3.452e-6
0.433, -3.430e-6
0.432, -3.410e-6
0.431, -3.392e-6
0.430, -3.372e-6
0.429, -3.357e-6
0.428, -3.336e-6
0.427, -3.324e-6
0.426, -3.309e-6
0.425, -3.298e-6
0.424, -3.281e-6
0.423, -3.263e-6
0.422, -3.249e-6
0.421, -3.235e-6
0.420, -3.213e-6
0.419, -3.200e-6
0.418, -3.183e-6
0.417, -3.166e-6
0.416, -3.146e-6
0.415, -3.135e-6
0.414, -3.112e-6
0.413, -3.098e-6
0.412, -3.079e-6
0.411, -3.068e-6
0.410, -3.056e-6
0.409, -3.039e-6
0.408, -3.027e-6
0.407, -3.014e-6
0.406, -3.002e-6
0.405, -2.986e-6
0.404, -2.969e-6
0.403, -2.959e-6
0.402, -2.939e-6
0.401, -2.933e-6
0.400, -2.915e-6
0.399, -2.906e-6
0.398, -2.891e-6
0.397, -2.881e-6
0.396, -2.872e-6
0.395, -2.861e-6
0.394, -2.846e-6
0.393, -2.833e-6
0.392, -2.821e-6
0.391, -2.807e-6
0.390, -2.797e-6
0.389, -2.787e-6
0.388, -2.768e-6
0.387, -2.755e-6
0.386, -2.747e-6
0.385, -2.735e-6
0.384, -2.725e-6
0.383, -2.713e-6
0.382, -2.723e-6
0.381, -2.689e-6
0.380, -2.668e-6
0.379, -2.655e-6
0.378, -2.639e-6
0.377, -2.625e-6
0.376, -2.611e-6
0.375, -2.597e-6
0.374, -2.583e-6
0.373, -2.566e-6
0.372, -2.549e-6
0.371, -2.538e-6
0.370, -2.529e-6
0.369, -2.522e-6
0.368, -2.512e-6
0.367, -2.502e-6
0.366, -2.484e-6
0.365, -2.471e-6
0.364, -2.458e-6
0.363, -2.446e-6
0.362, -2.432e-6
0.361, -2.421e-6
0.360, -2.410e-6
0.359, -2.401e-6
0.358, -2.386e-6
0.357, -2.372e-6
0.356, -2.364e-6
0.355, -2.349e-6
0.354, -2.337e-6
0.353, -2.323e-6
0.352, -2.308e-6
0.351, -2.297e-6
0.350, -2.287e-6
0.349, -2.280e-6
0.348, -2.269e-6
0.347, -2.259e-6
0.346, -2.251e-6
0.345, -2.239e-6
0.344, -2.224e-6
0.343, -2.214e-6
0.342, -2.202e-6
0.341, -2.194e-6
0.340, -2.178e-6
0.339, -2.168e-6
0.338, -2.157e-6
0.337, -2.149e-6
0.336, -2.141e-6
0.335, -2.135e-6
0.334, -2.126e-6
0.333, -2.119e-6
0.332, -2.108e-6
0.331, -2.100e-6
0.330, -2.091e-6
0.329, -2.075e-6
0.328, -2.067e-6
0.327, -2.057e-6
0.326, -2.049e-6
0.325, -2.036e-6
0.324, -2.027e-6
0.323, -2.017e-6
0.322, -2.008e-6
0.321, -1.994e-6
0.320, -1.982e-6
0.319, -1.975e-6
0.318, -1.982e-6
0.317, -1.956e-6
0.316, -1.940e-6
0.315, -1.927e-6
0.314, -1.919e-6
0.313, -1.911e-6
0.312, -1.899e-6
0.311, -1.894e-6
0.310, -1.878e-6
0.309, -1.868e-6
0.308, -1.859e-6
0.307, -1.848e-6
0.306, -1.838e-6
0.305, -1.826e-6
0.304, -1.817e-6
0.303, -1.805e-6
0.302, -1.794e-6
0.301, -1.787e-6
0.300, -1.775e-6
0.299, -1.767e-6
0.298, -1.755e-6
0.297, -1.746e-6
0.296, -1.735e-6
0.295, -1.725e-6
0.294, -1.715e-6
0.293, -1.708e-6
0.292, -1.691e-6
0.291, -1.684e-6
0.290, -1.673e-6
0.289, -1.662e-6
0.288, -1.648e-6
0.287, -1.642e-6
0.286, -1.631e-6
0.285, -1.624e-6
0.284, -1.614e-6
0.283, -1.603e-6
0.282, -1.592e-6
0.281, -1.586e-6
0.280, -1.578e-6
0.279, -1.572e-6
0.278, -1.563e-6
0.277, -1.555e-6
0.276, -1.547e-6
0.275, -1.540e-6
0.274, -1.528e-6
0.273, -1.521e-6
0.272, -1.513e-6
0.271, -1.503e-6
0.270, -1.498e-6
0.269, -1.494e-6
0.268, -1.486e-6
0.267, -1.472e-6
0.266, -1.459e-6
0.265, -1.448e-6
0.264, -1.439e-6
0.263, -1.427e-6
0.262, -1.420e-6
0.261, -1.407e-6
0.260, -1.401e-6
0.259, -1.389e-6
0.258, -1.381e-6
0.257, -1.375e-6
0.256, -1.369e-6
0.255, -1.365e-6
0.254, -1.380e-6
0.253, -1.360e-6
0.252, -1.348e-6
0.251, -1.347e-6
0.250, -1.336e-6
0.249, -1.333e-6
0.248, -1.326e-6
0.247, -1.319e-6
0.246, -1.312e-6
0.245, -1.307e-6
0.244, -1.299e-6
0.243, -1.294e-6
0.242, -1.288e-6
0.241, -1.284e-6
0.240, -1.273e-6
0.239, -1.263e-6
0.238, -1.257e-6
0.237, -1.244e-6
0.236, -1.236e-6
0.235, -1.227e-6
0.234, -1.221e-6
0.233, -1.210e-6
0.232, -1.202e-6
0.231, -1.192e-6
0.230, -1.184e-6
0.229, -1.179e-6
0.228, -1.166e-6
0.227, -1.160e-6
0.226, -1.152e-6
0.225, -1.137e-6
0.224, -1.129e-6
0.223, -1.125e-6
0.222, -1.118e-6
0.221, -1.108e-6
0.220, -1.102e-6
0.219, -1.093e-6
0.218, -1.082e-6
0.217, -1.072e-6
0.216, -1.063e-6
0.215, -1.050e-6
0.214, -1.042e-6
0.213, -1.028e-6
0.212, -1.017e-6
0.211, -1.009e-6
0.210, -1.002e-6
0.209, -9.946e-7
0.208, -9.860e-7
0.207, -9.777e-7
0.206, -9.710e-7
0.205, -9.606e-7
0.204, -9.531e-7
0.203, -9.417e-7
0.202, -9.335e-7
0.201, -9.235e-7
0.200, -9.135e-7
0.199, -9.042e-7
0.198, -8.945e-7
0.197, -8.879e-7
0.196, -8.824e-7
0.195, -8.699e-7
0.194, -8.623e-7
0.193, -8.549e-7
0.192, -8.483e-7
0.191, -8.385e-7
0.190, -8.468e-7
0.189, -8.222e-7
0.188, -8.149e-7
0.187, -7.993e-7
0.186, -7.897e-7
0.185, -7.830e-7
0.184, -7.752e-7
0.183, -7.648e-7
0.182, -7.574e-7
0.181, -7.475e-7
0.180, -7.382e-7
0.179, -7.340e-7
0.178, -7.239e-7
0.177, -7.182e-7
0.176, -7.157e-7
0.175, -7.121e-7
0.174, -7.032e-7
0.173, -6.953e-7
0.172, -6.890e-7
0.171, -6.810e-7
0.170, -6.760e-7
0.169, -6.672e-7
0.168, -6.596e-7
0.167, -6.523e-7
0.166, -6.442e-7
0.165, -6.351e-7
0.164, -6.321e-7
0.163, -6.224e-7
0.162, -6.147e-7
0.161, -6.124e-7
0.160, -6.061e-7
0.159, -5.986e-7
0.158, -5.927e-7
0.157, -5.846e-7
0.156, -5.803e-7
0.155, -5.756e-7
0.154, -5.691e-7
0.153, -5.600e-7
0.152, -5.525e-7
0.151, -5.432e-7
0.150, -5.386e-7
0.149, -5.297e-7
0.148, -5.261e-7
0.147, -5.222e-7
0.146, -5.174e-7
0.145, -5.099e-7
0.144, -5.030e-7
0.143, -4.989e-7
0.142, -4.900e-7
0.141, -4.828e-7
0.140, -4.741e-7
0.139, -4.709e-7
0.138, -4.630e-7
0.137, -4.605e-7
0.136, -4.530e-7
0.135, -4.441e-7
0.134, -4.391e-7
0.133, -4.312e-7
0.132, -4.246e-7
0.131, -4.182e-7
0.130, -4.101e-7
0.129, -4.066e-7
0.128, -4.002e-7
0.127, -3.916e-7
0.126, -4.077e-7
0.125, -3.865e-7
0.124, -3.776e-7
0.123, -3.674e-7
0.122, -3.601e-7
0.121, -3.547e-7
0.120, -3.479e-7
0.119, -3.396e-7
0.118, -3.342e-7
0.117, -3.249e-7
0.116, -3.208e-7
0.115, -3.139e-7
0.114, -3.049e-7
0.113, -2.992e-7
0.112, -2.954e-7
0.111, -2.827e-7
0.110, -2.765e-7
0.109, -2.714e-7
0.108, -2.640e-7
0.107, -2.605e-7
0.106, -2.492e-7
0.105, -2.441e-7
0.104, -2.381e-7
0.103, -2.297e-7
0.102, -2.225e-7
0.101, -2.180e-7
0.100, -2.119e-7
0.099, -2.117e-7
0.098, -2.040e-7
0.097, -1.958e-7
0.096, -1.951e-7
0.095, -1.889e-7
0.094, -1.825e-7
0.093, -1.786e-7
0.092, -1.716e-7
0.091, -1.684e-7
0.090, -1.616e-7
0.089, -1.570e-7
0.088, -1.466e-7
0.087, -1.437e-7
0.086, -1.374e-7
0.085, -1.301e-7
0.084, -1.234e-7
0.083, -1.160e-7
0.082, -1.123e-7
0.081, -1.037e-7
0.080, -9.711e-8
0.079, -9.131e-8
0.078, -8.597e-8
0.077, -8.104e-8
0.076, -8.166e-8
0.075, -7.350e-8
0.074, -6.798e-8
0.073, -6.205e-8
0.072, -5.097e-8
0.071, -4.807e-8
0.070, -4.559e-8
0.069, -3.954e-8
0.068, -3.521e-8
0.067, -2.691e-8
0.066, -2.621e-8
0.065, -2.002e-8
0.064, -1.652e-8
0.063, -1.264e-8
0.062, -2.235e-8
0.061, -1.702e-9
0.060, 1.091e-8
0.059, 1.208e-8
0.058, 2.030e-8
0.057, 2.320e-8
0.056, 3.069e-8
0.055, 3.353e-8
0.054, 4.557e-8
0.053, 5.038e-8
0.052, 5.571e-8
0.051, 6.350e-8
0.050, 6.712e-8
0.049, 7.585e-8
0.048, 8.008e-8
0.047, 8.343e-8
0.046, 8.756e-8
0.045, 8.793e-8
0.044, 9.492e-8
0.043, 1.001e-7
0.042, 1.042e-7
0.041, 1.058e-7
0.040, 1.132e-7
0.039, 1.138e-7
0.038, 1.203e-7
0.037, 1.267e-7
0.036, 1.346e-7
0.035, 1.371e-7
0.034, 1.424e-7
0.033, 1.453e-7
0.032, 1.519e-7
0.031, 1.577e-7
0.030, 1.642e-7
0.029, 1.666e-7
0.028, 1.713e-7
0.027, 1.777e-7
0.026, 1.834e-7
0.025, 1.880e-7
0.024, 1.908e-7
0.023, 1.960e-7
0.022, 1.994e-7
0.021, 2.059e-7
0.020, 2.075e-7
0.019, 2.119e-7
0.018, 2.165e-7
0.017, 2.223e-7
0.016, 2.284e-7
0.015, 2.298e-7
0.014, 2.355e-7
0.013, 2.372e-7
0.012, 2.380e-7
0.011, 2.408e-7
0.010, 2.433e-7
0.009, 2.461e-7
0.008, 2.493e-7
0.007, 2.564e-7
0.006, 2.591e-7
0.005, 2.642e-7
0.004, 2.668e-7
0.003, 2.701e-7
0.002, 2.729e-7
0.001, 2.807e-7
0.000, 2.804e-7
-0.001, 2.834e-7
-0.002, 2.721e-7
-0.003, 2.916e-7
-0.004, 2.950e-7
-0.005, 3.035e-7
-0.006, 3.054e-7
-0.007, 3.109e-7
-0.008, 3.151e-7
-0.009, 3.183e-7
-0.010, 3.239e-7
-0.011, 3.241e-7
-0.012, 3.289e-7
-0.013, 3.334e-7
-0.014, 3.366e-7
-0.015, 3.408e-7
-0.016, 3.446e-7
-0.017, 3.471e-7
-0.018, 3.521e-7
-0.019, 3.571e-7
-0.020, 3.607e-7
-0.021, 3.663e-7
-0.022, 3.731e-7
-0.023, 3.780e-7
-0.024, 3.811e-7
-0.025, 3.879e-7
-0.026, 3.902e-7
-0.027, 3.977e-7
-0.028, 4.062e-7
-0.029, 4.084e-7
-0.030, 4.139e-7
-0.031, 4.203e-7
-0.032, 4.217e-7
-0.033, 4.263e-7
-0.034, 4.345e-7
-0.035, 4.389e-7
-0.036, 4.447e-7
-0.037, 4.477e-7
-0.038, 4.512e-7
-0.039, 4.591e-7
-0.040, 4.618e-7
-0.041, 4.696e-7
-0.042, 4.720e-7
-0.043, 4.772e-7
-0.044, 4.793e-7
-0.045, 4.873e-7
-0.046, 4.919e-7
-0.047, 4.935e-7
-0.048, 5.001e-7
-0.049, 5.035e-7
-0.050, 5.100e-7
