0.139, -4.792e-7
0.140, -4.821e-7
0.141, -4.863e-7
0.142, -4.861e-7
0.143, -4.921e-7
0.144, -4.920e-7
0.145, -4.973e-7
0.146, -4.962e-7
0.147, -4.993e-7
0.148, -5.053e-7
0.149, -5.055e-7
0.150, -5.060e-7
0.151, -5.122e-7
0.152, -5.126e-7
0.153, -5.179e-7
0.154, -5.196e-7
0.155, -5.237e-7
0.156, -5.249e-7
0.157, -5.282e-7
0.158, -5.324e-7
0.159, -5.335e-7
0.160, -5.384e-7
0.161, -5.411e-7
0.162, -5.427e-7
0.163, -5.469e-7
0.164, -5.485e-7
0.165, -5.528e-7
0.166, -5.571e-7
0.167, -5.616e-7
0.168, -5.635e-7
0.169, -5.665e-7
0.170, -5.720e-7
0.171, -5.738e-7
0.172, -5.807e-7
0.173, -5.832e-7
0.174, -5.844e-7
0.175, -5.899e-7
0.176, -5.938e-7
0.177, -5.972e-7
0.178, -6.033e-7
0.179, -6.073e-7
0.180, -6.106e-7
0.181, -6.139e-7
0.182, -6.208e-7
0.183, -6.246e-7
0.184, -6.299e-7
0.185, -6.336e-7
0.186, -6.366e-7
0.187, -6.448e-7
0.188, -6.499e-7
0.189, -6.542e-7
0.190, -6.566e-7
0.191, -6.637e-7
0.192, -6.714e-7
0.193, -6.527e-7
0.194, -6.712e-7
0.195, -6.770e-7
0.196, -6.843e-7
0.197, -6.864e-7
0.198, -6.923e-7
0.199, -6.984e-7
0.200, -7.030e-7
0.201, -7.079e-7
0.202, -7.161e-7
0.203, -7.194e-7
0.204, -7.218e-7
0.205, -7.293e-7
0.206, -7.353e-7
0.207, -7.391e-7
0.208, -7.436e-7
0.209, -7.514e-7
0.210, -7.554e-7
0.211, -7.611e-7
0.212, -7.654e-7
0.213, -7.713e-7
0.214, -7.737e-7
0.215, -7.815e-7
0.216, -7.889e-7
0.217, -7.909e-7
0.218, -7.991e-7
0.219, -8.011e-7
0.220, -8.050e-7
0.221, -8.121e-7
0.222, -8.157e-7
0.223, -8.228e-7
0.224, -8.271e-7
0.225, -8.333e-7
0.226, -8.358e-7
0.227, -8.412e-7
0.228, -8.448e-7
0.229, -8.495e-7
0.230, -8.557e-7
0.231, -8.571e-7
0.232, -8.646e-7
0.233, -8.705e-7
0.234, -8.706e-7
0.235, -8.778e-7
0.236, -8.822e-7
0.237, -8.869e-7
0.238, -8.916e-7
0.239, -8.938e-7
0.240, -9.001e-7
0.241, -9.038e-7
0.242, -9.084e-7
0.243, -9.131e-7
0.244, -9.173e-7
0.245, -9.238e-7
0.246, -9.238e-7
0.247, -9.308e-7
0.248, -9.338e-7
0.249, -9.382e-7
0.250, -9.433e-7
0.251, -9.457e-7
0.252, -9.516e-7
0.253, -9.548e-7
0.254, -9.586e-7
0.255, -9.649e-7
0.256, -9.678e-7
0.257, -9.479e-7
0.258, -9.663e-7
0.259, -9.729e-7
0.260, -9.789e-7
0.261, -9.809e-7
0.262, -9.850e-7
0.263, -9.917e-7
0.264, -9.958e-7
0.265, -9.970e-7
0.266, -1.002e-6
0.267, -1.007e-6
0.268, -1.009e-6
0.269, -1.013e-6
0.270, -1.019e-6
0.271, -1.023e-6
0.272, -1.027e-6
0.273, -1.033e-6
0.274, -1.033e-6
0.275, -1.038e-6
0.276, -1.042e-6
0.277, -1.046e-6
0.278, -1.052e-6
0.279, -1.053e-6
0.280, -1.058e-6
0.281, -1.066e-6
0.282, -1.067e-6
0.283, -1.071e-6
0.284, -1.077e-6
0.285, -1.080e-6
0.286, -1.087e-6
0.287, -1.089e-6
0.288, -1.095e-6
0.289, -1.100e-6
0.290, -1.105e-6
0.291, -1.107e-6
0.292, -1.109e-6
0.293, -1.116e-6
0.294, -1.122e-6
0.295, -1.125e-6
0.296, -1.129e-6
0.297, -1.133e-6
0.298, -1.141e-6
0.299, -1.144e-6
0.300, -1.149e-6
0.301, -1.153e-6
0.302, -1.159e-6
0.303, -1.163e-6
0.304, -1.166e-6
0.305, -1.176e-6
0.306, -1.179e-6
0.307, -1.183e-6
0.308, -1.190e-6
0.309, -1.193e-6
0.310, -1.198e-6
0.311, -1.204e-6
0.312, -1.210e-6
0.313, -1.214e-6
0.314, -1.218e-6
0.315, -1.223e-6
0.316, -1.230e-6
0.317, -1.232e-6
0.318, -1.242e-6
0.319, -1.244e-6
0.320, -1.252e-6
0.321, -1.238e-6
0.322, -1.253e-6
0.323, -1.261e-6
0.324, -1.267e-6
0.325, -1.271e-6
0.326, -1.277e-6
0.327, -1.282e-6
0.328, -1.292e-6
0.329, -1.296e-6
0.330, -1.296e-6
0.331, -1.306e-6
0.332, -1.310e-6
0.333, -1.318e-6
0.334, -1.322e-6
0.335, -1.328e-6
0.336, -1.333e-6
0.337, -1.339e-6
0.338, -1.344e-6
0.339, -1.353e-6
0.340, -1.355e-6
0.341, -1.362e-6
0.342, -1.369e-6
0.343, -1.377e-6
0.344, -1.379e-6
0.345, -1.384e-6
0.346, -1.395e-6
0.347, -1.401e-6
0.348, -1.407e-6
0.349, -1.411e-6
0.350, -1.421e-6
0.351, -1.429e-6
0.352, -1.434e-6
0.353, -1.444e-6
0.354, -1.448e-6
0.355, -1.456e-6
0.356, -1.461e-6
0.357, -1.471e-6
0.358, -1.477e-6
0.359, -1.484e-6
0.360, -1.492e-6
0.361, -1.500e-6
0.362, -1.503e-6
0.363, -1.515e-6
0.364, -1.521e-6
0.365, -1.531e-6
0.366, -1.537e-6
0.367, -1.545e-6
0.368, -1.552e-6
0.369, -1.562e-6
0.370, -1.568e-6
0.371, -1.577e-6
0.372, -1.583e-6
0.373, -1.593e-6
0.374, -1.601e-6
0.375, -1.606e-6
0.376, -1.616e-6
0.377, -1.625e-6
0.378, -1.631e-6
0.379, -1.640e-6
0.380, -1.647e-6
0.381, -1.656e-6
0.382, -1.668e-6
0.383, -1.671e-6
0.384, -1.684e-6
0.385, -1.662e-6
0.386, -1.689e-6
0.387, -1.697e-6
0.388, -1.708e-6
0.389, -1.716e-6
0.390, -1.725e-6
0.391, -1.730e-6
0.392, -1.739e-6
0.393, -1.749e-6
0.394, -1.758e-6
0.395, -1.768e-6
0.396, -1.773e-6
0.397, -1.784e-6
0.398, -1.794e-6
0.399, -1.802e-6
0.400, -1.810e-6
0.401, -1.821e-6
0.402, -1.830e-6
0.403, -1.838e-6
0.404, -1.847e-6
0.405, -1.856e-6
0.406, -1.865e-6
0.407, -1.872e-6
0.408, -1.881e-6
0.409, -1.892e-6
0.410, -1.902e-6
0.411, -1.912e-6
0.412, -1.920e-6
0.413, -1.929e-6
0.414, -1.940e-6
0.415, -1.951e-6
0.416, -1.956e-6
0.417, -1.969e-6
0.418, -1.978e-6
0.419, -1.985e-6
0.420, -1.997e-6
0.421, -2.002e-6
0.422, -2.013e-6
0.423, -2.024e-6
0.424, -2.031e-6
0.425, -2.043e-6
0.426, -2.049e-6
0.427, -2.061e-6
0.428, -2.069e-6
0.429, -2.078e-6
0.430, -2.087e-6
0.431, -2.099e-6
0.432, -2.107e-6
0.433, -2.119e-6
0.434, -2.125e-6
0.435, -2.134e-6
0.436, -2.144e-6
0.437, -2.154e-6
0.438, -2.165e-6
0.439, -2.175e-6
0.440, -2.184e-6
0.441, -2.196e-6
0.442, -2.206e-6
0.443, -2.216e-6
0.444, -2.225e-6
0.445, -2.239e-6
0.446, -2.249e-6
0.447, -2.261e-6
0.448, -2.274e-6
0.449, -2.256e-6
0.450, -2.282e-6
0.449, -2.294e-6
0.448, -2.046e-6
0.447, -1.983e-6
0.446, -1.972e-6
0.445, -1.929e-6
0.444, -1.905e-6
0.443, -1.889e-6
0.442, -1.868e-6
0.441, -1.854e-6
0.440, -1.836e-6
0.439, -1.818e-6
0.438, -1.802e-6
0.437, -1.790e-6
0.436, -1.779e-6
0.435, -1.760e-6
0.434, -1.752e-6
0.433, -1.739e-6
0.432, -1.723e-6
0.431, -1.712e-6
0.430, -1.701e-6
0.429, -1.689e-6
0.428, -1.679e-6
0.427, -1.666e-6
0.426, -1.655e-6
0.425, -1.645e-6
0.424, -1.631e-6
0.423, -1.617e-6
0.422, -1.611e-6
0.421, -1.599e-6
0.420, -1.589e-6
0.419, -1.581e-6
0.418, -1.569e-6
0.417, -1.559e-6
0.416, -1.550e-6
0.415, -1.540e-6
0.414, -1.531e-6
0.413, -1.520e-6
0.412, -1.512e-6
0.411, -1.500e-6
0.410, -1.491e-6
0.409, -1.482e-6
0.408, -1.472e-6
0.407, -1.465e-6
0.406, -1.453e-6
0.405, -1.445e-6
0.404, -1.436e-6
0.403, -1.424e-6
0.402, -1.420e-6
0.401, -1.408e-6
0.400, -1.401e-6
0.399, -1.396e-6
0.398, -1.385e-6
0.397, -1.377e-6
0.396, -1.369e-6
0.395, -1.362e-6
0.394, -1.354e-6
0.393, -1.347e-6
0.392, -1.340e-6
0.391, -1.334e-6
0.390, -1.322e-6
0.389, -1.320e-6
0.388, -1.308e-6
0.387, -1.301e-6
0.386, -1.296e-6
0.385, -1.289e-6
0.384, -1.282e-6
0.383, -1.275e-6
0.382, -1.289e-6
0.381, -1.258e-6
0.380, -1.250e-6
0.379, -1.242e-6
0.378, -1.236e-6
0.377, -1.228e-6
0.376, -1.222e-6
0.375, -1.214e-6
0.374, -1.209e-6
0.373, -1.199e-6
0.372, -1.194e-6
0.371, -1.187e-6
0.370, -1.178e-6
0.369, -1.171e-6
0.368, -1.163e-6
0.367, -1.155e-6
0.366, -1.151e-6
0.365, -1.143e-6
0.364, -1.135e-6
0.363, -1.129e-6
0.362, -1.122e-6
0.361, -1.115e-6
0.360, -1.107e-6
0.359, -1.103e-6
0.358, -1.092e-6
0.357, -1.086e-6
0.356, -1.082e-6
0.355, -1.073e-6
0.354, -1.065e-6
0.353, -1.060e-6
0.352, -1.050e-6
0.351, -1.046e-6
0.350, -1.037e-6
0.349, -1.030e-6
0.348, -1.023e-6
0.347, -1.016e-6
0.346, -1.012e-6
0.345, -1.004e-6
0.344, -9.973e-7
0.343, -9.889e-7
0.342, -9.836e-7
0.341, -9.803e-7
0.340, -9.694e-7
0.339, -9.665e-7
0.338, -9.589e-7
0.337, -9.534e-7
0.336, -9.465e-7
0.335, -9.409e-7
0.334, -9.357e-7
0.333, -9.267e-7
0.332, -9.213e-7
0.331, -9.175e-7
0.330, -9.082e-7
0.329, -9.042e-7
0.328, -8.971e-7
0.327, -8.894e-7
0.326, -8.893e-7
0.325, -8.774e-7
0.324, -8.708e-7
0.323, -8.687e-7
0.322, -8.624e-7
0.321, -8.572e-7
0.320, -8.499e-7
0.319, -8.472e-7
0.318, -8.585e-7
0.317, -8.344e-7
0.316, -8.258e-7
0.315, -8.222e-7
0.314, -8.135e-7
0.313, -8.089e-7
0.312, -8.033e-7
0.311, -7.976e-7
0.310, -7.914e-7
0.309, -7.843e-7
0.308, -7.806e-7
0.307, -7.772e-7
0.306, -7.694e-7
0.305, -7.615e-7
0.304, -7.583e-7
0.303, -7.528e-7
0.302, -7.484e-7
0.301, -7.386e-7
0.300, -7.360e-7
0.299, -7.294e-7
0.298, -7.229e-7
0.297, -7.169e-7
0.296, -7.116e-7
0.295, -7.047e-7
0.294, -7.001e-7
0.293, -6.950e-7
0.292, -6.902e-7
0.291, -6.816e-7
0.290, -6.779e-7
0.289, -6.712e-7
0.288, -6.662e-7
0.287, -6.597e-7
0.286, -6.516e-7
0.285, -6.499e-7
0.284, -6.433e-7
0.283, -6.409e-7
0.282, -6.339e-7
0.281, -6.292e-7
0.280, -6.196e-7
0.279, -6.189e-7
0.278, -6.119e-7
0.277, -6.093e-7
0.276, -6.032e-7
0.275, -5.992e-7
0.274, -5.930e-7
0.273, -5.896e-7
0.272, -5.847e-7
0.271, -5.801e-7
0.270, -5.753e-7
0.269, -5.706e-7
0.268, -5.646e-7
0.267, -5.583e-7
0.266, -5.550e-7
0.265, -5.496e-7
0.264, -5.432e-7
0.263, -5.391e-7
0.262, -5.348e-7
0.261, -5.299e-7
0.260, -5.248e-7
0.259, -5.229e-7
0.258, -5.165e-7
0.257, -5.095e-7
0.256, -5.097e-7
0.255, -5.024e-7
0.254, -5.166e-7
0.253, -4.951e-7
0.252, -4.881e-7
0.251, -4.833e-7
0.250, -4.777e-7
0.249, -4.763e-7
0.248, -4.729e-7
0.247, -4.687e-7
0.246, -4.606e-7
0.245, -4.540e-7
0.244, -4.531e-7
0.243, -4.473e-7
0.242, -4.415e-7
0.241, -4.387e-7
0.240, -4.348e-7
0.239, -4.280e-7
0.238, -4.242e-7
0.237, -4.193e-7
0.236, -4.139e-7
0.235, -4.072e-7
0.234, -4.058e-7
0.233, -3.995e-7
0.232, -3.957e-7
0.231, -3.895e-7
0.230, -3.860e-7
0.229, -3.791e-7
0.228, -3.740e-7
0.227, -3.745e-7
0.226, -3.681e-7
0.225, -3.595e-7
0.224, -3.546e-7
0.223, -3.511e-7
0.222, -3.474e-7
0.221, -3.433e-7
0.220, -3.401e-7
0.219, -3.346e-7
0.218, -3.309e-7
0.217, -3.254e-7
0.216, -3.193e-7
0.215, -3.181e-7
0.214, -3.130e-7
0.213, -3.033e-7
0.212, -3.006e-7
0.211, -2.990e-7
0.210, -2.912e-7
0.209, -2.895e-7
0.208, -2.848e-7
0.207, -2.791e-7
0.206, -2.733e-7
0.205, -2.707e-7
0.204, -2.654e-7
0.203, -2.621e-7
0.202, -2.555e-7
0.201, -2.523e-7
0.200, -2.476e-7
0.199, -2.410e-7
0.198, -2.359e-7
0.197, -2.315e-7
0.196, -2.332e-7
0.195, -2.247e-7
0.194, -2.230e-7
0.193, -2.161e-7
0.192, -2.159e-7
0.191, -2.130e-7
0.190, -2.237e-7
0.189, -1.981e-7
0.188, -1.949e-7
0.187, -1.910e-7
0.186, -1.860e-7
0.185, -1.838e-7
0.184, -1.794e-7
0.183, -1.747e-7
0.182, -1.703e-7
0.181, -1.650e-7
0.180, -1.621e-7
0.179, -1.589e-7
0.178, -1.539e-7
0.177, -1.485e-7
0.176, -1.479e-7
0.175, -1.413e-7
0.174, -1.370e-7
0.173, -1.362e-7
0.172, -1.312e-7
0.171, -1.262e-7
0.170, -1.218e-7
0.169, -1.182e-7
0.168, -1.134e-7
0.167, -1.104e-7
0.166, -1.047e-7
0.165, -1.019e-7
0.164, -9.941e-8
0.163, -9.155e-8
0.162, -9.041e-8
0.161, -8.718e-8
0.160, -8.213e-8
0.159, -8.041e-8
0.158, -7.252e-8
0.157, -6.955e-8
0.156, -6.645e-8
0.155, -6.207e-8
0.154, -5.990e-8
0.153, -5.408e-8
0.152, -5.075e-8
0.151, -4.553e-8
0.150, -4.289e-8
0.149, -4.079e-8
0.148, -3.371e-8
0.147, -3.247e-8
0.146, -2.701e-8
0.145, -2.452e-8
0.144, -2.204e-8
0.143, -1.652e-8
0.142, -1.394e-8
0.141, -1.012e-8
0.140, -7.867e-9
0.139, -3.659e-9
0.138, -1.015e-9
0.137, 1.879e-9
0.136, 5.305e-9
0.135, 8.163e-9
0.134, 1.284e-8
0.133, 1.384e-8
0.132, 1.748e-8
0.131, 2.296e-8
0.130, 2.578e-8
0.129, 2.721e-8
0.128, 3.097e-8
0.127, 3.306e-8
0.126, 1.926e-8
0.125, 4.314e-8
0.124, 4.712e-8
0.123, 5.062e-8
0.122, 5.606e-8
0.121, 6.227e-8
0.120, 6.260e-8
0.119, 6.618e-8
0.118, 6.877e-8
0.117, 7.121e-8
0.116, 7.642e-8
0.115, 7.885e-8
0.114, 8.329e-8
0.113, 8.333e-8
0.112, 9.080e-8
0.111, 9.116e-8
0.110, 9.615e-8
0.109, 9.719e-8
0.108, 1.021e-7
0.107, 1.042e-7
0.106, 1.071e-7
0.105, 1.104e-7
0.104, 1.145e-7
0.103, 1.154e-7
0.102, 1.203e-7
0.101, 1.248e-7
0.100, 1.283e-7
0.099, 1.294e-7
0.098, 1.298e-7
0.097, 1.377e-7
0.096, 1.377e-7
0.095, 1.447e-7
0.094, 1.462e-7
0.093, 1.497e-7
0.092, 1.514e-7
0.091, 1.542e-7
0.090, 1.583e-7
0.089, 1.607e-7
0.088, 1.631e-7
0.087, 1.662e-7
0.086, 1.691e-7
0.085, 1.699e-7
0.084, 1.735e-7
0.083, 1.760e-7
0.082, 1.788e-7
0.081, 1.835e-7
0.080, 1.824e-7
0.079, 1.866e-7
0.078, 1.902e-7
0.077, 1.905e-7
0.076, 1.948e-7
0.075, 1.971e-7
0.074, 1.971e-7
0.073, 2.023e-7
0.072, 2.046e-7
0.071, 2.055e-7
0.070, 2.078e-7
0.069, 2.107e-7
0.068, 2.122e-7
0.067, 2.140e-7
0.066, 2.166e-7
0.065, 2.203e-7
0.064, 2.213e-7
0.063, 2.243e-7
0.062, 2.116e-7
0.061, 2.297e-7
0.060, 2.307e-7
0.059, 2.336e-7
0.058, 2.383e-7
0.057, 2.392e-7
0.056, 2.382e-7
0.055, 2.423e-7
0.054, 2.461e-7
0.053, 2.486e-7
0.052, 2.501e-7
0.051, 2.535e-7
0.050, 2.547e-7
0.049, 2.551e-7
0.048, 2.600e-7
0.047, 2.616e-7
0.046, 2.607e-7
0.045, 2.648e-7
0.044, 2.670e-7
0.043, 2.698e-7
0.042, 2.702e-7
0.041, 2.727e-7
0.040, 2.761e-7
0.039, 2.773e-7
0.038, 2.782e-7
0.037, 2.793e-7
0.036, 2.834e-7
0.035, 2.830e-7
0.034, 2.877e-7
0.033, 2.901e-7
0.032, 2.920e-7
0.031, 2.925e-7
0.030, 2.949e-7
0.029, 2.943e-7
0.028, 3.010e-7
0.027, 2.995e-7
0.026, 3.037e-7
0.025, 3.046e-7
0.024, 3.070e-7
0.023, 3.097e-7
0.022, 3.121e-7
0.021, 3.135e-7
0.020, 3.169e-7
0.019, 3.178e-7
0.018, 3.206e-7
0.017, 3.218e-7
0.016, 3.200e-7
0.015, 3.241e-7
0.014, 3.238e-7
0.013, 3.277e-7
0.012, 3.314e-7
0.011, 3.325e-7
0.010, 3.383e-7
0.009, 3.384e-7
0.008, 3.404e-7
0.007, 3.451e-7
0.006, 3.475e-7
0.005, 3.498e-7
0.004, 3.529e-7
0.003, 3.550e-7
0.002, 3.569e-7
0.001, 3.584e-7
0.000, 3.586e-7
-0.001, 3.631e-7
-0.002, 3.480e-7
-0.003, 3.691e-7
-0.004, 3.759e-7
-0.005, 3.773e-7
-0.006, 3.801e-7
-0.007, 3.857e-7
-0.008, 3.917e-7
-0.009, 3.955e-7
-0.010, 3.956e-7
-0.011, 4.020e-7
-0.012, 4.012e-7
-0.013, 4.016e-7
-0.014, 4.020e-7
-0.015, 4.056e-7
-0.016, 4.065e-7
-0.017, 4.154e-7
-0.018, 4.142e-7
-0.019, 4.144e-7
-0.020, 4.191e-7
-0.021, 4.193e-7
-0.022, 4.256e-7
-0.023, 4.253e-7
-0.024, 4.298e-7
-0.025, 4.324e-7
-0.026, 4.331e-7
-0.027, 4.376e-7
-0.028, 4.415e-7
-0.029, 4.444e-7
-0.030, 4.471e-7
-0.031, 4.517e-7
-0.032, 4.531e-7
-0.033, 4.539e-7
-0.034, 4.599e-7
-0.035, 4.626e-7
-0.036, 4.649e-7
-0.037, 4.694e-7
-0.038, 4.718e-7
-0.039, 4.770e-7
-0.040, 4.798e-7
-0.041, 4.819e-7
-0.042, 4.888e-7
-0.043, 4.871e-7
-0.044, 4.954e-7
-0.045, 4.983e-7
-0.046, 4.996e-7
-0.047, 5.080e-7
-0.048, 5.093e-7
-0.049, 5.133e-7
-0.050, 5.175e-7
