0.217, -9.382e-7
0.218, -9.390e-7
0.219, -9.430e-7
0.220, -9.383e-7
0.221, -9.331e-7
0.222, -9.282e-7
0.223, -9.266e-7
0.224, -9.276e-7
0.225, -9.350e-7
0.226, -9.380e-7
0.227, -9.392e-7
0.228, -9.418e-7
0.229, -9.560e-7
0.230, -9.614e-7
0.231, -9.692e-7
0.232, -9.742e-7
0.233, -9.775e-7
0.234, -9.820e-7
0.235, -9.902e-7
0.236, -9.973e-7
0.237, -1.001e-6
0.238, -1.009e-6
0.239, -1.014e-6
0.240, -1.018e-6
0.241, -1.019e-6
0.242, -1.020e-6
0.243, -1.023e-6
0.244, -1.029e-6
0.245, -1.034e-6
0.246, -1.040e-6
0.247, -1.037e-6
0.248, -1.038e-6
0.249, -1.036e-6
0.250, -1.037e-6
0.251, -1.043e-6
0.252, -1.045e-6
0.253, -1.052e-6
0.254, -1.059e-6
0.255, -1.070e-6
0.256, -1.086e-6
0.257, -1.075e-6
0.258, -1.100e-6
0.259, -1.110e-6
0.260, -1.116e-6
0.261, -1.120e-6
0.262, -1.126e-6
0.263, -1.133e-6
0.264, -1.140e-6
0.265, -1.148e-6
0.266, -1.157e-6
0.267, -1.168e-6
0.268, -1.172e-6
0.269, -1.181e-6
0.270, -1.185e-6
0.271, -1.192e-6
0.272, -1.198e-6
0.273, -1.202e-6
0.274, -1.206e-6
0.275, -1.209e-6
0.276, -1.211e-6
0.277, -1.207e-6
0.278, -1.204e-6
0.279, -1.204e-6
0.280, -1.207e-6
0.281, -1.206e-6
0.282, -1.213e-6
0.283, -1.211e-6
0.284, -1.215e-6
0.285, -1.219e-6
0.286, -1.219e-6
0.287, -1.218e-6
0.288, -1.219e-6
0.289, -1.222e-6
0.290, -1.223e-6
0.291, -1.231e-6
0.292, -1.234e-6
0.293, -1.237e-6
0.294, -1.240e-6
0.295, -1.243e-6
0.296, -1.242e-6
0.297, -1.243e-6
0.298, -1.245e-6
0.299, -1.251e-6
0.300, -1.250e-6
0.301, -1.250e-6
0.302, -1.252e-6
0.303, -1.253e-6
0.304, -1.252e-6
0.305, -1.252e-6
0.306, -1.249e-6
0.307, -1.247e-6
0.308, -1.247e-6
0.309, -1.245e-6
0.310, -1.246e-6
0.311, -1.249e-6
0.312, -1.257e-6
0.313, -1.260e-6
0.314, -1.267e-6
0.315, -1.274e-6
0.316, -1.275e-6
0.317, -1.274e-6
0.318, -1.276e-6
0.319, -1.279e-6
0.320, -1.278e-6
0.321, -1.256e-6
0.322, -1.269e-6
0.323, -1.273e-6
0.324, -1.279e-6
0.325, -1.282e-6
0.326, -1.288e-6
0.327, -1.297e-6
0.328, -1.306e-6
0.329, -1.313e-6
0.330, -1.324e-6
0.331, -1.331e-6
0.332, -1.339e-6
0.333, -1.345e-6
0.334, -1.349e-6
0.335, -1.354e-6
0.336, -1.358e-6
0.337, -1.365e-6
0.338, -1.370e-6
0.339, -1.374e-6
0.340, -1.373e-6
0.341, -1.372e-6
0.342, -1.369e-6
0.343, -1.369e-6
0.344, -1.366e-6
0.345, -1.353e-6
0.346, -1.349e-6
0.347, -1.349e-6
0.348, -1.349e-6
0.349, -1.353e-6
0.350, -1.353e-6
0.351, -1.357e-6
0.352, -1.362e-6
0.353, -1.363e-6
0.354, -1.368e-6
0.355, -1.376e-6
0.356, -1.377e-6
0.357, -1.380e-6
0.358, -1.384e-6
0.359, -1.392e-6
0.360, -1.394e-6
0.361, -1.397e-6
0.362, -1.403e-6
0.363, -1.408e-6
0.364, -1.405e-6
0.365, -1.406e-6
0.366, -1.421e-6
0.367, -1.440e-6
0.368, -1.444e-6
0.369, -1.439e-6
0.370, -1.433e-6
0.371, -1.432e-6
0.372, -1.432e-6
0.373, -1.434e-6
0.374, -1.438e-6
0.375, -1.441e-6
0.376, -1.447e-6
0.377, -1.451e-6
0.378, -1.455e-6
0.379, -1.461e-6
0.380, -1.463e-6
0.381, -1.469e-6
0.382, -1.473e-6
0.383, -1.475e-6
0.384, -1.480e-6
0.385, -1.457e-6
0.386, -1.477e-6
0.387, -1.481e-6
0.388, -1.486e-6
0.389, -1.489e-6
0.390, -1.494e-6
0.391, -1.500e-6
0.392, -1.504e-6
0.393, -1.507e-6
0.394, -1.512e-6
0.395, -1.517e-6
0.396, -1.518e-6
0.397, -1.523e-6
0.398, -1.528e-6
0.399, -1.531e-6
0.400, -1.538e-6
0.401, -1.543e-6
0.402, -1.541e-6
0.403, -1.547e-6
0.404, -1.554e-6
0.405, -1.560e-6
0.406, -1.559e-6
0.407, -1.568e-6
0.408, -1.570e-6
0.409, -1.576e-6
0.410, -1.580e-6
0.411, -1.587e-6
0.412, -1.590e-6
0.413, -1.595e-6
0.414, -1.600e-6
0.415, -1.605e-6
0.416, -1.607e-6
0.417, -1.614e-6
0.418, -1.614e-6
0.419, -1.622e-6
0.420, -1.623e-6
0.421, -1.626e-6
0.422, -1.630e-6
0.423, -1.635e-6
0.424, -1.639e-6
0.425, -1.641e-6
0.426, -1.644e-6
0.427, -1.654e-6
0.428, -1.655e-6
0.429, -1.655e-6
0.430, -1.663e-6
0.431, -1.667e-6
0.432, -1.671e-6
0.433, -1.679e-6
0.434, -1.680e-6
0.435, -1.691e-6
0.436, -1.695e-6
0.437, -1.702e-6
0.438, -1.710e-6
0.439, -1.716e-6
0.440, -1.723e-6
0.441, -1.729e-6
0.442, -1.734e-6
0.443, -1.737e-6
0.444, -1.740e-6
0.445, -1.746e-6
0.446, -1.752e-6
0.447, -1.760e-6
0.448, -1.763e-6
0.449, -1.746e-6
0.450, -1.765e-6
0.449, -1.774e-6
0.448, -1.528e-6
0.447, -1.475e-6
0.446, -1.469e-6
0.445, -1.426e-6
0.444, -1.398e-6
0.443, -1.372e-6
0.442, -1.338e-6
0.441, -1.310e-6
0.440, -1.284e-6
0.439, -1.265e-6
0.438, -1.246e-6
0.437, -1.228e-6
0.436, -1.208e-6
0.435, -1.195e-6
0.434, -1.178e-6
0.433, -1.163e-6
0.432, -1.152e-6
0.431, -1.137e-6
0.430, -1.127e-6
0.429, -1.117e-6
0.428, -1.108e-6
0.427, -1.091e-6
0.426, -1.074e-6
0.425, -1.058e-6
0.424, -1.044e-6
0.423, -1.032e-6
0.422, -1.022e-6
0.421, -1.016e-6
0.420, -1.009e-6
0.419, -9.915e-7
0.418, -9.779e-7
0.417, -9.612e-7
0.416, -9.520e-7
0.415, -9.414e-7
0.414, -9.333e-7
0.413, -9.236e-7
0.412, -9.163e-7
0.411, -9.066e-7
0.410, -8.993e-7
0.409, -8.923e-7
0.408, -8.861e-7
0.407, -8.892e-7
0.406, -8.823e-7
0.405, -8.818e-7
0.404, -8.721e-7
0.403, -8.672e-7
0.402, -8.537e-7
0.401, -8.507e-7
0.400, -8.516e-7
0.399, -8.498e-7
0.398, -8.446e-7
0.397, -8.397e-7
0.396, -8.335e-7
0.395, -8.319e-7
0.394, -8.254e-7
0.393, -8.238e-7
0.392, -8.124e-7
0.391, -8.058e-7
0.390, -8.068e-7
0.389, -8.070e-7
0.388, -8.031e-7
0.387, -7.984e-7
0.386, -7.956e-7
0.385, -7.930e-7
0.384, -7.882e-7
0.383, -7.911e-7
0.382, -7.951e-7
0.381, -7.496e-7
0.380, -7.245e-7
0.379, -7.106e-7
0.378, -7.007e-7
0.377, -6.848e-7
0.376, -6.622e-7
0.375, -6.500e-7
0.374, -6.325e-7
0.373, -6.235e-7
0.372, -6.200e-7
0.371, -6.062e-7
0.370, -6.001e-7
0.369, -5.935e-7
0.368, -5.851e-7
0.367, -5.790e-7
0.366, -5.753e-7
0.365, -5.665e-7
0.364, -5.589e-7
0.363, -5.521e-7
0.362, -5.463e-7
0.361, -5.418e-7
0.360, -5.335e-7
0.359, -5.313e-7
0.358, -5.211e-7
0.357, -5.156e-7
0.356, -5.139e-7
0.355, -5.080e-7
0.354, -5.052e-7
0.353, -4.991e-7
0.352, -4.965e-7
0.351, -4.898e-7
0.350, -4.862e-7
0.349, -4.837e-7
0.348, -4.776e-7
0.347, -4.753e-7
0.346, -4.707e-7
0.345, -4.670e-7
0.344, -4.632e-7
0.343, -4.602e-7
0.342, -4.559e-7
0.341, -4.524e-7
0.340, -4.557e-7
0.339, -4.520e-7
0.338, -4.528e-7
0.337, -4.546e-7
0.336, -4.403e-7
0.335, -4.260e-7
0.334, -4.157e-7
0.333, -4.149e-7
0.332, -4.079e-7
0.331, -4.048e-7
0.330, -4.032e-7
0.329, -4.049e-7
0.328, -3.976e-7
0.327, -3.946e-7
0.326, -3.929e-7
0.325, -3.830e-7
0.324, -3.830e-7
0.323, -3.811e-7
0.322, -3.717e-7
0.321, -3.700e-7
0.320, -3.638e-7
0.319, -3.593e-7
0.318, -3.762e-7
0.317, -3.482e-7
0.316, -3.415e-7
0.315, -3.372e-7
0.314, -3.320e-7
0.313, -3.293e-7
0.312, -3.249e-7
0.311, -3.205e-7
0.310, -3.141e-7
0.309, -3.107e-7
0.308, -3.073e-7
0.307, -3.045e-7
0.306, -3.012e-7
0.305, -2.978e-7
0.304, -2.948e-7
0.303, -2.929e-7
0.302, -2.892e-7
0.301, -2.858e-7
0.300, -2.842e-7
0.299, -2.831e-7
0.298, -2.782e-7
0.297, -2.758e-7
0.296, -2.718e-7
0.295, -2.694e-7
0.294, -2.613e-7
0.293, -2.600e-7
0.292, -2.585e-7
0.291, -2.511e-7
0.290, -2.535e-7
0.289, -2.431e-7
0.288, -2.433e-7
0.287, -2.399e-7
0.286, -2.356e-7
0.285, -2.341e-7
0.284, -2.323e-7
0.283, -2.309e-7
0.282, -2.262e-7
0.281, -2.276e-7
0.280, -2.189e-7
0.279, -2.212e-7
0.278, -2.189e-7
0.277, -2.107e-7
0.276, -2.072e-7
0.275, -2.047e-7
0.274, -2.042e-7
0.273, -2.005e-7
0.272, -1.945e-7
0.271, -1.917e-7
0.270, -1.860e-7
0.269, -1.838e-7
0.268, -1.846e-7
0.267, -1.809e-7
0.266, -1.725e-7
0.265, -1.732e-7
0.264, -1.735e-7
0.263, -1.682e-7
0.262, -1.645e-7
0.261, -1.595e-7
0.260, -1.599e-7
0.259, -1.554e-7
0.258, -1.546e-7
0.257, -1.492e-7
0.256, -1.450e-7
0.255, -1.417e-7
0.254, -1.598e-7
0.253, -1.383e-7
0.252, -1.307e-7
0.251, -1.302e-7
0.250, -1.241e-7
0.249, -1.232e-7
0.248, -1.197e-7
0.247, -1.163e-7
0.246, -1.157e-7
0.245, -1.075e-7
0.244, -1.070e-7
0.243, -1.065e-7
0.242, -1.056e-7
0.241, -1.081e-7
0.240, -1.073e-7
0.239, -1.033e-7
0.238, -9.805e-8
0.237, -9.619e-8
0.236, -9.233e-8
0.235, -8.511e-8
0.234, -8.936e-8
0.233, -8.992e-8
0.232, -8.928e-8
0.231, -8.472e-8
0.230, -8.288e-8
0.229, -7.833e-8
0.228, -7.561e-8
0.227, -7.389e-8
0.226, -6.729e-8
0.225, -6.385e-8
0.224, -6.369e-8
0.223, -5.688e-8
0.222, -5.025e-8
0.221, -4.727e-8
0.220, -4.576e-8
0.219, -4.359e-8
0.218, -4.253e-8
0.217, -3.637e-8
0.216, -3.547e-8
0.215, -3.639e-8
0.214, -3.222e-8
0.213, -2.950e-8
0.212, -3.089e-8
0.211, -2.703e-8
0.210, -1.871e-8
0.209, -2.321e-8
0.208, -2.652e-8
0.207, -2.509e-8
0.206, -2.641e-8
0.205, -2.316e-8
0.204, -1.807e-8
0.203, -1.666e-8
0.202, -8.494e-9
0.201, -7.634e-9
0.200, -5.872e-9
0.199, 1.350e-9
0.198, -3.426e-9
0.197, 6.664e-10
0.196, 2.154e-9
0.195, 5.442e-9
0.194, 1.347e-8
0.193, 1.685e-8
0.192, 1.241e-8
0.191, 1.214e-8
0.190, -1.878e-9
0.189, 1.975e-8
0.188, 2.690e-8
0.187, 2.883e-8
0.186, 3.481e-8
0.185, 3.637e-8
0.184, 4.097e-8
0.183, 3.989e-8
0.182, 3.394e-8
0.181, 3.645e-8
0.180, 3.872e-8
0.179, 4.310e-8
0.178, 4.510e-8
0.177, 4.522e-8
0.176, 4.911e-8
0.175, 5.549e-8
0.174, 4.594e-8
0.173, 4.154e-8
0.172, 3.520e-8
0.171, 3.461e-8
0.170, 3.541e-8
0.169, 3.815e-8
0.168, 4.310e-8
0.167, 4.336e-8
0.166, 4.561e-8
0.165, 4.819e-8
0.164, 5.226e-8
0.163, 5.804e-8
0.162, 6.593e-8
0.161, 7.293e-8
0.160, 7.826e-8
0.159, 8.104e-8
0.158, 9.216e-8
0.157, 9.090e-8
0.156, 9.333e-8
0.155, 9.687e-8
0.154, 1.005e-7
0.153, 1.035e-7
0.152, 1.090e-7
0.151, 1.106e-7
0.150, 1.169e-7
0.149, 1.170e-7
0.148, 1.220e-7
0.147, 1.272e-7
0.146, 1.293e-7
0.145, 1.321e-7
0.144, 1.367e-7
0.143, 1.366e-7
0.142, 1.434e-7
0.141, 1.442e-7
0.140, 1.487e-7
0.139, 1.487e-7
0.138, 1.540e-7
0.137, 1.508e-7
0.136, 1.485e-7
0.135, 1.499e-7
0.134, 1.497e-7
0.133, 1.526e-7
0.132, 1.563e-7
0.131, 1.561e-7
0.130, 1.587e-7
0.129, 1.562e-7
0.128, 1.523e-7
0.127, 1.514e-7
0.126, 1.347e-7
0.125, 1.581e-7
0.124, 1.662e-7
0.123, 1.717e-7
0.122, 1.777e-7
0.121, 1.805e-7
0.120, 1.843e-7
0.119, 1.854e-7
0.118, 1.928e-7
0.117, 1.925e-7
0.116, 1.959e-7
0.115, 1.957e-7
0.114, 1.969e-7
0.113, 1.995e-7
0.112, 2.030e-7
0.111, 2.034e-7
0.110, 2.066e-7
0.109, 2.087e-7
0.108, 2.077e-7
0.107, 2.087e-7
0.106, 2.127e-7
0.105, 2.146e-7
0.104, 2.153e-7
0.103, 2.148e-7
0.102, 2.193e-7
0.101, 2.208e-7
0.100, 2.209e-7
0.099, 2.281e-7
0.098, 2.263e-7
0.097, 2.284e-7
0.096, 2.292e-7
0.095, 2.311e-7
0.094, 2.352e-7
0.093, 2.336e-7
0.092, 2.379e-7
0.091, 2.348e-7
0.090, 2.390e-7
0.089, 2.396e-7
0.088, 2.397e-7
0.087, 2.376e-7
0.086, 2.360e-7
0.085, 2.377e-7
0.084, 2.375e-7
0.083, 2.398e-7
0.082, 2.391e-7
0.081, 2.395e-7
0.080, 2.407e-7
0.079, 2.400e-7
0.078, 2.408e-7
0.077, 2.453e-7
0.076, 2.484e-7
0.075, 2.508e-7
0.074, 2.515e-7
0.073, 2.523e-7
0.072, 2.522e-7
0.071, 2.558e-7
0.070, 2.586e-7
0.069, 2.603e-7
0.068, 2.584e-7
0.067, 2.595e-7
0.066, 2.640e-7
0.065, 2.670e-7
0.064, 2.652e-7
0.063, 2.670e-7
0.062, 2.558e-7
0.061, 2.689e-7
0.060, 2.738e-7
0.059, 2.753e-7
0.058, 2.755e-7
0.057, 2.782e-7
0.056, 2.776e-7
0.055, 2.808e-7
0.054, 2.817e-7
0.053, 2.841e-7
0.052, 2.866e-7
0.051, 2.856e-7
0.050, 2.865e-7
0.049, 2.934e-7
0.048, 2.965e-7
0.047, 2.987e-7
0.046, 2.998e-7
0.045, 3.007e-7
0.044, 3.038e-7
0.043, 3.064e-7
0.042, 3.072e-7
0.041, 3.063e-7
0.040, 3.090e-7
0.039, 3.074e-7
0.038, 3.118e-7
0.037, 3.145e-7
0.036, 3.140e-7
0.035, 3.150e-7
0.034, 3.177e-7
0.033, 3.197e-7
0.032, 3.188e-7
0.031, 3.225e-7
0.030, 3.216e-7
0.029, 3.251e-7
0.028, 3.268e-7
0.027, 3.293e-7
0.026, 3.287e-7
0.025, 3.323e-7
0.024, 3.343e-7
0.023, 3.387e-7
0.022, 3.380e-7
0.021, 3.448e-7
0.020, 3.463e-7
0.019, 3.512e-7
0.018, 3.507e-7
0.017, 3.557e-7
0.016, 3.571e-7
0.015, 3.578e-7
0.014, 3.619e-7
0.013, 3.650e-7
0.012, 3.672e-7
0.011, 3.684e-7
0.010, 3.725e-7
0.009, 3.716e-7
0.008, 3.761e-7
0.007, 3.760e-7
0.006, 3.775e-7
0.005, 3.813e-7
0.004, 3.830e-7
0.003, 3.862e-7
0.002, 3.868e-7
0.001, 3.888e-7
0.000, 3.919e-7
-0.001, 3.904e-7
-0.002, 3.753e-7
-0.003, 3.939e-7
-0.004, 4.030e-7
-0.005, 4.043e-7
-0.006, 4.053e-7
-0.007, 4.100e-7
-0.008, 4.108e-7
-0.009, 4.143e-7
-0.010, 4.160e-7
-0.011, 4.177e-7
-0.012, 4.208e-7
-0.013, 4.236e-7
-0.014, 4.257e-7
-0.015, 4.299e-7
-0.016, 4.300e-7
-0.017, 4.321e-7
-0.018, 4.365e-7
-0.019, 4.361e-7
-0.020, 4.420e-7
-0.021, 4.428e-7
-0.022, 4.455e-7
-0.023, 4.473e-7
-0.024, 4.529e-7
-0.025, 4.504e-7
-0.026, 4.556e-7
-0.027, 4.571e-7
-0.028, 4.631e-7
-0.029, 4.591e-7
-0.030, 4.691e-7
-0.031, 4.682e-7
-0.032, 4.699e-7
-0.033, 4.716e-7
-0.034, 4.768e-7
-0.035, 4.737e-7
-0.036, 4.836e-7
-0.037, 4.801e-7
-0.038, 4.851e-7
-0.039, 4.853e-7
-0.040, 4.889e-7
-0.041, 4.929e-7
-0.042, 4.919e-7
-0.043, 4.989e-7
-0.044, 4.989e-7
-0.045, 5.002e-7
-0.046, 5.047e-7
-0.047, 5.047e-7
-0.048, 5.075e-7
-0.049, 5.114e-7
-0.050, 5.136e-7
