6.784346e+003,5.363540e-001
6.788203e+003,5.383419e-001
6.792060e+003,5.394512e-001
6.795917e+003,5.409248e-001
6.799773e+003,5.432100e-001
6.803631e+003,5.443474e-001
6.807487e+003,5.455925e-001
6.811345e+003,5.468606e-001
6.815201e+003,5.474159e-001
6.819059e+003,5.483615e-001
6.822915e+003,5.495778e-001
6.826772e+003,5.521334e-001
6.830629e+003,5.534616e-001
6.834486e+003,5.542361e-001
6.838343e+003,5.561988e-001
6.842200e+003,5.567099e-001
6.846057e+003,5.574840e-001
6.849914e+003,5.599900e-001
6.853771e+003,5.623617e-001
6.857628e+003,5.646205e-001
6.861484e+003,5.656803e-001
6.865342e+003,5.669650e-001
6.869198e+003,5.692941e-001
6.873056e+003,5.729901e-001
6.876912e+003,5.765558e-001
6.880770e+003,5.809104e-001
6.884626e+003,5.850942e-001
6.888483e+003,5.877129e-001
6.892340e+003,5.902404e-001
6.896197e+003,5.941557e-001
6.900054e+003,5.976749e-001
6.903911e+003,6.024445e-001
6.907768e+003,6.070260e-001
6.911625e+003,6.112579e-001
6.915481e+003,6.157394e-001
6.919339e+003,6.197599e-001
6.923195e+003,6.220804e-001
6.927053e+003,6.234145e-001
6.930909e+003,6.255084e-001
6.934767e+003,6.260570e-001
6.938623e+003,6.273590e-001
6.942480e+003,6.293775e-001
6.946337e+003,6.309751e-001
6.950194e+003,6.323205e-001
6.954051e+003,6.336220e-001
6.957908e+003,6.343316e-001
6.961765e+003,6.354820e-001
6.965622e+003,6.374160e-001
6.969479e+003,6.404250e-001
6.973336e+003,6.437641e-001
6.977192e+003,6.457424e-001
6.981050e+003,6.459693e-001
6.984906e+003,6.484000e-001
6.988764e+003,6.499357e-001
6.992620e+003,6.511233e-001
6.996478e+003,6.523375e-001
7.000334e+003,6.538377e-001
7.004191e+003,6.531966e-001
7.008048e+003,6.553280e-001
7.011905e+003,6.578262e-001
7.015762e+003,6.571805e-001
7.019619e+003,6.575704e-001
7.023476e+003,6.591212e-001
7.027333e+003,6.591752e-001
7.031189e+003,6.593461e-001
7.035047e+003,6.600722e-001
7.038903e+003,6.613057e-001
7.042761e+003,6.612297e-001
7.046617e+003,6.614271e-001
7.050475e+003,6.618897e-001
7.054331e+003,6.603962e-001
7.058188e+003,6.597258e-001
7.062045e+003,6.589988e-001
7.065902e+003,6.591888e-001
7.069759e+003,6.604503e-001
7.073616e+003,6.606949e-001
7.077473e+003,6.612877e-001
7.081330e+003,6.618213e-001
7.085187e+003,6.610293e-001
7.089044e+003,6.605303e-001
7.092900e+003,6.603568e-001
7.096758e+003,6.609245e-001
7.100614e+003,6.625186e-001
7.104472e+003,6.632260e-001
7.108328e+003,6.636158e-001
7.112186e+003,6.636194e-001
7.116042e+003,6.639614e-001
7.119899e+003,6.641487e-001
7.123756e+003,6.640895e-001
7.127613e+003,6.656667e-001
7.131470e+003,6.680220e-001
7.135327e+003,6.708512e-001
7.139184e+003,6.740044e-001
7.143041e+003,6.752290e-001
7.146897e+003,6.749800e-001
7.150755e+003,6.756184e-001
7.154611e+003,6.785310e-001
7.158469e+003,6.807034e-001
7.162325e+003,6.816312e-001
7.166183e+003,6.853082e-001
7.170039e+003,6.883810e-001
7.173896e+003,6.910790e-001
7.177753e+003,6.937598e-001
7.181610e+003,6.961039e-001
7.185467e+003,6.970963e-001
7.189324e+003,6.966836e-001
7.193181e+003,6.978448e-001
7.197038e+003,6.968831e-001
7.200895e+003,6.966727e-001
7.204752e+003,6.960731e-001
7.208608e+003,6.941373e-001
7.212466e+003,6.947802e-001
7.216322e+003,6.946307e-001
7.220180e+003,6.941257e-001
7.224036e+003,6.940491e-001
7.227894e+003,6.953207e-001
7.231750e+003,6.943290e-001
7.235607e+003,6.929809e-001
7.239464e+003,6.934149e-001
7.243321e+003,6.943178e-001
7.247178e+003,6.965126e-001
7.251035e+003,6.973551e-001
7.254892e+003,6.985184e-001
7.258749e+003,7.005424e-001
7.262605e+003,7.024515e-001
7.266463e+003,7.029563e-001
7.270319e+003,7.024456e-001
7.274177e+003,7.033038e-001
7.278033e+003,7.049930e-001
7.281891e+003,7.057992e-001
7.285747e+003,7.074230e-001
7.289604e+003,7.080759e-001
7.293461e+003,7.086519e-001
7.297318e+003,7.088509e-001
7.301175e+003,7.090329e-001
7.305032e+003,7.079903e-001
7.308889e+003,7.081245e-001
7.312746e+003,7.078685e-001
7.316603e+003,7.055879e-001
7.320460e+003,7.037392e-001
7.324316e+003,7.024199e-001
7.328174e+003,7.016454e-001
7.332030e+003,7.000683e-001
7.335888e+003,6.985865e-001
7.339744e+003,6.957269e-001
7.343602e+003,6.933417e-001
7.347458e+003,6.916988e-001
7.351315e+003,6.907882e-001
7.355172e+003,6.901030e-001
7.359029e+003,6.889960e-001
7.362886e+003,6.887458e-001
7.366743e+003,6.891162e-001
