4.755599e+003,4.137952e-001
4.759456e+003,4.054302e-001
4.763313e+003,3.975226e-001
4.767170e+003,3.893220e-001
4.771026e+003,3.806300e-001
4.774884e+003,3.733786e-001
4.778740e+003,3.689568e-001
4.782598e+003,3.639373e-001
4.786454e+003,3.595835e-001
4.790312e+003,3.567450e-001
4.794168e+003,3.540620e-001
4.798025e+003,3.534025e-001
4.801882e+003,3.529798e-001
4.805739e+003,3.529398e-001
4.809596e+003,3.529203e-001
4.813453e+003,3.529934e-001
4.817310e+003,3.527585e-001
4.821167e+003,3.537722e-001
4.825023e+003,3.561212e-001
4.828881e+003,3.575595e-001
4.832737e+003,3.595471e-001
4.836595e+003,3.631061e-001
4.840451e+003,3.676198e-001
4.844309e+003,3.704940e-001
4.848165e+003,3.735760e-001
4.852022e+003,3.770120e-001
4.855879e+003,3.814618e-001
4.859736e+003,3.864917e-001
4.863593e+003,3.894562e-001
4.867450e+003,3.938981e-001
4.871307e+003,3.976175e-001
4.875164e+003,4.003186e-001
4.879021e+003,4.042842e-001
4.882878e+003,4.083866e-001
4.886734e+003,4.105786e-001
4.890592e+003,4.127972e-001
4.894448e+003,4.154573e-001
4.898306e+003,4.190755e-001
4.902162e+003,4.227895e-001
4.906020e+003,4.257039e-001
4.909876e+003,4.273912e-001
4.913733e+003,4.300534e-001
4.917590e+003,4.335993e-001
4.921447e+003,4.365257e-001
4.925304e+003,4.385947e-001
4.929161e+003,4.403222e-001
4.933018e+003,4.418830e-001
4.936875e+003,4.427751e-001
4.940731e+003,4.447168e-001
4.944589e+003,4.462960e-001
4.948445e+003,4.467736e-001
4.952303e+003,4.481564e-001
4.956159e+003,4.499227e-001
4.960017e+003,4.517454e-001
4.963873e+003,4.526945e-001
4.967730e+003,4.541321e-001
4.971587e+003,4.563241e-001
4.975444e+003,4.579962e-001
4.979301e+003,4.587513e-001
4.983158e+003,4.589679e-001
4.987015e+003,4.596873e-001
4.990872e+003,4.604656e-001
4.994729e+003,4.613517e-001
4.998586e+003,4.626108e-001
5.002442e+003,4.632987e-001
5.006300e+003,4.636417e-001
5.010156e+003,4.640718e-001
5.014014e+003,4.645975e-001
5.017870e+003,4.650744e-001
5.021728e+003,4.654474e-001
5.025584e+003,4.656330e-001
5.029441e+003,4.663239e-001
5.033298e+003,4.665616e-001
5.037155e+003,4.671050e-001
5.041012e+003,4.674158e-001
5.044869e+003,4.677368e-001
5.048726e+003,4.678477e-001
5.052583e+003,4.683681e-001
5.056439e+003,4.692543e-001
5.060297e+003,4.705870e-001
5.064153e+003,4.724667e-001
5.068011e+003,4.738679e-001
5.071867e+003,4.753109e-001
5.075725e+003,4.775092e-001
5.079581e+003,4.804260e-001
5.083438e+003,4.830676e-001
5.087295e+003,4.860854e-001
5.091152e+003,4.902042e-001
5.095009e+003,4.954383e-001
5.098866e+003,5.001171e-001
5.102723e+003,5.058995e-001
5.106580e+003,5.127937e-001
5.110437e+003,5.186824e-001
5.114294e+003,5.237985e-001
5.118150e+003,5.285378e-001
5.122008e+003,5.322876e-001
5.125864e+003,5.345186e-001
5.129722e+003,5.347687e-001
5.133578e+003,5.333313e-001
5.137436e+003,5.310893e-001
5.141292e+003,5.291246e-001
5.145149e+003,5.264041e-001
5.149006e+003,5.219763e-001
5.152863e+003,5.180117e-001
5.156720e+003,5.146329e-001
5.160577e+003,5.102199e-001
5.164434e+003,5.065733e-001
5.168291e+003,5.048536e-001
5.172147e+003,5.031361e-001
5.176005e+003,5.028558e-001
5.179861e+003,5.027355e-001
5.183719e+003,5.029279e-001
5.187575e+003,5.050630e-001
5.191433e+003,5.083457e-001
5.195289e+003,5.126774e-001
5.199146e+003,5.174854e-001
5.203003e+003,5.232284e-001
5.206860e+003,5.321174e-001
5.210717e+003,5.387462e-001
5.214574e+003,5.467958e-001
5.218431e+003,5.560578e-001
5.222288e+003,5.650650e-001
5.226145e+003,5.746124e-001
5.230002e+003,5.824377e-001
5.233858e+003,5.894051e-001
5.237716e+003,5.935050e-001
5.241572e+003,5.960995e-001
5.245430e+003,5.974268e-001
5.249286e+003,5.954370e-001
5.253144e+003,5.921352e-001
5.257000e+003,5.887427e-001
5.260857e+003,5.842066e-001
5.264714e+003,5.781181e-001
5.268571e+003,5.709922e-001
5.272428e+003,5.649424e-001
5.276285e+003,5.581048e-001
5.280142e+003,5.507160e-001
5.283999e+003,5.440677e-001
5.287855e+003,5.378426e-001
5.291713e+003,5.322242e-001
5.295569e+003,5.264773e-001
5.299427e+003,5.218533e-001
5.303283e+003,5.175599e-001
5.307141e+003,5.147321e-001
5.310997e+003,5.132499e-001
5.314854e+003,5.123845e-001
5.318711e+003,5.107899e-001
5.322568e+003,5.098566e-001
5.326425e+003,5.096417e-001
5.330282e+003,5.086174e-001
5.334139e+003,5.082659e-001
5.337996e+003,5.080091e-001
5.341853e+003,5.073983e-001
5.345710e+003,5.072362e-001
5.349566e+003,5.073460e-001
5.353424e+003,5.086770e-001
5.357280e+003,5.092146e-001
5.361138e+003,5.105683e-001
5.364994e+003,5.128621e-001
5.368852e+003,5.151200e-001
5.372708e+003,5.169626e-001
5.376565e+003,5.177550e-001
5.380422e+003,5.172282e-001
5.384279e+003,5.168545e-001
5.388136e+003,5.161132e-001
5.391993e+003,5.146267e-001
5.395850e+003,5.121323e-001
5.399707e+003,5.098383e-001
5.403563e+003,5.075991e-001
5.407421e+003,5.055254e-001
5.411277e+003,5.038708e-001
5.415135e+003,5.006286e-001
5.418991e+003,4.972486e-001
5.422849e+003,4.948254e-001
5.426705e+003,4.931974e-001
5.430563e+003,4.912791e-001
5.434419e+003,4.899558e-001
5.438276e+003,4.885035e-001
5.442133e+003,4.878178e-001
5.445990e+003,4.866630e-001
5.449847e+003,4.851776e-001
5.453704e+003,4.844529e-001
5.457561e+003,4.848858e-001
5.461418e+003,4.850751e-001
5.465274e+003,4.847182e-001
5.469132e+003,4.842590e-001
5.472988e+003,4.847219e-001
5.476846e+003,4.848566e-001
5.480702e+003,4.843878e-001
5.484560e+003,4.841184e-001
5.488416e+003,4.848783e-001
5.492273e+003,4.868809e-001
5.496130e+003,4.867773e-001
5.499987e+003,4.871210e-001
5.503844e+003,4.878084e-001
5.507701e+003,4.887932e-001
5.511558e+003,4.895846e-001
5.515415e+003,4.905314e-001
5.519271e+003,4.909863e-001
5.523129e+003,4.913749e-001
5.526985e+003,4.921275e-001
5.530843e+003,4.939134e-001
5.534699e+003,4.961518e-001
5.538557e+003,4.986464e-001
5.542413e+003,5.006819e-001
5.546271e+003,5.027808e-001
5.550127e+003,5.053859e-001
5.553984e+003,5.077382e-001
5.557841e+003,5.096734e-001
5.561698e+003,5.123141e-001
5.565555e+003,5.147678e-001
5.569412e+003,5.167062e-001
5.573269e+003,5.177359e-001
5.577126e+003,5.188586e-001
5.580982e+003,5.211359e-001
5.584840e+003,5.241492e-001
5.588696e+003,5.265723e-001
5.592554e+003,5.310469e-001
5.596410e+003,5.351736e-001
5.600268e+003,5.378333e-001
5.604124e+003,5.395756e-001
5.607981e+003,5.412048e-001
5.611838e+003,5.413571e-001
5.615695e+003,5.407656e-001
5.619552e+003,5.393418e-001
5.623409e+003,5.361884e-001
5.627266e+003,5.333584e-001
5.631123e+003,5.305959e-001
5.634979e+003,5.276451e-001
5.638837e+003,5.258462e-001
5.642693e+003,5.250088e-001
5.646551e+003,5.242422e-001
5.650407e+003,5.243550e-001
5.654265e+003,5.247837e-001
5.658121e+003,5.249379e-001
5.661979e+003,5.262716e-001
5.665835e+003,5.277267e-001
5.669692e+003,5.295787e-001
5.673549e+003,5.316987e-001
5.677406e+003,5.344453e-001
5.681263e+003,5.378919e-001
5.685120e+003,5.416201e-001
5.688977e+003,5.449240e-001
5.692834e+003,5.487417e-001
5.696690e+003,5.538482e-001
5.700548e+003,5.598079e-001
5.704404e+003,5.650178e-001
5.708262e+003,5.702637e-001
5.712118e+003,5.748432e-001
5.715976e+003,5.795665e-001
5.719832e+003,5.829583e-001
5.723689e+003,5.861840e-001
5.727546e+003,5.891021e-001
5.731403e+003,5.922513e-001
5.735260e+003,5.968417e-001
5.739117e+003,6.011524e-001
5.742974e+003,6.061233e-001
5.746831e+003,6.119544e-001
5.750688e+003,6.176471e-001
5.754545e+003,6.231400e-001
5.758401e+003,6.270228e-001
5.762259e+003,6.307886e-001
5.766115e+003,6.342400e-001
5.769973e+003,6.364110e-001
5.773829e+003,6.407860e-001
5.777687e+003,6.445864e-001
5.781543e+003,6.469014e-001
5.785400e+003,6.488411e-001
5.789257e+003,6.512420e-001
5.793114e+003,6.537696e-001
5.796971e+003,6.557027e-001
5.800828e+003,6.577563e-001
5.804685e+003,6.598710e-001
5.808542e+003,6.603184e-001
5.812398e+003,6.598870e-001
5.816256e+003,6.595017e-001
5.820112e+003,6.567641e-001
5.823970e+003,6.537221e-001
5.827826e+003,6.513613e-001
5.831684e+003,6.491516e-001
5.835540e+003,6.459727e-001
5.839397e+003,6.442671e-001
5.843254e+003,6.443915e-001
5.847111e+003,6.461521e-001
5.850968e+003,6.481794e-001
5.854825e+003,6.493930e-001
5.858682e+003,6.521982e-001
5.862539e+003,6.566053e-001
5.866396e+003,6.598368e-001
5.870253e+003,6.622504e-001
5.874109e+003,6.624600e-001
5.877967e+003,6.605160e-001
5.881823e+003,6.588167e-001
5.885681e+003,6.558538e-001
5.889537e+003,6.517139e-001
5.893395e+003,6.500236e-001
5.897251e+003,6.493487e-001
5.901108e+003,6.467889e-001
5.904965e+003,6.442531e-001
5.908822e+003,6.441334e-001
5.912679e+003,6.451709e-001
5.916536e+003,6.489054e-001
5.920393e+003,6.555172e-001
5.924250e+003,6.634387e-001
5.928106e+003,6.710537e-001
5.931964e+003,6.799917e-001
5.935820e+003,6.908715e-001
5.939678e+003,6.992379e-001
5.943534e+003,7.046921e-001
5.947392e+003,7.098917e-001
5.951248e+003,7.122689e-001
5.955105e+003,7.111426e-001
5.958962e+003,7.061594e-001
5.962819e+003,6.993802e-001
5.966676e+003,6.906872e-001
5.970533e+003,6.815326e-001
5.974390e+003,6.722085e-001
5.978247e+003,6.622147e-001
5.982104e+003,6.521497e-001
5.985961e+003,6.434659e-001
5.989817e+003,6.356131e-001
5.993675e+003,6.295025e-001
5.997531e+003,6.229510e-001
6.001389e+003,6.165336e-001
6.005245e+003,6.108527e-001
6.009103e+003,6.046873e-001
6.012959e+003,5.951846e-001
6.016816e+003,5.828980e-001
6.020673e+003,5.700711e-001
6.024530e+003,5.565724e-001
6.028387e+003,5.420946e-001
6.032244e+003,5.261828e-001
6.036101e+003,5.099998e-001
6.039958e+003,4.960494e-001
6.043814e+003,4.817874e-001
6.047672e+003,4.676082e-001
6.051528e+003,4.544435e-001
6.055386e+003,4.427618e-001
6.059242e+003,4.322028e-001
6.063100e+003,4.236396e-001
6.066956e+003,4.158495e-001
6.070813e+003,4.088209e-001
6.074670e+003,4.023767e-001
6.078527e+003,3.966618e-001
6.082384e+003,3.909944e-001
6.086241e+003,3.860620e-001
6.090098e+003,3.823049e-001
6.093955e+003,3.785500e-001
6.097812e+003,3.759134e-001
6.101669e+003,3.730546e-001
6.105525e+003,3.712189e-001
6.109383e+003,3.692919e-001
6.113239e+003,3.672513e-001
6.117097e+003,3.648492e-001
6.120953e+003,3.623180e-001
6.124811e+003,3.598588e-001
6.128667e+003,3.575970e-001
6.132524e+003,3.545038e-001
6.136381e+003,3.521644e-001
6.140238e+003,3.502889e-001
6.144095e+003,3.490849e-001
6.147952e+003,3.488395e-001
6.151809e+003,3.485315e-001
6.155666e+003,3.478883e-001
6.159522e+003,3.474795e-001
6.163380e+003,3.457521e-001
6.167236e+003,3.434474e-001
6.171094e+003,3.409425e-001
6.174950e+003,3.378730e-001
6.178808e+003,3.331438e-001
6.182664e+003,3.285302e-001
6.186521e+003,3.248236e-001
6.190378e+003,3.218437e-001
6.194235e+003,3.187901e-001
6.198092e+003,3.154008e-001
6.201949e+003,3.122131e-001
6.205806e+003,3.096293e-001
6.209663e+003,3.076340e-001
6.213520e+003,3.059038e-001
6.217377e+003,3.036221e-001
6.221233e+003,3.008413e-001
6.225091e+003,2.986529e-001
6.228947e+003,2.964469e-001
6.232805e+003,2.936092e-001
6.236661e+003,2.912205e-001
6.240519e+003,2.897399e-001
6.244375e+003,2.880251e-001
6.248232e+003,2.860658e-001
6.252089e+003,2.844441e-001
6.255946e+003,2.836834e-001
6.259803e+003,2.831115e-001
6.263660e+003,2.824929e-001
6.267517e+003,2.823202e-001
6.271374e+003,2.822036e-001
6.275230e+003,2.814841e-001
6.279088e+003,2.808107e-001
6.282944e+003,2.803755e-001
6.286802e+003,2.795447e-001
6.290658e+003,2.783873e-001
6.294516e+003,2.778617e-001
6.298372e+003,2.772057e-001
6.302229e+003,2.770422e-001
6.306086e+003,2.759855e-001
6.309943e+003,2.748560e-001
6.313800e+003,2.748153e-001
6.317657e+003,2.751339e-001
6.321514e+003,2.750189e-001
6.325371e+003,2.737427e-001
6.329228e+003,2.725518e-001
6.333085e+003,2.716936e-001
6.336941e+003,2.705117e-001
6.340799e+003,2.696263e-001
6.344655e+003,2.692298e-001
6.348513e+003,2.685434e-001
6.352369e+003,2.678024e-001
6.356227e+003,2.671282e-001
6.360083e+003,2.682467e-001
6.363940e+003,2.698703e-001
6.367797e+003,2.713017e-001
6.371654e+003,2.722769e-001
6.375511e+003,2.733691e-001
6.379368e+003,2.737698e-001
6.383225e+003,2.743797e-001
6.387082e+003,2.750494e-001
6.390938e+003,2.746823e-001
6.394796e+003,2.751474e-001
6.398652e+003,2.760974e-001
6.402510e+003,2.753602e-001
6.406366e+003,2.747923e-001
6.410224e+003,2.747737e-001
6.414080e+003,2.751887e-001
6.417938e+003,2.748932e-001
6.421794e+003,2.746436e-001
6.425651e+003,2.748807e-001
6.429508e+003,2.746826e-001
6.433365e+003,2.742953e-001
6.437222e+003,2.746074e-001
6.441079e+003,2.755287e-001
6.444936e+003,2.755478e-001
6.448793e+003,2.747020e-001
6.452649e+003,2.742060e-001
6.456507e+003,2.739050e-001
6.460363e+003,2.740837e-001
6.464221e+003,2.742687e-001
6.468077e+003,2.741040e-001
6.471935e+003,2.734964e-001
6.475791e+003,2.736168e-001
6.479648e+003,2.733425e-001
6.483505e+003,2.726506e-001
6.487362e+003,2.731242e-001
6.491219e+003,2.736440e-001
6.495076e+003,2.730995e-001
6.498933e+003,2.723124e-001
6.502790e+003,2.722723e-001
6.506646e+003,2.729045e-001
6.510504e+003,2.723462e-001
6.514360e+003,2.719027e-001
6.518218e+003,2.713470e-001
6.522074e+003,2.714886e-001
6.525932e+003,2.721191e-001
6.529788e+003,2.716171e-001
6.533646e+003,2.713133e-001
6.537502e+003,2.716392e-001
6.541359e+003,2.717654e-001
6.545216e+003,2.713921e-001
6.549073e+003,2.719244e-001
6.552930e+003,2.731006e-001
6.556787e+003,2.733137e-001
6.560644e+003,2.734171e-001
6.564501e+003,2.744210e-001
6.568357e+003,2.757487e-001
6.572215e+003,2.766013e-001
6.576071e+003,2.778440e-001
6.579929e+003,2.784764e-001
6.583785e+003,2.786825e-001
6.587643e+003,2.795610e-001
6.591499e+003,2.803234e-001
6.595356e+003,2.809678e-001
6.599213e+003,2.822083e-001
6.603070e+003,2.839374e-001
6.606927e+003,2.855457e-001
6.610784e+003,2.864354e-001
6.614641e+003,2.875781e-001
6.618498e+003,2.893723e-001
6.622354e+003,2.906209e-001
6.626212e+003,2.919188e-001
6.630068e+003,2.928735e-001
6.633926e+003,2.944334e-001
6.637782e+003,2.962383e-001
6.641640e+003,2.972759e-001
6.645496e+003,2.981437e-001
6.649354e+003,3.002714e-001
6.653210e+003,3.017500e-001
6.657067e+003,3.024100e-001
6.660924e+003,3.038436e-001
6.664781e+003,3.056948e-001
6.668638e+003,3.072611e-001
6.672495e+003,3.080902e-001
6.676352e+003,3.096082e-001
6.680209e+003,3.109469e-001
6.684065e+003,3.121113e-001
6.687923e+003,3.137306e-001
6.691779e+003,3.154855e-001
6.695637e+003,3.169086e-001
6.699493e+003,3.190856e-001
6.703351e+003,3.210167e-001
6.707207e+003,3.214125e-001
6.711064e+003,3.233801e-001
6.714921e+003,3.258328e-001
6.718778e+003,3.269932e-001
6.722635e+003,3.286873e-001
6.726492e+003,3.308994e-001
6.730349e+003,3.334822e-001
6.734206e+003,3.355545e-001
6.738063e+003,3.380395e-001
6.741920e+003,3.403450e-001
6.745776e+003,3.413975e-001
6.749634e+003,3.423409e-001
6.753490e+003,3.444893e-001
6.757348e+003,3.468894e-001
6.761204e+003,3.486557e-001
6.765062e+003,3.498963e-001
6.768918e+003,3.508896e-001
6.772775e+003,3.519681e-001
6.776632e+003,3.537571e-001
6.780489e+003,3.548094e-001
6.784346e+003,3.549867e-001
6.788203e+003,3.571384e-001
6.792060e+003,3.590144e-001
6.795917e+003,3.596520e-001
6.799773e+003,3.603391e-001
6.803631e+003,3.614814e-001
6.807487e+003,3.626663e-001
6.811345e+003,3.644077e-001
6.815201e+003,3.661261e-001
6.819059e+003,3.668043e-001
6.822915e+003,3.682289e-001
6.826772e+003,3.704324e-001
6.830629e+003,3.722136e-001
6.834486e+003,3.746444e-001
6.838343e+003,3.759764e-001
6.842200e+003,3.768066e-001
6.846057e+003,3.781051e-001
6.849914e+003,3.797930e-001
6.853771e+003,3.818040e-001
6.857628e+003,3.835400e-001
6.861484e+003,3.849837e-001
6.865342e+003,3.864464e-001
6.869198e+003,3.887901e-001
6.873056e+003,3.916915e-001
6.876912e+003,3.942033e-001
6.880770e+003,3.976054e-001
6.884626e+003,4.005533e-001
6.888483e+003,4.034781e-001
6.892340e+003,4.066429e-001
6.896197e+003,4.100982e-001
6.900054e+003,4.145746e-001
6.903911e+003,4.184391e-001
6.907768e+003,4.220664e-001
6.911625e+003,4.260573e-001
6.915481e+003,4.292839e-001
6.919339e+003,4.319238e-001
6.923195e+003,4.346560e-001
6.927053e+003,4.372473e-001
6.930909e+003,4.385989e-001
6.934767e+003,4.397247e-001
6.938623e+003,4.411458e-001
6.942480e+003,4.420684e-001
6.946337e+003,4.432968e-001
6.950194e+003,4.446570e-001
6.954051e+003,4.464892e-001
6.957908e+003,4.483975e-001
6.961765e+003,4.496943e-001
6.965622e+003,4.510749e-001
6.969479e+003,4.525491e-001
6.973336e+003,4.533052e-001
6.977192e+003,4.552128e-001
6.981050e+003,4.582598e-001
6.984906e+003,4.603627e-001
6.988764e+003,4.617497e-001
6.992620e+003,4.630340e-001
6.996478e+003,4.635104e-001
7.000334e+003,4.651555e-001
7.004191e+003,4.663209e-001
7.008048e+003,4.669242e-001
7.011905e+003,4.681786e-001
7.015762e+003,4.693986e-001
7.019619e+003,4.700017e-001
7.023476e+003,4.704469e-001
7.027333e+003,4.700745e-001
7.031189e+003,4.707439e-001
7.035047e+003,4.715543e-001
7.038903e+003,4.720141e-001
7.042761e+003,4.719365e-001
7.046617e+003,4.720007e-001
7.050475e+003,4.728835e-001
7.054331e+003,4.725153e-001
7.058188e+003,4.713409e-001
7.062045e+003,4.705220e-001
7.065902e+003,4.715737e-001
7.069759e+003,4.722475e-001
7.073616e+003,4.723058e-001
7.077473e+003,4.718655e-001
7.081330e+003,4.722271e-001
7.085187e+003,4.719209e-001
7.089044e+003,4.724552e-001
7.092900e+003,4.732106e-001
7.096758e+003,4.738909e-001
7.100614e+003,4.730435e-001
7.104472e+003,4.729334e-001
7.108328e+003,4.738166e-001
7.112186e+003,4.745271e-001
7.116042e+003,4.753691e-001
7.119899e+003,4.758091e-001
7.123756e+003,4.767245e-001
7.127613e+003,4.772272e-001
7.131470e+003,4.778009e-001
7.135327e+003,4.796640e-001
7.139184e+003,4.812337e-001
7.143041e+003,4.826966e-001
7.146897e+003,4.837282e-001
7.150755e+003,4.848595e-001
7.154611e+003,4.871415e-001
7.158469e+003,4.905824e-001
7.162325e+003,4.925576e-001
7.166183e+003,4.939239e-001
7.170039e+003,4.956096e-001
7.173896e+003,4.967749e-001
7.177753e+003,4.986887e-001
7.181610e+003,5.010215e-001
7.185467e+003,5.019713e-001
7.189324e+003,5.021272e-001
7.193181e+003,5.034125e-001
7.197038e+003,5.047407e-001
7.200895e+003,5.042393e-001
7.204752e+003,5.030829e-001
7.208608e+003,5.022994e-001
7.212466e+003,5.027812e-001
7.216322e+003,5.021523e-001
7.220180e+003,5.005838e-001
7.224036e+003,5.000765e-001
7.227894e+003,5.009131e-001
7.231750e+003,5.012918e-001
7.235607e+003,5.003766e-001
7.239464e+003,5.018467e-001
7.243321e+003,5.027760e-001
7.247178e+003,5.026495e-001
7.251035e+003,5.032738e-001
7.254892e+003,5.052134e-001
7.258749e+003,5.066442e-001
7.262605e+003,5.075723e-001
7.266463e+003,5.086708e-001
7.270319e+003,5.102791e-001
7.274177e+003,5.106188e-001
7.278033e+003,5.113550e-001
7.281891e+003,5.133712e-001
7.285747e+003,5.139883e-001
7.289604e+003,5.149295e-001
7.293461e+003,5.165434e-001
7.297318e+003,5.173744e-001
7.301175e+003,5.180432e-001
7.305032e+003,5.179183e-001
7.308889e+003,5.162005e-001
7.312746e+003,5.137683e-001
7.316603e+003,5.132371e-001
7.320460e+003,5.130451e-001
7.324316e+003,5.124077e-001
7.328174e+003,5.108762e-001
7.332030e+003,5.076181e-001
7.335888e+003,5.058573e-001
7.339744e+003,5.051774e-001
7.343602e+003,5.029706e-001
7.347458e+003,5.015824e-001
7.351315e+003,5.013197e-001
7.355172e+003,5.003487e-001
7.359029e+003,5.002070e-001
7.362886e+003,5.007616e-001
7.366743e+003,5.008407e-001
7.370600e+003,5.002795e-001
