7.035047e+003,6.816698e-001
7.038903e+003,6.815649e-001
7.042761e+003,6.815651e-001
7.046617e+003,6.818501e-001
7.050475e+003,6.821204e-001
7.054331e+003,6.812142e-001
7.058188e+003,6.810228e-001
7.062045e+003,6.824220e-001
7.065902e+003,6.830499e-001
7.069759e+003,6.822714e-001
7.073616e+003,6.813962e-001
7.077473e+003,6.810422e-001
7.081330e+003,6.800869e-001
7.085187e+003,6.794100e-001
7.089044e+003,6.804016e-001
7.092900e+003,6.806772e-001
7.096758e+003,6.810766e-001
7.100614e+003,6.802942e-001
7.104472e+003,6.820440e-001
7.108328e+003,6.823003e-001
7.112186e+003,6.822753e-001
7.116042e+003,6.846626e-001
7.119899e+003,6.867655e-001
7.123756e+003,6.871911e-001
7.127613e+003,6.881778e-001
7.131470e+003,6.875905e-001
7.135327e+003,6.887242e-001
7.139184e+003,6.930500e-001
7.143041e+003,6.953284e-001
7.146897e+003,6.975775e-001
7.150755e+003,6.994441e-001
7.154611e+003,7.002937e-001
7.158469e+003,7.029014e-001
7.162325e+003,7.053052e-001
7.166183e+003,7.091743e-001
7.170039e+003,7.098454e-001
7.173896e+003,7.105156e-001
7.177753e+003,7.132562e-001
7.181610e+003,7.163563e-001
7.185467e+003,7.176125e-001
7.189324e+003,7.181146e-001
7.193181e+003,7.172735e-001
7.197038e+003,7.174354e-001
7.200895e+003,7.184761e-001
7.204752e+003,7.175415e-001
7.208608e+003,7.167979e-001
7.212466e+003,7.183570e-001
7.216322e+003,7.180946e-001
7.220180e+003,7.174841e-001
7.224036e+003,7.169202e-001
7.227894e+003,7.150905e-001
7.231750e+003,7.159538e-001
7.235607e+003,7.162212e-001
7.239464e+003,7.175608e-001
7.243321e+003,7.195195e-001
7.247178e+003,7.173112e-001
7.251035e+003,7.178964e-001
7.254892e+003,7.195323e-001
7.258749e+003,7.219172e-001
7.262605e+003,7.214957e-001
7.266463e+003,7.236634e-001
7.270319e+003,7.244506e-001
7.274177e+003,7.241968e-001
7.278033e+003,7.252040e-001
7.281891e+003,7.272465e-001
7.285747e+003,7.281635e-001
7.289604e+003,7.281842e-001
7.293461e+003,7.290606e-001
7.297318e+003,7.302473e-001
7.301175e+003,7.306531e-001
7.305032e+003,7.282594e-001
7.308889e+003,7.261942e-001
7.312746e+003,7.268311e-001
7.316603e+003,7.255434e-001
7.320460e+003,7.249765e-001
7.324316e+003,7.248691e-001
7.328174e+003,7.230075e-001
7.332030e+003,7.192700e-001
7.335888e+003,7.174326e-001
7.339744e+003,7.155525e-001
7.343602e+003,7.124595e-001
7.347458e+003,7.118261e-001
7.351315e+003,7.112548e-001
7.355172e+003,7.102308e-001
7.359029e+003,7.082462e-001
7.362886e+003,7.071339e-001
7.366743e+003,7.080188e-001
